Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-03,66.63333129882812,68.93333435058594,64.0,64.83333587646484,61.32272720336914,5100,Shilpa Medicare Limited
2009-12-04,62.0,65.63333129882812,62.0,63.96666717529297,60.50298690795898,7548,Shilpa Medicare Limited
2009-12-07,65.33333587646484,65.33333587646484,61.36666488647461,62.383331298828125,59.00539016723633,231,Shilpa Medicare Limited
2009-12-08,64.0,64.0,64.0,64.0,60.534515380859375,168,Shilpa Medicare Limited
2009-12-09,65.0,67.0,61.83333206176758,62.33333206176758,58.95809555053711,453,Shilpa Medicare Limited
2009-12-10,63.5,64.0,63.5,63.83333206176758,60.37686920166016,3300,Shilpa Medicare Limited
2009-12-11,64.33333587646484,64.33333587646484,60.66666412353516,62.11666488647461,58.7531623840332,3315,Shilpa Medicare Limited
2009-12-14,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,58.012237548828125,675,Shilpa Medicare Limited
2009-12-15,63.95000076293945,63.95000076293945,59.33333206176758,60.01666641235352,56.76686477661133,4800,Shilpa Medicare Limited
2009-12-16,61.66666412353516,62.29999923706055,60.0,60.25,56.98756790161133,4266,Shilpa Medicare Limited
2009-12-17,60.0,61.33333206176758,59.133331298828125,60.73333358764648,57.44473648071289,90,Shilpa Medicare Limited
2009-12-18,61.23333358764648,61.23333358764648,58.78333282470703,60.03333282470703,56.78263092041016,987,Shilpa Medicare Limited
2009-12-21,60.01666641235352,60.01666641235352,58.51666641235352,59.150001525878906,55.94713592529297,1770,Shilpa Medicare Limited
2009-12-22,61.133331298828125,61.133331298828125,57.0,59.98333358764648,56.73534393310547,2118,Shilpa Medicare Limited
2009-12-23,62.33333206176758,62.66666412353516,60.08333206176758,61.81666564941406,58.46940612792969,1491,Shilpa Medicare Limited
2009-12-24,63.66666412353516,64.91666412353516,63.66666412353516,64.91666412353516,61.40154647827149,2343,Shilpa Medicare Limited
2009-12-29,68.16666412353516,68.16666412353516,67.33333587646484,67.3499984741211,63.703121185302734,5721,Shilpa Medicare Limited
2009-12-30,67.68333435058594,68.80000305175781,65.16666412353516,66.78333282470703,63.167137145996094,432,Shilpa Medicare Limited
2009-12-31,65.5,66.0,65.01666259765625,65.28333282470703,61.74836730957031,1056,Shilpa Medicare Limited
2010-01-04,65.33333587646484,66.26666259765625,63.70000076293945,64.01666259765625,60.5502815246582,1800,Shilpa Medicare Limited
2010-01-05,66.61666870117188,66.61666870117188,65.66666412353516,65.83333587646484,62.2685775756836,10521,Shilpa Medicare Limited
2010-01-06,66.16666412353516,67.33333587646484,66.0,66.06666564941406,62.4892807006836,4614,Shilpa Medicare Limited
2010-01-07,63.33333206176758,68.31666564941406,63.33333206176758,68.18333435058594,64.4913330078125,4485,Shilpa Medicare Limited
2010-01-08,68.0,71.33333587646484,68.0,69.93333435058594,66.14654541015625,10380,Shilpa Medicare Limited
2010-01-11,72.53333282470703,72.66666412353516,67.0,70.83333587646484,66.99783325195312,11037,Shilpa Medicare Limited
2010-01-12,73.33333587646484,73.33333587646484,66.68333435058594,67.83333587646484,64.16029357910156,33252,Shilpa Medicare Limited
2010-01-13,67.76666259765625,74.61666870117188,66.66666412353516,74.61666870117188,70.57630920410156,2634000,Shilpa Medicare Limited
2010-01-14,79.5,82.08333587646484,77.33333587646484,82.08333587646484,77.638671875,698400,Shilpa Medicare Limited
2010-01-15,83.93333435058594,89.83333587646484,75.66666412353516,85.98332977294922,81.32748413085938,673773,Shilpa Medicare Limited
2010-01-18,88.0,89.9000015258789,83.03333282470703,84.23332977294922,79.67225646972656,234711,Shilpa Medicare Limited
2010-01-19,85.31666564941406,86.33333587646484,81.08333587646484,83.03333282470703,78.53722381591797,92568,Shilpa Medicare Limited
2010-01-20,83.08333587646484,90.26666259765624,83.08333587646484,85.66666412353516,81.0279769897461,230493,Shilpa Medicare Limited
2010-01-21,86.66666412353516,89.33333587646484,81.73332977294922,83.96666717529297,79.42001342773438,241731,Shilpa Medicare Limited
2010-01-22,82.66666412353516,85.18333435058594,81.3499984741211,84.83333587646484,80.23976135253906,75927,Shilpa Medicare Limited
2010-01-25,87.33333587646484,88.33333587646484,83.33333587646484,84.11666870117188,79.56190490722656,76077,Shilpa Medicare Limited
2010-01-27,84.69999694824219,85.63333129882812,75.71666717529297,75.8499984741211,71.74285888671875,174069,Shilpa Medicare Limited
2010-01-28,82.6500015258789,82.6500015258789,76.05000305175781,76.86666870117188,72.7044677734375,154077,Shilpa Medicare Limited
2010-01-29,78.66666412353516,81.56666564941406,75.76666259765625,80.6500015258789,76.28294372558594,62322,Shilpa Medicare Limited
2010-02-01,81.33333587646484,81.6500015258789,78.41666412353516,79.4000015258789,75.10065460205078,30333,Shilpa Medicare Limited
2010-02-02,78.73332977294922,82.75,77.3499984741211,78.08333587646484,73.85526275634766,22215,Shilpa Medicare Limited
2010-02-03,79.80000305175781,79.80000305175781,77.0,77.1500015258789,72.97246551513672,28050,Shilpa Medicare Limited
2010-02-04,76.33333587646484,79.66666412353516,76.33333587646484,77.38333129882812,73.19315338134766,9549,Shilpa Medicare Limited
2010-02-05,77.5,78.13333129882812,73.33333587646484,75.30000305175781,71.2226333618164,54753,Shilpa Medicare Limited
2010-02-06,77.30000305175781,78.66666412353516,75.01666259765625,76.8499984741211,72.688720703125,1200,Shilpa Medicare Limited
2010-02-08,75.66666412353516,77.30000305175781,75.06666564941406,75.46666717529297,71.38027954101562,16233,Shilpa Medicare Limited
2010-02-09,74.73332977294922,77.25,74.69999694824219,75.86666870117188,71.75862121582031,12531,Shilpa Medicare Limited
2010-02-10,75.66666412353516,79.30000305175781,75.66666412353516,77.03333282470703,72.86212158203125,13803,Shilpa Medicare Limited
2010-02-11,79.33333587646484,79.33333587646484,75.73332977294922,76.56666564941406,72.42071533203125,25746,Shilpa Medicare Limited
2010-02-15,74.5999984741211,77.63333129882812,74.58333587646484,76.25,72.12118530273438,29655,Shilpa Medicare Limited
2010-02-16,74.83333587646484,80.0,74.83333587646484,78.56666564941406,74.31241607666016,16134,Shilpa Medicare Limited
2010-02-17,77.88333129882812,86.13333129882812,77.88333129882812,79.48332977294922,75.17945098876953,33012,Shilpa Medicare Limited
2010-02-18,78.41666412353516,81.0,78.41666412353516,79.80000305175781,75.47896575927734,5847,Shilpa Medicare Limited
