Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,15.449999809265137,15.649999618530272,14.850000381469728,15.050000190734863,13.452893257141112,4773,Orient Press Limited
2002-07-02,14.600000381469728,15.300000190734863,14.050000190734863,14.25,12.73779010772705,2120,Orient Press Limited
2002-07-03,13.5,14.300000190734863,13.350000381469728,13.399999618530272,11.97799301147461,5450,Orient Press Limited
2002-07-04,13.199999809265137,13.949999809265137,13.050000190734863,13.5,12.06737995147705,3286,Orient Press Limited
2002-07-05,13.949999809265137,13.949999809265137,13.649999618530272,13.800000190734863,12.335543632507324,2301,Orient Press Limited
2002-07-08,14.399999618530272,14.5,13.600000381469728,14.0,12.51431941986084,3550,Orient Press Limited
2002-07-09,13.550000190734863,13.800000190734863,13.350000381469728,13.350000381469728,11.933298110961914,3200,Orient Press Limited
2002-07-10,13.100000381469728,13.100000381469728,12.050000190734863,12.100000381469728,10.815947532653809,1445,Orient Press Limited
2002-07-11,12.75,13.350000381469728,11.5,11.949999809265137,10.681865692138672,4352,Orient Press Limited
2002-07-12,11.399999618530272,11.399999618530272,11.350000381469728,11.399999618530272,10.190231323242188,300,Orient Press Limited
2002-07-15,11.399999618530272,11.600000381469728,11.399999618530272,11.600000381469728,10.369007110595703,600,Orient Press Limited
2002-07-16,11.050000190734863,11.149999618530272,11.050000190734863,11.149999618530272,9.966761589050291,150,Orient Press Limited
2002-07-17,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,9.564515113830566,161,Orient Press Limited
2002-07-18,10.75,10.75,10.100000381469728,10.600000381469728,9.475128173828123,416,Orient Press Limited
2002-07-19,10.0,10.5,10.0,10.5,9.385740280151367,400,Orient Press Limited
2002-07-22,10.5,10.5,10.5,10.5,9.385740280151367,0,Orient Press Limited
2002-07-23,10.25,10.699999809265137,9.5,10.699999809265137,9.564515113830566,301,Orient Press Limited
2002-07-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.849411964416504,5,Orient Press Limited
2002-07-25,10.25,10.25,9.100000381469728,9.100000381469728,8.134307861328125,600,Orient Press Limited
2002-07-26,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.134307861328125,0,Orient Press Limited
2002-07-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.134307861328125,0,Orient Press Limited
2002-07-30,9.0,9.0,8.199999809265137,8.199999809265137,7.329815864562988,110,Orient Press Limited
2002-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.614711761474609,1000,Orient Press Limited
2002-08-01,7.300000190734863,8.149999618530273,7.300000190734863,7.5,6.704100131988525,402,Orient Press Limited
2002-08-02,8.25,8.25,7.050000190734863,7.050000190734863,6.301854133605957,152,Orient Press Limited
2002-08-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.676137924194336,1,Orient Press Limited
2002-08-06,7.0,7.0,7.0,7.0,6.25715970993042,899,Orient Press Limited
2002-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.882875442504883,1,Orient Press Limited
2002-08-08,8.399999618530273,8.399999618530273,7.550000190734863,7.550000190734863,6.748793601989746,553,Orient Press Limited
