Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-21,10.369999885559082,10.59000015258789,10.300000190734863,10.510000228881836,5.744484901428223,93000,Goldiam International Limited
2005-11-22,10.550000190734863,12.170000076293944,10.550000190734863,11.84000015258789,6.471427440643311,854000,Goldiam International Limited
2005-11-23,11.979999542236328,12.5,11.539999961853027,11.979999542236328,6.547946453094482,638500,Goldiam International Limited
2005-11-24,11.979999542236328,12.960000038146973,11.979999542236328,12.199999809265137,6.66819429397583,591500,Goldiam International Limited
2005-11-25,12.31999969482422,12.399999618530272,11.699999809265137,11.779999732971191,6.438632011413574,237000,Goldiam International Limited
2005-11-28,12.15999984741211,12.479999542236328,11.81999969482422,11.899999618530272,6.504220008850098,133500,Goldiam International Limited
2005-11-29,11.710000038146973,11.800000190734863,11.18000030517578,11.260000228881836,6.15441370010376,151000,Goldiam International Limited
2005-11-30,11.399999618530272,11.579999923706056,10.039999961853027,10.9399995803833,5.979508876800537,177000,Goldiam International Limited
2005-12-01,10.90999984741211,11.100000381469728,10.75,11.0,6.012303829193115,226000,Goldiam International Limited
2005-12-02,10.920000076293944,11.550000190734863,10.920000076293944,11.119999885559082,6.077893733978272,273000,Goldiam International Limited
2005-12-05,11.149999618530272,11.300000190734863,11.079999923706056,11.199999809265137,6.121618270874023,133500,Goldiam International Limited
2005-12-06,11.399999618530272,13.199999809265137,11.199999809265137,12.640000343322754,6.908685207366943,1738000,Goldiam International Limited
2005-12-07,12.770000457763672,13.210000038146973,12.539999961853027,12.9399995803833,7.072657108306885,1212000,Goldiam International Limited
2005-12-08,12.850000381469728,13.279999732971191,12.81999969482422,13.149999618530272,7.187437057495117,569500,Goldiam International Limited
2005-12-09,13.380000114440918,13.699999809265137,13.25,13.380000114440918,7.313148975372314,443500,Goldiam International Limited
2005-12-12,13.4399995803833,14.199999809265137,13.100000381469728,13.899999618530272,7.597366809844971,648500,Goldiam International Limited
2005-12-13,14.06999969482422,14.460000038146973,13.65999984741211,14.18000030517578,7.750409126281738,565500,Goldiam International Limited
2005-12-14,14.100000381469728,14.34000015258789,13.539999961853027,13.8100004196167,7.548178672790527,320500,Goldiam International Limited
2005-12-15,13.93000030517578,13.9399995803833,13.0,13.390000343322754,7.318614959716797,137000,Goldiam International Limited
2005-12-16,13.5600004196167,13.5600004196167,13.300000190734863,13.350000381469728,7.296751499176025,89500,Goldiam International Limited
2005-12-19,12.720000267028809,13.699999809265137,12.720000267028809,13.350000381469728,7.296751499176025,78000,Goldiam International Limited
2005-12-20,13.31999969482422,13.449999809265137,13.149999618530272,13.34000015258789,7.291285514831543,134000,Goldiam International Limited
2005-12-21,13.399999618530272,13.5600004196167,13.25,13.300000190734863,7.269423484802246,151500,Goldiam International Limited
2005-12-22,13.399999618530272,13.699999809265137,13.3100004196167,13.529999732971191,7.39513349533081,169500,Goldiam International Limited
2005-12-23,14.100000381469728,15.0,13.600000381469728,13.75,7.515381336212158,379000,Goldiam International Limited
2005-12-26,13.899999618530272,14.289999961853027,13.449999809265137,13.529999732971191,7.39513349533081,205500,Goldiam International Limited
2005-12-27,13.579999923706056,16.239999771118164,13.34000015258789,16.149999618530273,8.827155113220215,2110000,Goldiam International Limited
2005-12-28,16.600000381469727,19.07999992370605,16.1299991607666,18.709999084472656,10.2263822555542,15514000,Goldiam International Limited
2005-12-29,18.799999237060547,20.38999938964844,18.14999961853028,19.700000762939453,10.76749038696289,14423000,Goldiam International Limited
2005-12-30,19.86000061035156,20.57999992370605,19.450000762939453,19.76000022888184,10.800285339355469,6015000,Goldiam International Limited
2006-01-02,19.850000381469727,21.739999771118164,19.82999992370605,21.739999771118164,11.882500648498535,5526000,Goldiam International Limited
2006-01-03,22.309999465942383,23.76000022888184,21.600000381469727,21.959999084472656,12.002747535705566,7500000,Goldiam International Limited
2006-01-04,22.0,23.15999984741211,21.540000915527344,21.88999938964844,11.96448802947998,3099000,Goldiam International Limited
2006-01-05,22.07999992370605,22.15999984741211,21.21999931335449,21.350000381469727,11.669336318969728,1731500,Goldiam International Limited
2006-01-06,21.34000015258789,21.34000015258789,20.40999984741211,20.5,11.204748153686523,1018000,Goldiam International Limited
2006-01-09,20.979999542236328,22.549999237060547,20.600000381469727,22.549999237060547,12.325223922729492,1330500,Goldiam International Limited
2006-01-10,22.61000061035156,24.18000030517578,22.61000061035156,22.950000762939453,12.543853759765623,3147500,Goldiam International Limited
2006-01-12,22.799999237060547,24.799999237060547,22.01000022888184,23.979999542236328,13.106823921203612,3183500,Goldiam International Limited
2006-01-13,24.31999969482422,26.3799991607666,24.100000381469727,26.3799991607666,14.418597221374512,1668500,Goldiam International Limited
2006-01-16,27.06999969482422,27.700000762939453,25.420000076293945,25.89999961853028,14.156243324279783,3173500,Goldiam International Limited
2006-01-17,26.200000762939453,27.200000762939453,24.90999984741211,25.14999961853028,13.746315956115724,1295345,Goldiam International Limited
2006-01-18,25.200000762939453,25.280000686645508,23.89999961853028,23.89999961853028,13.06309700012207,1143000,Goldiam International Limited
2006-01-19,24.559999465942383,25.100000381469727,23.799999237060547,25.100000381469727,13.718986511230469,552500,Goldiam International Limited
2006-01-20,26.200000762939453,26.36000061035156,25.799999237060547,26.36000061035156,14.40766716003418,119385,Goldiam International Limited
2006-01-23,27.0,27.68000030517578,26.39999961853028,27.68000030517578,15.129143714904783,1597500,Goldiam International Limited
2006-01-24,28.799999237060547,29.06999969482422,28.0,29.06999969482422,15.888883590698242,622500,Goldiam International Limited
2006-01-25,30.479999542236328,30.530000686645508,30.200000762939453,30.530000686645508,16.686878204345703,145500,Goldiam International Limited
2006-01-27,32.060001373291016,32.060001373291016,29.25,29.88999938964844,16.33707046508789,2308000,Goldiam International Limited
2006-01-30,30.799999237060547,31.38999938964844,28.530000686645508,28.670000076293945,15.67025089263916,913500,Goldiam International Limited
2006-01-31,28.920000076293945,30.11000061035156,27.39999961853028,29.979999542236328,16.38626480102539,1778500,Goldiam International Limited
2006-02-01,30.96999931335449,30.96999931335449,28.479999542236328,28.489999771118164,15.571873664855955,1067500,Goldiam International Limited
2006-02-02,28.979999542236328,29.299999237060547,27.420000076293945,27.559999465942383,15.063557624816896,560500,Goldiam International Limited
2006-02-03,27.600000381469727,27.989999771118164,26.84000015258789,27.14999961853028,14.839462280273438,476000,Goldiam International Limited
2006-02-06,27.71999931335449,28.51000022888184,26.049999237060547,28.51000022888184,15.58280086517334,392000,Goldiam International Limited
2006-02-07,29.89999961853028,29.89999961853028,28.61000061035156,28.729999542236328,15.703048706054688,488000,Goldiam International Limited
2006-02-08,28.0,28.600000381469727,27.600000381469727,27.920000076293945,15.260320663452148,374500,Goldiam International Limited
2006-02-10,28.489999771118164,28.5,26.530000686645508,26.979999542236328,14.746542930603027,496000,Goldiam International Limited
2006-02-13,27.299999237060547,27.780000686645508,26.6299991607666,26.84000015258789,14.67002010345459,231500,Goldiam International Limited
2006-02-14,26.450000762939453,28.190000534057617,26.39999961853028,28.190000534057617,15.4078950881958,533000,Goldiam International Limited
2006-02-15,29.540000915527344,29.540000915527344,27.0,27.14999961853028,14.839462280273438,685000,Goldiam International Limited
2006-02-16,27.700000762939453,28.290000915527344,27.040000915527344,27.1299991607666,14.82852840423584,259500,Goldiam International Limited
2006-02-17,27.64999961853028,27.64999961853028,25.809999465942383,26.059999465942383,14.243697166442873,220000,Goldiam International Limited
2006-02-20,26.0,26.600000381469727,25.209999084472656,25.559999465942383,13.970412254333496,235500,Goldiam International Limited
2006-02-21,26.299999237060547,26.5,25.40999984741211,25.709999084472656,14.052397727966309,252220,Goldiam International Limited
2006-02-22,25.799999237060547,25.799999237060547,24.6299991607666,24.76000022888184,13.533154487609863,166500,Goldiam International Limited
2006-02-23,24.600000381469727,26.0,24.100000381469727,25.89999961853028,14.156243324279783,908000,Goldiam International Limited
2006-02-24,26.3700008392334,26.799999237060547,25.34000015258789,25.530000686645508,13.954011917114258,450500,Goldiam International Limited
2006-02-27,25.5,26.600000381469727,25.209999084472656,25.479999542236328,13.926681518554688,390500,Goldiam International Limited
2006-02-28,25.799999237060547,26.559999465942383,24.799999237060547,25.75,14.07425594329834,585500,Goldiam International Limited
2006-03-01,25.89999961853028,27.040000915527344,25.40999984741211,27.040000915527344,14.779341697692873,409000,Goldiam International Limited
2006-03-02,28.39999961853028,28.39999961853028,26.39999961853028,26.670000076293945,14.577106475830078,550000,Goldiam International Limited
2006-03-03,26.39999961853028,26.89999961853028,26.209999084472656,26.280000686645508,14.36394214630127,169000,Goldiam International Limited
2006-03-06,26.600000381469727,26.600000381469727,25.81999969482422,25.86000061035156,14.13438320159912,194500,Goldiam International Limited
2006-03-07,26.18000030517578,26.18000030517578,25.01000022888184,25.530000686645508,13.954011917114258,104000,Goldiam International Limited
2006-03-08,25.1200008392334,25.479999542236328,24.26000022888184,24.26000022888184,13.259864807128906,418500,Goldiam International Limited
2006-03-09,24.600000381469727,24.780000686645508,23.049999237060547,23.350000381469727,12.762484550476074,216500,Goldiam International Limited
2006-03-10,23.5,24.520000457763672,23.5,24.520000457763672,13.401976585388184,237000,Goldiam International Limited
2006-03-13,25.739999771118164,25.75,25.739999771118164,25.75,14.07425594329834,65000,Goldiam International Limited
2006-03-14,26.959999084472656,27.040000915527344,26.959999084472656,27.040000915527344,14.779341697692873,337000,Goldiam International Limited
2006-03-16,28.3799991607666,28.39999961853028,25.8700008392334,26.1299991607666,14.281952857971191,1050500,Goldiam International Limited
2006-03-17,26.25,27.440000534057617,25.299999237060547,27.420000076293945,14.987032890319824,896000,Goldiam International Limited
2006-03-20,28.09000015258789,28.799999237060547,28.09000015258789,28.799999237060547,15.741303443908691,826000,Goldiam International Limited
2006-03-21,29.979999542236328,30.239999771118164,29.979999542236328,30.239999771118164,16.52837371826172,321500,Goldiam International Limited
2006-03-22,31.200000762939453,31.76000022888184,28.809999465942383,29.770000457763672,16.271482467651367,1385000,Goldiam International Limited
2006-03-23,30.280000686645508,31.26000022888184,30.200000762939453,31.26000022888184,17.085878372192383,787000,Goldiam International Limited
2006-03-24,32.779998779296875,32.83000183105469,31.600000381469727,32.83000183105469,17.944002151489258,1263500,Goldiam International Limited
2006-03-27,33.33000183105469,34.060001373291016,32.0,32.34000015258789,17.676177978515625,1089500,Goldiam International Limited
2006-03-28,33.040000915527344,33.7400016784668,30.729999542236328,30.76000022888184,16.812589645385742,1189500,Goldiam International Limited
2006-03-29,30.799999237060547,31.57999992370605,29.46999931335449,30.38999938964844,16.6103572845459,684130,Goldiam International Limited
2006-03-30,30.420000076293945,31.39999961853028,29.809999465942383,30.06999969482422,16.43545913696289,318500,Goldiam International Limited
2006-03-31,30.540000915527344,31.100000381469727,29.670000076293945,29.90999984741211,16.348005294799805,324500,Goldiam International Limited
2006-04-03,30.200000762939453,31.40999984741211,30.200000762939453,31.030000686645508,16.960166931152344,843500,Goldiam International Limited
2006-04-04,31.600000381469727,31.600000381469727,29.8799991607666,30.15999984741211,16.484647750854492,409500,Goldiam International Limited
2006-04-05,30.5,30.84000015258789,29.799999237060547,29.88999938964844,16.33707046508789,285500,Goldiam International Limited
2006-04-07,30.790000915527344,31.38999938964844,29.799999237060547,30.799999237060547,16.834455490112305,1235500,Goldiam International Limited
2006-04-10,31.5,32.34000015258789,30.25,32.34000015258789,17.676177978515625,1219500,Goldiam International Limited
2006-04-12,32.599998474121094,33.5,30.729999542236328,30.799999237060547,16.834455490112305,1438250,Goldiam International Limited
2006-04-13,30.75,31.600000381469727,29.40999984741211,30.1299991607666,16.46824836730957,432500,Goldiam International Limited
2006-04-17,30.68000030517578,31.5,30.209999084472656,30.59000015258789,16.71967315673828,310000,Goldiam International Limited
2006-04-18,30.93000030517578,31.200000762939453,29.600000381469727,29.8700008392334,16.326141357421875,273500,Goldiam International Limited
2006-04-19,30.600000381469727,31.020000457763672,29.600000381469727,29.86000061035156,16.3206729888916,255000,Goldiam International Limited
2006-04-20,30.39999961853028,30.39999961853028,29.39999961853028,29.520000457763672,16.134841918945312,114000,Goldiam International Limited
2006-04-21,30.200000762939453,30.39999961853028,29.0,29.450000762939453,16.096580505371094,215000,Goldiam International Limited
2006-04-24,29.5,30.93000030517578,29.5,30.93000030517578,16.90550422668457,264000,Goldiam International Limited
2006-04-25,31.799999237060547,31.799999237060547,29.809999465942383,30.0,16.397199630737305,247500,Goldiam International Limited
2006-04-26,30.0,30.799999237060547,29.89999961853028,30.209999084472656,16.511974334716797,166000,Goldiam International Limited
2006-04-27,30.21999931335449,31.0,30.01000022888184,30.11000061035156,16.457319259643555,173000,Goldiam International Limited
2006-04-28,29.5,29.86000061035156,28.799999237060547,29.6200008392334,16.189495086669922,177545,Goldiam International Limited
2006-05-02,30.34000015258789,30.790000915527344,30.200000762939453,30.229999542236328,16.522905349731445,131000,Goldiam International Limited
2006-05-03,29.799999237060547,30.979999542236328,29.799999237060547,30.420000076293945,16.62675666809082,234500,Goldiam International Limited
2006-05-04,30.540000915527344,31.280000686645508,30.299999237060547,30.530000686645508,16.686878204345703,307000,Goldiam International Limited
2006-05-05,31.190000534057617,32.060001373291016,31.190000534057617,31.709999084472656,17.331838607788086,809000,Goldiam International Limited
2006-05-08,32.209999084472656,33.29999923706055,32.209999084472656,33.29999923706055,18.200891494750977,469500,Goldiam International Limited
2006-05-09,33.900001525878906,34.970001220703125,33.900001525878906,34.970001220703125,19.11366271972656,406500,Goldiam International Limited
2006-05-10,36.720001220703125,36.720001220703125,33.619998931884766,34.20000076293945,18.692800521850582,1001500,Goldiam International Limited
2006-05-11,34.209999084472656,35.20000076293945,32.79999923706055,33.91999816894531,18.539758682250977,505500,Goldiam International Limited
2006-05-12,33.599998474121094,35.0,33.0,33.88999938964844,18.52336502075196,408000,Goldiam International Limited
2006-05-15,33.88999938964844,33.88999938964844,32.20000076293945,32.22999954223633,17.616052627563477,217500,Goldiam International Limited
2006-05-16,31.39999961853028,32.0,30.6200008392334,30.959999084472656,16.921907424926758,211500,Goldiam International Limited
2006-05-17,31.5,32.36000061035156,31.299999237060547,31.770000457763672,17.3646297454834,121000,Goldiam International Limited
2006-05-18,30.450000762939453,30.780000686645508,30.190000534057617,30.190000534057617,16.50104331970215,63000,Goldiam International Limited
2006-05-19,30.0,30.96999931335449,28.68000030517578,28.68000030517578,15.675715446472168,75500,Goldiam International Limited
2006-05-22,28.68000030517578,29.39999961853028,27.25,27.25,14.894120216369627,96500,Goldiam International Limited
2006-05-23,25.89999961853028,27.190000534057617,25.88999938964844,26.790000915527344,14.642692565917969,104500,Goldiam International Limited
2006-05-24,26.0,28.100000381469727,25.450000762939453,25.709999084472656,14.052397727966309,78500,Goldiam International Limited
2006-05-25,25.190000534057617,26.200000762939453,24.799999237060547,25.670000076293945,14.030535697937012,80000,Goldiam International Limited
2006-05-26,26.5,26.959999084472656,26.200000762939453,26.71999931335449,14.604436874389648,108500,Goldiam International Limited
2006-05-29,27.559999465942383,28.0,27.21999931335449,27.420000076293945,14.987032890319824,128000,Goldiam International Limited
2006-05-30,27.39999961853028,27.799999237060547,26.11000061035156,26.6299991607666,14.555245399475098,54500,Goldiam International Limited
2006-05-31,25.959999084472656,25.959999084472656,25.299999237060547,25.51000022888184,13.943079948425291,72965,Goldiam International Limited
2006-06-01,26.0,26.600000381469727,24.25,24.309999465942383,13.287196159362791,70500,Goldiam International Limited
2006-06-02,24.57999992370605,25.0,23.100000381469727,23.459999084472656,12.822607040405272,165500,Goldiam International Limited
2006-06-05,24.299999237060547,24.63999938964844,23.809999465942383,24.600000381469727,13.44569969177246,112500,Goldiam International Limited
2006-06-06,23.799999237060547,24.200000762939453,23.3700008392334,23.729999542236328,12.970182418823242,75000,Goldiam International Limited
2006-06-07,22.920000076293945,23.3799991607666,22.549999237060547,22.549999237060547,12.325223922729492,36500,Goldiam International Limited
2006-06-08,22.600000381469727,22.600000381469727,21.43000030517578,21.43000030517578,11.713064193725586,2880,Goldiam International Limited
2006-06-09,21.0,21.18000030517578,20.36000061035156,20.3700008392334,11.133695602416992,186500,Goldiam International Limited
2006-06-12,20.3700008392334,20.3700008392334,19.36000061035156,19.36000061035156,10.581658363342283,88000,Goldiam International Limited
2006-06-13,19.36000061035156,19.36000061035156,18.39999961853028,18.39999961853028,10.05694580078125,2860,Goldiam International Limited
2006-06-14,17.799999237060547,17.799999237060547,17.479999542236328,17.479999542236328,9.554099082946776,25000,Goldiam International Limited
2006-06-15,16.899999618530273,18.36000061035156,16.610000610351562,18.36000061035156,10.03508472442627,149730,Goldiam International Limited
2006-06-16,19.200000762939453,19.280000686645508,19.0,19.280000686645508,10.537930488586426,70805,Goldiam International Limited
2006-06-19,20.0,20.25,19.530000686645508,20.25,11.068106651306152,137500,Goldiam International Limited
2006-06-20,20.39999961853028,21.270000457763672,19.39999961853028,21.270000457763672,11.625611305236816,44500,Goldiam International Limited
2006-06-21,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,12.210447311401367,11000,Goldiam International Limited
2006-06-22,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,12.822607040405272,35000,Goldiam International Limited
2006-06-23,24.57999992370605,24.63999938964844,22.81999969482422,24.57999992370605,13.434767723083496,492500,Goldiam International Limited
2006-06-26,25.0,25.200000762939453,23.5,23.5,12.844468116760254,89500,Goldiam International Limited
2006-06-27,23.0,23.0,22.32999992370605,22.32999992370605,12.20497703552246,40500,Goldiam International Limited
2006-06-28,21.5,23.100000381469727,21.21999931335449,22.43000030517578,12.259634017944336,59000,Goldiam International Limited
2006-06-29,22.209999084472656,23.299999237060547,22.200000762939453,22.43000030517578,12.259634017944336,39000,Goldiam International Limited
2006-06-30,22.799999237060547,23.290000915527344,22.200000762939453,22.82999992370605,12.478266716003418,131500,Goldiam International Limited
2006-07-03,23.0,23.0,21.799999237060547,21.940000534057617,11.99181842803955,23000,Goldiam International Limited
2006-07-04,21.71999931335449,22.56999969482422,21.3700008392334,21.530000686645508,11.767718315124512,11000,Goldiam International Limited
2006-07-05,21.989999771118164,22.489999771118164,21.39999961853028,21.56999969482422,11.789583206176758,48000,Goldiam International Limited
2006-07-06,22.39999961853028,22.39999961853028,20.850000381469727,21.290000915527344,11.636540412902832,33500,Goldiam International Limited
2006-07-07,21.770000457763672,21.989999771118164,20.229999542236328,20.51000022888184,11.21021556854248,53500,Goldiam International Limited
2006-07-10,20.200000762939453,20.39999961853028,19.64999961853028,20.0,10.931464195251465,92500,Goldiam International Limited
2006-07-11,19.6299991607666,20.979999542236328,19.600000381469727,20.09000015258789,10.980652809143066,34000,Goldiam International Limited
2006-07-12,19.420000076293945,20.530000686645508,19.420000076293945,20.020000457763672,10.942397117614746,42000,Goldiam International Limited
2006-07-13,20.020000457763672,20.540000915527344,19.81999969482422,20.09000015258789,10.980652809143066,29000,Goldiam International Limited
2006-07-14,19.540000915527344,20.38999938964844,19.540000915527344,20.200000762939453,11.040778160095217,35500,Goldiam International Limited
2006-07-17,19.600000381469727,21.200000762939453,19.600000381469727,20.229999542236328,11.057175636291504,68000,Goldiam International Limited
2006-07-18,20.200000762939453,20.3799991607666,19.600000381469727,19.75,10.79482078552246,46500,Goldiam International Limited
2006-07-19,20.200000762939453,20.690000534057617,19.200000762939453,19.43000030517578,10.619917869567873,35000,Goldiam International Limited
2006-07-20,19.61000061035156,19.88999938964844,19.020000457763672,19.6299991607666,10.84081745147705,19500,Goldiam International Limited
2006-07-21,19.040000915527344,19.299999237060547,18.64999961853028,18.8799991607666,10.426624298095703,26500,Goldiam International Limited
2006-07-24,19.200000762939453,19.200000762939453,17.940000534057617,18.010000228881836,9.94616413116455,27000,Goldiam International Limited
2006-07-25,18.39999961853028,18.780000686645508,17.90999984741211,18.36000061035156,10.139453887939451,50500,Goldiam International Limited
2006-07-26,18.39999961853028,19.280000686645508,18.3799991607666,19.280000686645508,10.647528648376465,57500,Goldiam International Limited
2006-07-27,20.0,20.25,19.600000381469727,20.25,11.183222770690918,18500,Goldiam International Limited
2006-07-28,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,11.746524810791016,7000,Goldiam International Limited
2006-07-31,21.979999542236328,22.200000762939453,21.39999961853028,21.450000762939453,11.84593105316162,91000,Goldiam International Limited
2006-08-01,21.809999465942383,21.809999465942383,20.459999084472656,21.0,11.597412109375,18000,Goldiam International Limited
2006-08-02,21.700000762939453,21.799999237060547,20.63999938964844,20.82999992370605,11.50352954864502,34500,Goldiam International Limited
2006-08-03,20.950000762939453,21.8799991607666,20.86000061035156,21.26000022888184,11.74100112915039,150415,Goldiam International Limited
2006-08-04,21.0,21.739999771118164,20.729999542236328,20.979999542236328,11.586371421813965,68500,Goldiam International Limited
2006-08-07,20.6299991607666,20.89999961853028,20.26000022888184,20.75,11.459349632263184,63000,Goldiam International Limited
2006-08-08,20.76000022888184,21.700000762939453,20.549999237060547,20.790000915527344,11.481441497802734,28000,Goldiam International Limited
2006-08-09,20.51000022888184,21.489999771118164,20.0,20.8700008392334,11.525620460510254,130000,Goldiam International Limited
2006-08-10,21.239999771118164,21.920000076293945,21.239999771118164,21.920000076293945,12.105488777160645,188000,Goldiam International Limited
2006-08-11,22.799999237060547,22.799999237060547,21.39999961853028,21.59000015258789,11.923245429992676,143500,Goldiam International Limited
