Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-10,1.921121954917908,1.921121954917908,1.921121954917908,1.921121954917908,1.185089349746704,0,Jubilant Pharmova Limited
2002-09-11,1.9225519895553589,1.9225519895553589,1.921121954917908,1.921121954917908,1.185089349746704,2798,Jubilant Pharmova Limited
2002-09-12,1.982586979866028,1.982586979866028,1.921121954917908,1.921121954917908,1.185089349746704,9920,Jubilant Pharmova Limited
2002-09-13,1.9254109859466555,1.9268399477005005,1.921121954917908,1.923980951309204,1.1868531703948977,11487,Jubilant Pharmova Limited
2002-09-16,1.921121954917908,1.9382749795913696,1.921121954917908,1.928269028663636,1.1894983053207395,13984,Jubilant Pharmova Limited
2002-09-17,1.921121954917908,1.9296989440917969,1.921121954917908,1.9296989440917969,1.190380573272705,4008,Jubilant Pharmova Limited
2002-09-18,1.9539990425109863,1.9539990425109863,1.921121954917908,1.921121954917908,1.185089349746704,3295,Jubilant Pharmova Limited
2002-09-19,1.923980951309204,1.9468519687652588,1.921121954917908,1.921121954917908,1.185089349746704,4442,Jubilant Pharmova Limited
2002-09-20,1.921121954917908,1.933987021446228,1.921121954917908,1.928269028663636,1.1894983053207395,6296,Jubilant Pharmova Limited
2002-09-23,1.9196929931640625,1.921121954917908,1.9196929931640625,1.921121954917908,1.185089349746704,1539,Jubilant Pharmova Limited
2002-09-24,2.108375072479248,2.108375072479248,1.921121954917908,1.941133975982666,1.197434663772583,7408,Jubilant Pharmova Limited
2002-09-25,1.965433955192566,1.974009990692139,1.9354159832000728,1.9354159832000728,1.1939072608947754,3078,Jubilant Pharmova Limited
2002-09-26,1.9296989440917969,1.9296989440917969,1.921121954917908,1.9268399477005005,1.1886167526245115,6953,Jubilant Pharmova Limited
2002-09-27,1.921121954917908,1.933987021446228,1.921121954917908,1.9296989440917969,1.190380573272705,5197,Jubilant Pharmova Limited
2002-09-30,1.9254109859466555,1.9382749795913696,1.921121954917908,1.921121954917908,1.185089349746704,5058,Jubilant Pharmova Limited
2002-10-01,1.921121954917908,1.921121954917908,1.876811027526856,1.8939640522003167,1.1683366298675537,26724,Jubilant Pharmova Limited
2002-10-02,1.8939640522003167,1.8939640522003167,1.8939640522003167,1.8939640522003167,1.1683366298675537,0,Jubilant Pharmova Limited
2002-10-03,1.885386943817139,1.885386943817139,1.881098985671997,1.881098985671997,1.1604007482528689,125,Jubilant Pharmova Limited
2002-10-04,1.876811027526856,1.885386943817139,1.876811027526856,1.876811027526856,1.1577552556991575,2483,Jubilant Pharmova Limited
2002-10-07,1.876811027526856,1.885386943817139,1.876811027526856,1.876811027526856,1.1577552556991575,12767,Jubilant Pharmova Limited
2002-10-08,1.876811027526856,2.059775114059448,1.876811027526856,1.933987021446228,1.193025827407837,16552,Jubilant Pharmova Limited
2002-10-09,1.876811027526856,2.018321990966797,1.876811027526856,1.9439929723739624,1.1991981267929075,7471,Jubilant Pharmova Limited
2002-10-10,1.965433955192566,1.965433955192566,1.9268399477005005,1.9468519687652588,1.2009618282318115,2448,Jubilant Pharmova Limited
2002-10-11,2.001168966293335,2.031187057495117,1.921121954917908,2.012603998184204,1.2415226697921753,3574,Jubilant Pharmova Limited
2002-10-14,2.0697810649871826,2.0697810649871826,2.0097460746765137,2.0369040966033936,1.2565125226974487,1923,Jubilant Pharmova Limited
2002-10-15,2.0369040966033936,2.0369040966033936,2.0369040966033936,2.0369040966033936,1.2565125226974487,0,Jubilant Pharmova Limited
2002-10-16,2.0997979640960693,2.0997979640960693,2.029757022857666,2.0426220893859863,1.2600396871566772,5141,Jubilant Pharmova Limited
2002-10-17,2.076927900314331,2.076927900314331,2.014034032821656,2.0283279418945312,1.2512221336364746,6233,Jubilant Pharmova Limited
2002-10-18,2.1269569396972656,2.1269569396972656,2.012603998184204,2.045480966567993,1.2618032693862915,11242,Jubilant Pharmova Limited
2002-10-21,2.0712099075317383,2.072639942169189,2.012603998184204,2.06406307220459,1.2732661962509155,10850,Jubilant Pharmova Limited
2002-10-22,1.885386943817139,2.269897937774658,1.885386943817139,2.1869919300079346,1.3490978479385376,50153,Jubilant Pharmova Limited
2002-10-23,2.06406307220459,2.2341630458831787,2.0554869174957275,2.171268939971924,1.3393988609313965,14880,Jubilant Pharmova Limited
2002-10-24,2.2327330112457275,2.2327330112457275,2.1269569396972656,2.1426799297332764,1.3217626810073853,7786,Jubilant Pharmova Limited
2002-10-25,2.2341630458831787,2.2341630458831787,2.1269569396972656,2.1441099643707275,1.322644829750061,4442,Jubilant Pharmova Limited
2002-10-28,2.198426961898804,2.2341630458831787,2.1555449962615967,2.212721109390259,1.3649696111679075,58324,Jubilant Pharmova Limited
2002-10-29,2.162692070007324,2.239880084991455,2.162692070007324,2.2255859375,1.3729056119918823,9318,Jubilant Pharmova Limited
2002-10-30,2.4299910068511963,2.4299910068511963,2.198426961898804,2.315639019012451,1.4284565448760986,11634,Jubilant Pharmova Limited
2002-10-31,2.251315116882324,2.492885112762451,2.251315116882324,2.4114089012146,1.4875348806381226,25660,Jubilant Pharmova Limited
2002-11-01,2.510037899017334,2.510037899017334,2.421415090560913,2.484308958053589,1.5325047969818115,6730,Jubilant Pharmova Limited
2002-11-04,2.6715610027313232,2.6715610027313232,2.4571499824523926,2.51289701461792,1.5501402616500854,6450,Jubilant Pharmova Limited
2002-11-05,2.501461982727051,2.5371971130371094,2.458579063415528,2.485738039016724,1.533386468887329,2140,Jubilant Pharmova Limited
2002-11-06,2.485738039016724,2.485738039016724,2.485738039016724,2.485738039016724,1.533386468887329,0,Jubilant Pharmova Limited
2002-11-07,2.5643560886383057,2.5643560886383057,2.4571499824523926,2.465725898742676,1.5210411548614502,23142,Jubilant Pharmova Limited
2002-11-08,2.4571499824523926,2.498603105545044,2.4571499824523926,2.4600090980529785,1.5175151824951172,10507,Jubilant Pharmova Limited
2002-11-11,2.4571499824523926,2.5457730293273926,2.4571499824523926,2.4914560317993164,1.536913514137268,9430,Jubilant Pharmova Limited
2002-11-12,2.731595993041992,2.731595993041992,2.5371971130371094,2.5772199630737305,1.589819312095642,19210,Jubilant Pharmova Limited
2002-11-13,2.581507921218872,2.581507921218872,2.5057499408721924,2.5057499408721924,1.5457309484481812,18399,Jubilant Pharmova Limited
2002-11-14,2.4571499824523926,2.510037899017334,2.4571499824523926,2.465725898742676,1.5210411548614502,8290,Jubilant Pharmova Limited
2002-11-15,2.5286200046539307,2.531478881835937,2.470015048980713,2.517184972763061,1.552785038948059,2847,Jubilant Pharmova Limited
2002-11-18,2.4743030071258545,2.5371971130371094,2.4743030071258545,2.535767078399658,1.5642478466033936,2805,Jubilant Pharmova Limited
2002-11-19,2.535767078399658,2.535767078399658,2.535767078399658,2.535767078399658,1.5642478466033936,0,Jubilant Pharmova Limited
2002-11-20,2.487168073654175,2.487168073654175,2.478590965270996,2.478590965270996,1.5289775133132937,916,Jubilant Pharmova Limited
2002-11-21,2.484308958053589,2.5200440883636475,2.4571499824523926,2.4628679752349854,1.5192784070968628,11186,Jubilant Pharmova Limited
2002-11-22,2.501461982727051,2.5200440883636475,2.4485740661621094,2.458579063415528,1.5166326761245728,26612,Jubilant Pharmova Limited
2002-11-25,2.4571499824523926,2.478590965270996,2.4571499824523926,2.4571499824523926,1.5157510042190552,12879,Jubilant Pharmova Limited
2002-11-26,2.4743030071258545,2.4743030071258545,2.4571499824523926,2.4628679752349854,1.5192784070968628,16685,Jubilant Pharmova Limited
2002-11-27,2.4128379821777344,2.465725898742676,2.4128379821777344,2.465725898742676,1.5210411548614502,8185,Jubilant Pharmova Limited
2002-11-28,2.4571499824523926,2.481450080871582,2.4571499824523926,2.465725898742676,1.5210411548614502,13607,Jubilant Pharmova Limited
2002-11-29,2.627249002456665,2.627249002456665,2.4571499824523926,2.467155933380127,1.5219234228134155,9934,Jubilant Pharmova Limited
2002-12-02,2.5286200046539307,2.5286200046539307,2.4571499824523926,2.4600090980529785,1.5175151824951172,19455,Jubilant Pharmova Limited
2002-12-03,2.465725898742676,2.5200440883636475,2.4571499824523926,2.478590965270996,1.5289775133132937,17321,Jubilant Pharmova Limited
2002-12-04,2.4600090980529785,2.485738039016724,2.4600090980529785,2.465725898742676,1.5210411548614502,3595,Jubilant Pharmova Limited
2002-12-05,2.4571499824523926,2.461437940597534,2.4571499824523926,2.4571499824523926,1.5157510042190552,4281,Jubilant Pharmova Limited
2002-12-06,2.4571499824523926,2.465725898742676,2.4571499824523926,2.458579063415528,1.5166326761245728,7121,Jubilant Pharmova Limited
2002-12-09,2.458579063415528,2.465725898742676,2.4571499824523926,2.4571499824523926,1.5157510042190552,39946,Jubilant Pharmova Limited
2002-12-10,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,1.5157510042190552,11557,Jubilant Pharmova Limited
2002-12-11,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,1.5157510042190552,19238,Jubilant Pharmova Limited
2002-12-12,2.4571499824523926,2.4571499824523926,2.345655918121338,2.394256114959717,1.4769539833068848,3588,Jubilant Pharmova Limited
2002-12-13,2.328502893447876,2.392827033996582,2.3270740509033203,2.377103090286255,1.4663723707199097,2588,Jubilant Pharmova Limited
2002-12-16,2.3227860927581787,2.3227860927581787,2.288480043411255,2.2899088859558105,1.4125845432281494,8674,Jubilant Pharmova Limited
2002-12-17,2.1641221046447754,2.179845094680786,2.1441099643707275,2.1555449962615967,1.3296988010406494,8339,Jubilant Pharmova Limited
2002-12-18,2.28705096244812,2.28705096244812,2.2241570949554443,2.2627511024475098,1.3958317041397097,20924,Jubilant Pharmova Limited
2002-12-19,2.3227860927581787,2.3227860927581787,2.269897937774658,2.299915075302124,1.4187573194503784,19917,Jubilant Pharmova Limited
2002-12-20,2.481450080871582,2.481450080871582,2.264179944992065,2.308491945266724,1.4240479469299316,18763,Jubilant Pharmova Limited
2002-12-23,2.259891986846924,2.392827033996582,2.259891986846924,2.2913389205932617,1.413466453552246,2462,Jubilant Pharmova Limited
2002-12-24,2.2927680015563965,2.2927680015563965,2.2613210678100586,2.2613210678100586,1.394949436187744,4309,Jubilant Pharmova Limited
2002-12-25,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,1.394949436187744,0,Jubilant Pharmova Limited
2002-12-26,2.281332969665528,2.392827033996582,2.259891986846924,2.285620927810669,1.4099394083023071,8024,Jubilant Pharmova Limited
2002-12-27,2.285620927810669,2.314208984375,2.259891986846924,2.297055959701538,1.4169937372207642,9689,Jubilant Pharmova Limited
2002-12-30,2.3227860927581787,2.3227860927581787,2.259891986846924,2.2613210678100586,1.394949436187744,6995,Jubilant Pharmova Limited
2002-12-31,2.2613210678100586,2.28705096244812,2.259891986846924,2.282762050628662,1.408176064491272,4505,Jubilant Pharmova Limited
2003-01-01,2.2656090259552,2.2784740924835205,2.259891986846924,2.259891986846924,1.3940677642822266,4876,Jubilant Pharmova Limited
2003-01-02,2.28705096244812,2.301345109939575,2.259891986846924,2.2784740924835205,1.4055309295654297,9878,Jubilant Pharmova Limited
2003-01-03,2.2613210678100586,2.269897937774658,2.259891986846924,2.267039060592652,1.3984769582748413,4582,Jubilant Pharmova Limited
2003-01-06,2.314208984375,2.314208984375,2.272756099700928,2.272756099700928,1.4020034074783323,1874,Jubilant Pharmova Limited
2003-01-07,2.108375072479248,2.285620927810669,2.0997979640960693,2.271327018737793,1.401121735572815,5421,Jubilant Pharmova Limited
2003-01-08,2.267039060592652,2.3213560581207275,2.267039060592652,2.312779903411865,1.426693320274353,9409,Jubilant Pharmova Limited
2003-01-09,2.3099210262298584,2.331362009048462,2.2741858959198,2.2956271171569824,1.416112184524536,13872,Jubilant Pharmova Limited
2003-01-10,2.2956271171569824,2.3227860927581787,2.288480043411255,2.297055959701538,1.4169937372207642,5771,Jubilant Pharmova Limited
2003-01-13,2.3227860927581787,2.3227860927581787,2.2341630458831787,2.315639019012451,1.4284565448760986,5141,Jubilant Pharmova Limited
2003-01-14,2.2627511024475098,2.501461982727051,2.2627511024475098,2.2927680015563965,1.4143481254577637,4155,Jubilant Pharmova Limited
2003-01-15,2.3413679599761963,2.388537883758545,2.3413679599761963,2.369956016540528,1.461963772773743,6632,Jubilant Pharmova Limited
2003-01-16,2.358520984649658,2.364238977432251,2.3413679599761963,2.3413679599761963,1.4443281888961792,3008,Jubilant Pharmova Limited
2003-01-17,2.3413679599761963,2.572932004928589,2.3413679599761963,2.4571499824523926,1.5157510042190552,20693,Jubilant Pharmova Limited
2003-01-20,2.677278995513916,2.703007936477661,2.502891063690185,2.703007936477661,1.6674144268035889,45074,Jubilant Pharmova Limited
2003-01-21,2.7787671089172363,2.841660022735596,2.645832061767578,2.69014310836792,1.6594783067703247,38414,Jubilant Pharmova Limited
2003-01-22,2.6558380126953125,2.7701900005340576,2.6558380126953125,2.7616140842437744,1.7035672664642334,65957,Jubilant Pharmova Limited
2003-01-23,2.7558960914611816,2.7701900005340576,2.6987199783325195,2.717302083969116,1.676232099533081,33293,Jubilant Pharmova Limited
2003-01-24,2.841660022735596,2.841660022735596,2.688714027404785,2.7072958946228027,1.6700596809387207,13306,Jubilant Pharmova Limited
2003-01-27,2.715873003005981,2.751607894897461,2.6801369190216064,2.684426069259644,1.6559520959854126,42800,Jubilant Pharmova Limited
2003-01-28,2.715873003005981,2.715873003005981,2.6801369190216064,2.6801369190216064,1.6533058881759644,19119,Jubilant Pharmova Limited
2003-01-29,2.751607894897461,2.751607894897461,2.6801369190216064,2.6801369190216064,1.6533058881759644,11403,Jubilant Pharmova Limited
2003-01-30,2.805924892425537,2.805924892425537,2.69014310836792,2.733026027679444,1.6859314441680908,16349,Jubilant Pharmova Limited
2003-01-31,2.8130719661712646,2.8130719661712646,2.6801369190216064,2.684426069259644,1.6559520959854126,24429,Jubilant Pharmova Limited
2003-02-03,2.751607894897461,2.7787671089172363,2.7273080348968506,2.753036975860596,1.6982759237289429,13781,Jubilant Pharmova Limited
2003-02-04,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.703007936477661,1.6674144268035889,6828,Jubilant Pharmova Limited
2003-02-05,2.684426069259644,2.7144429683685303,2.684426069259644,2.7072958946228027,1.6700596809387207,12354,Jubilant Pharmova Limited
2003-02-06,2.857383966445923,2.857383966445923,2.69014310836792,2.73874306678772,1.6894583702087402,10703,Jubilant Pharmova Limited
2003-02-07,2.7844839096069336,2.7844839096069336,2.6801369190216064,2.7573249340057373,1.7009210586547852,22400,Jubilant Pharmova Limited
2003-02-10,2.821649074554444,2.821649074554444,2.6987199783325195,2.7130138874053955,1.6735867261886597,7219,Jubilant Pharmova Limited
2003-02-11,2.7072958946228027,2.750178098678589,2.6987199783325195,2.701579093933105,1.66653311252594,8115,Jubilant Pharmova Limited
2003-02-12,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.7001490592956543,1.6656508445739746,16727,Jubilant Pharmova Limited
2003-02-13,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,1.6656508445739746,0,Jubilant Pharmova Limited
2003-02-14,2.6987199783325195,2.703007936477661,2.6801369190216064,2.6801369190216064,1.6533058881759644,16972,Jubilant Pharmova Limited
2003-02-17,2.768760919570923,2.768760919570923,2.6958611011505127,2.7072958946228027,1.6700596809387207,48271,Jubilant Pharmova Limited
2003-02-18,2.715873003005981,2.7416019439697266,2.715873003005981,2.715873003005981,1.6753506660461426,60584,Jubilant Pharmova Limited
2003-02-19,2.684426069259644,2.748749017715454,2.684426069259644,2.721590042114258,1.6788771152496338,42024,Jubilant Pharmova Limited
2003-02-20,2.6930019855499268,2.7101550102233887,2.6801369190216064,2.684426069259644,1.6559520959854126,4582,Jubilant Pharmova Limited
2003-02-21,2.6829960346221924,2.6972899436950684,2.6801369190216064,2.6972899436950684,1.6638871431350708,5107,Jubilant Pharmova Limited
2003-02-24,2.6815669536590576,2.688714027404785,2.6801369190216064,2.685854911804199,1.6568328142166138,12564,Jubilant Pharmova Limited
2003-02-25,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.684426069259644,1.6559520959854126,9934,Jubilant Pharmova Limited
2003-02-26,2.715873003005981,2.715873003005981,2.6801369190216064,2.6815669536590576,1.6541879177093506,3952,Jubilant Pharmova Limited
2003-02-27,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,1.658597111701965,349,Jubilant Pharmova Limited
2003-02-28,2.6801369190216064,2.684426069259644,2.6801369190216064,2.6801369190216064,1.6533058881759644,7919,Jubilant Pharmova Limited
2003-03-03,2.6801369190216064,2.715873003005981,2.6801369190216064,2.708725929260254,1.6709418296813965,3148,Jubilant Pharmova Limited
2003-03-04,2.715873003005981,2.715873003005981,2.6801369190216064,2.688714027404785,1.658597111701965,26304,Jubilant Pharmova Limited
2003-03-05,2.6801369190216064,2.705867052078247,2.6801369190216064,2.6801369190216064,1.6533058881759644,33734,Jubilant Pharmova Limited
2003-03-06,2.6987199783325195,2.7072958946228027,2.6801369190216064,2.685854911804199,1.6568328142166138,21547,Jubilant Pharmova Limited
2003-03-07,2.6801369190216064,2.688714027404785,2.6801369190216064,2.6815669536590576,1.6541879177093506,41282,Jubilant Pharmova Limited
2003-03-10,2.6801369190216064,2.7072958946228027,2.6801369190216064,2.6801369190216064,1.6533058881759644,25115,Jubilant Pharmova Limited
2003-03-11,2.688714027404785,2.688714027404785,2.6801369190216064,2.6815669536590576,1.6541879177093506,36084,Jubilant Pharmova Limited
2003-03-12,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6801369190216064,1.6533058881759644,32670,Jubilant Pharmova Limited
2003-03-13,2.6815669536590576,2.715873003005981,2.6801369190216064,2.6815669536590576,1.6541879177093506,15397,Jubilant Pharmova Limited
2003-03-14,2.6815669536590576,2.6815669536590576,2.6815669536590576,2.6815669536590576,1.6541879177093506,0,Jubilant Pharmova Limited
2003-03-17,2.764472007751465,2.764472007751465,2.6801369190216064,2.6801369190216064,1.6533058881759644,26248,Jubilant Pharmova Limited
2003-03-18,2.6801369190216064,2.6801369190216064,2.6801369190216064,2.6801369190216064,1.6533058881759644,0,Jubilant Pharmova Limited
2003-03-19,2.715873003005981,2.715873003005981,2.6801369190216064,2.6801369190216064,1.6533058881759644,18000,Jubilant Pharmova Limited
2003-03-20,2.6801369190216064,2.6958611011505127,2.6801369190216064,2.6815669536590576,1.6541879177093506,1644,Jubilant Pharmova Limited
2003-03-21,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.684426069259644,1.6559520959854126,3623,Jubilant Pharmova Limited
2003-03-24,2.694432020187378,2.694432020187378,2.644402027130127,2.6515491008758545,1.63567054271698,3330,Jubilant Pharmova Limited
2003-03-25,2.661555051803589,2.678708076477051,2.6529788970947266,2.6544079780578613,1.6374346017837524,5960,Jubilant Pharmova Limited
2003-03-26,2.91313099861145,2.91313099861145,2.6672730445861816,2.677278995513916,1.651542901992798,2098,Jubilant Pharmova Limited
2003-03-27,2.6987199783325195,2.734455108642578,2.6672730445861816,2.717302083969116,1.676232099533081,6254,Jubilant Pharmova Limited
2003-03-28,2.734455108642578,2.734455108642578,2.6529788970947266,2.6801369190216064,1.6533058881759644,7569,Jubilant Pharmova Limited
2003-03-31,2.657267093658448,2.705867052078247,2.6529788970947266,2.657267093658448,1.6391980648040771,5883,Jubilant Pharmova Limited
2003-04-01,2.6544079780578613,2.678708076477051,2.6086668968200684,2.631537914276123,1.6233258247375488,3358,Jubilant Pharmova Limited
2003-04-02,2.6529788970947266,2.6715610027313232,2.635826110839844,2.644402027130127,1.6312620639801023,4008,Jubilant Pharmova Limited
2003-04-03,2.894548892974853,2.894548892974853,2.627249002456665,2.631537914276123,1.6233258247375488,2259,Jubilant Pharmova Limited
2003-04-04,2.6401140689849854,2.7573249340057373,2.617244005203247,2.65012001991272,1.6347891092300415,6226,Jubilant Pharmova Limited
2003-04-07,2.7115840911865234,2.715873003005981,2.600090980529785,2.6515491008758545,1.63567054271698,25220,Jubilant Pharmova Limited
2003-04-08,2.6829960346221924,2.6987199783325195,2.591514110565185,2.627249002456665,1.6206806898117063,6541,Jubilant Pharmova Limited
2003-04-09,2.678708076477051,2.678708076477051,2.6100969314575195,2.6100969314575195,1.610100269317627,1224,Jubilant Pharmova Limited
2003-04-10,2.6100969314575195,2.6100969314575195,2.591514110565185,2.5929439067840576,1.59951913356781,1986,Jubilant Pharmova Limited
2003-04-11,2.591514110565185,2.5929439067840576,2.591514110565185,2.591514110565185,1.5986372232437134,2448,Jubilant Pharmova Limited
2003-04-14,2.591514110565185,2.591514110565185,2.591514110565185,2.591514110565185,1.5986372232437134,0,Jubilant Pharmova Limited
2003-04-15,2.595802068710327,2.595802068710327,2.595802068710327,2.595802068710327,1.6012816429138184,391,Jubilant Pharmova Limited
2003-04-16,2.612955093383789,2.612955093383789,2.6086668968200684,2.6086668968200684,1.6092181205749512,979,Jubilant Pharmova Limited
2003-04-17,2.642972946166992,2.870249032974243,2.6215319633483887,2.7959189414978027,1.72472882270813,12830,Jubilant Pharmova Limited
