Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-25,271.1000061035156,278.0,257.75,262.5,255.65611267089844,78442,Solara Active Pharma Sciences Limited
2018-09-26,265.25,275.6000061035156,262.54998779296875,275.6000061035156,268.4146423339844,41892,Solara Active Pharma Sciences Limited
2018-09-27,280.0,289.3500061035156,276.0,287.0,279.5173645019531,70782,Solara Active Pharma Sciences Limited
2018-09-28,292.0,297.95001220703125,272.6499938964844,272.6499938964844,265.5414733886719,105948,Solara Active Pharma Sciences Limited
2018-10-01,265.04998779296875,277.0,259.04998779296875,272.04998779296875,264.9571838378906,30459,Solara Active Pharma Sciences Limited
2018-10-03,271.04998779296875,285.6499938964844,271.04998779296875,285.6499938964844,278.2025756835937,49276,Solara Active Pharma Sciences Limited
2018-10-04,275.0,299.29998779296875,275.0,294.6000061035156,286.91925048828125,64611,Solara Active Pharma Sciences Limited
2018-10-05,287.04998779296875,294.04998779296875,279.8999938964844,279.95001220703125,272.65118408203125,31846,Solara Active Pharma Sciences Limited
2018-10-08,278.04998779296875,288.0,266.0,268.29998779296875,261.3049011230469,38992,Solara Active Pharma Sciences Limited
2018-10-09,274.0,274.04998779296875,255.0,265.75,258.8214111328125,23869,Solara Active Pharma Sciences Limited
2018-10-10,263.6000061035156,279.0,263.6000061035156,279.0,271.7259521484375,40030,Solara Active Pharma Sciences Limited
2018-10-11,265.04998779296875,292.95001220703125,265.04998779296875,292.95001220703125,285.312255859375,105970,Solara Active Pharma Sciences Limited
2018-10-12,305.95001220703125,307.54998779296875,302.1499938964844,307.54998779296875,299.5315856933594,23987,Solara Active Pharma Sciences Limited
2018-10-15,319.0,322.8999938964844,312.75,322.79998779296875,314.3840026855469,131336,Solara Active Pharma Sciences Limited
2018-10-16,338.8999938964844,338.8999938964844,319.0,322.29998779296875,313.89703369140625,48698,Solara Active Pharma Sciences Limited
2018-10-17,318.3500061035156,335.0,306.20001220703125,306.70001220703125,298.7037658691406,45110,Solara Active Pharma Sciences Limited
2018-10-19,297.1000061035156,307.1000061035156,292.20001220703125,297.95001220703125,290.18194580078125,42811,Solara Active Pharma Sciences Limited
2018-10-22,308.79998779296875,308.79998779296875,295.0,296.0,288.2827453613281,89978,Solara Active Pharma Sciences Limited
2018-10-23,285.79998779296875,310.79998779296875,285.0,302.6499938964844,294.75933837890625,29769,Solara Active Pharma Sciences Limited
2018-10-24,309.95001220703125,314.8500061035156,295.0,300.54998779296875,292.71405029296875,14459,Solara Active Pharma Sciences Limited
2018-10-25,308.0,308.0,295.0,297.70001220703125,289.9384155273437,92969,Solara Active Pharma Sciences Limited
2018-10-26,290.0,301.5,290.0,294.8500061035156,287.1627197265625,22798,Solara Active Pharma Sciences Limited
2018-10-29,309.54998779296875,309.54998779296875,301.04998779296875,309.54998779296875,301.4794616699219,48665,Solara Active Pharma Sciences Limited
2018-10-30,310.1000061035156,325.0,303.0,312.29998779296875,304.15771484375,154439,Solara Active Pharma Sciences Limited
2018-10-31,313.1000061035156,327.8999938964844,305.0,324.5,316.0396728515625,156000,Solara Active Pharma Sciences Limited
2018-11-01,324.45001220703125,324.45001220703125,313.1499938964844,315.3999938964844,307.1769104003906,71334,Solara Active Pharma Sciences Limited
2018-11-02,318.25,322.0,303.0,304.6000061035156,296.65850830078125,98272,Solara Active Pharma Sciences Limited
2018-11-05,310.0,310.0,298.0,299.5,291.6914978027344,15169,Solara Active Pharma Sciences Limited
2018-11-06,304.8999938964844,307.04998779296875,294.0,297.04998779296875,289.3053283691406,19974,Solara Active Pharma Sciences Limited
2018-11-07,303.95001220703125,307.95001220703125,298.1000061035156,302.29998779296875,294.41845703125,11185,Solara Active Pharma Sciences Limited
2018-11-09,304.0,317.3999938964844,296.75,315.70001220703125,307.4691162109375,150623,Solara Active Pharma Sciences Limited
2018-11-12,316.0,319.79998779296875,299.95001220703125,300.79998779296875,292.95758056640625,52197,Solara Active Pharma Sciences Limited
2018-11-13,300.8500061035156,306.8500061035156,290.0,302.3999938964844,294.515869140625,29721,Solara Active Pharma Sciences Limited
2018-11-14,304.8500061035156,307.0,299.6499938964844,302.8500061035156,294.9541320800781,9177,Solara Active Pharma Sciences Limited
2018-11-15,300.04998779296875,305.1000061035156,298.3999938964844,299.6000061035156,291.78887939453125,8051,Solara Active Pharma Sciences Limited
2018-11-16,302.75,305.79998779296875,299.0,301.0,293.15240478515625,115888,Solara Active Pharma Sciences Limited
2018-11-19,295.0,304.8500061035156,295.0,301.3500061035156,293.4932556152344,7305,Solara Active Pharma Sciences Limited
2018-11-20,299.0,301.95001220703125,297.1000061035156,299.3500061035156,291.54541015625,6214,Solara Active Pharma Sciences Limited
2018-11-21,295.0,301.95001220703125,295.0,298.1499938964844,290.3766784667969,17029,Solara Active Pharma Sciences Limited
2018-11-22,302.8500061035156,302.8999938964844,292.1000061035156,296.04998779296875,288.3314208984375,34268,Solara Active Pharma Sciences Limited
2018-11-26,301.8500061035156,302.04998779296875,293.0,293.3999938964844,285.7505187988281,14437,Solara Active Pharma Sciences Limited
2018-11-27,292.1000061035156,305.95001220703125,290.8999938964844,298.25,290.4740600585937,22623,Solara Active Pharma Sciences Limited
2018-11-28,299.6000061035156,303.0,297.0,299.6499938964844,291.8375549316406,8080,Solara Active Pharma Sciences Limited
2018-11-29,300.25,302.3500061035156,290.54998779296875,293.6000061035156,285.9453125,39957,Solara Active Pharma Sciences Limited
2018-11-30,293.6000061035156,305.0,293.29998779296875,299.04998779296875,291.2532043457031,74973,Solara Active Pharma Sciences Limited
2018-12-03,299.04998779296875,303.6000061035156,297.0,300.04998779296875,292.22711181640625,23494,Solara Active Pharma Sciences Limited
2018-12-04,298.95001220703125,301.29998779296875,292.1499938964844,294.70001220703125,287.0166320800781,12241,Solara Active Pharma Sciences Limited
2018-12-05,292.0,293.95001220703125,280.0,281.54998779296875,274.20947265625,32904,Solara Active Pharma Sciences Limited
2018-12-06,281.1499938964844,283.6499938964844,270.5,273.20001220703125,266.0771484375,13839,Solara Active Pharma Sciences Limited
2018-12-07,284.3500061035156,284.3500061035156,266.0,267.3500061035156,260.3797302246094,12050,Solara Active Pharma Sciences Limited
2018-12-10,276.3500061035156,278.0,259.20001220703125,265.0,258.09100341796875,21988,Solara Active Pharma Sciences Limited
2018-12-11,256.0,269.04998779296875,256.0,264.3500061035156,257.4579162597656,46630,Solara Active Pharma Sciences Limited
2018-12-12,262.29998779296875,269.95001220703125,262.29998779296875,265.04998779296875,258.1396484375,33347,Solara Active Pharma Sciences Limited
2018-12-13,270.0,285.0,270.0,281.79998779296875,274.4529113769531,60049,Solara Active Pharma Sciences Limited
2018-12-14,284.0,290.0,271.5,273.3500061035156,266.2232666015625,71345,Solara Active Pharma Sciences Limited
2018-12-17,287.75,300.6499938964844,276.25,289.6499938964844,282.09832763671875,249232,Solara Active Pharma Sciences Limited
2018-12-18,287.29998779296875,294.3999938964844,284.0,285.79998779296875,278.34869384765625,43729,Solara Active Pharma Sciences Limited
2018-12-19,287.79998779296875,292.3999938964844,285.1000061035156,290.3500061035156,282.7800598144531,32680,Solara Active Pharma Sciences Limited
2018-12-20,290.20001220703125,297.20001220703125,288.0,295.6000061035156,287.8931579589844,147608,Solara Active Pharma Sciences Limited
2018-12-21,293.04998779296875,315.8999938964844,289.5,304.5,296.5611267089844,94916,Solara Active Pharma Sciences Limited
2018-12-24,314.3999938964844,314.3999938964844,295.3500061035156,299.6000061035156,291.78887939453125,28000,Solara Active Pharma Sciences Limited
2018-12-26,301.79998779296875,308.3500061035156,292.0,301.25,293.3958435058594,31385,Solara Active Pharma Sciences Limited
2018-12-27,304.95001220703125,308.0,299.25,301.70001220703125,293.8341064453125,14200,Solara Active Pharma Sciences Limited
2018-12-28,301.95001220703125,305.25,300.20001220703125,303.70001220703125,295.7819519042969,25033,Solara Active Pharma Sciences Limited
2018-12-31,302.95001220703125,313.0,301.75,310.20001220703125,302.1125183105469,26368,Solara Active Pharma Sciences Limited
2019-01-01,310.0,312.70001220703125,304.0,309.29998779296875,301.2359619140625,10196,Solara Active Pharma Sciences Limited
2019-01-02,308.0,309.5,304.5,305.29998779296875,297.3402404785156,6453,Solara Active Pharma Sciences Limited
2019-01-03,304.0,312.95001220703125,301.54998779296875,303.6000061035156,295.6845703125,5923,Solara Active Pharma Sciences Limited
2019-01-04,303.1499938964844,312.8999938964844,298.1000061035156,307.70001220703125,299.6777038574219,18269,Solara Active Pharma Sciences Limited
2019-01-07,303.5,322.95001220703125,303.5,313.8500061035156,305.6673278808594,46296,Solara Active Pharma Sciences Limited
2019-01-08,315.0,318.0,309.0,310.95001220703125,302.84295654296875,20803,Solara Active Pharma Sciences Limited
2019-01-09,310.1000061035156,315.8999938964844,310.0,310.6000061035156,302.5020751953125,24862,Solara Active Pharma Sciences Limited
2019-01-10,310.0,323.0,309.0,319.3999938964844,311.0726318359375,44236,Solara Active Pharma Sciences Limited
2019-01-11,320.95001220703125,321.0,314.75,316.5,308.2482604980469,21336,Solara Active Pharma Sciences Limited
2019-01-14,317.04998779296875,348.1499938964844,315.0,343.25,334.30084228515625,258666,Solara Active Pharma Sciences Limited
2019-01-15,342.8999938964844,346.1000061035156,334.8500061035156,339.04998779296875,330.2103576660156,132271,Solara Active Pharma Sciences Limited
2019-01-16,341.6000061035156,341.6000061035156,331.6000061035156,335.3999938964844,326.6554870605469,40163,Solara Active Pharma Sciences Limited
2019-01-17,334.0,341.20001220703125,332.54998779296875,338.0,329.1877136230469,55834,Solara Active Pharma Sciences Limited
2019-01-18,337.95001220703125,340.0,332.25,334.25,325.5354919433594,33210,Solara Active Pharma Sciences Limited
2019-01-21,334.25,340.8999938964844,334.25,338.04998779296875,329.23638916015625,52606,Solara Active Pharma Sciences Limited
2019-01-22,338.04998779296875,349.70001220703125,335.20001220703125,345.79998779296875,336.7843322753906,77773,Solara Active Pharma Sciences Limited
2019-01-23,340.54998779296875,346.95001220703125,340.5,345.75,336.73565673828125,23810,Solara Active Pharma Sciences Limited
2019-01-24,344.95001220703125,379.9500122070313,342.6000061035156,368.0,358.40557861328125,132469,Solara Active Pharma Sciences Limited
2019-01-25,368.9500122070313,398.7999877929688,346.0,353.3500061035156,344.1374816894531,90098,Solara Active Pharma Sciences Limited
2019-01-28,342.0,355.0,335.0,347.25,338.1965637207031,66614,Solara Active Pharma Sciences Limited
2019-01-29,344.0,379.5,340.29998779296875,375.25,365.4665222167969,137705,Solara Active Pharma Sciences Limited
2019-01-30,372.0,380.9500122070313,366.5499877929688,370.7999877929688,361.1325378417969,27165,Solara Active Pharma Sciences Limited
2019-01-31,374.5,407.8500061035156,360.3500061035156,388.7000122070313,378.56591796875,814194,Solara Active Pharma Sciences Limited
2019-02-01,392.0,396.3999938964844,374.0499877929688,376.1000061035156,366.2944030761719,60837,Solara Active Pharma Sciences Limited
2019-02-04,380.0,385.3999938964844,371.1499938964844,378.3999938964844,368.5343933105469,239524,Solara Active Pharma Sciences Limited
2019-02-05,382.0,386.75,359.79998779296875,371.8999938964844,362.2038879394531,51552,Solara Active Pharma Sciences Limited
2019-02-06,371.8999938964844,374.0,363.6000061035156,369.0,359.3794860839844,35849,Solara Active Pharma Sciences Limited
2019-02-07,369.0,389.6499938964844,365.0,375.9500122070313,366.1483154296875,250257,Solara Active Pharma Sciences Limited
2019-02-08,379.0,388.3999938964844,374.8999938964844,378.2000122070313,368.3396301269531,35563,Solara Active Pharma Sciences Limited
2019-02-11,378.1000061035156,381.4500122070313,373.1000061035156,375.1000061035156,365.3204956054688,25457,Solara Active Pharma Sciences Limited
2019-02-12,373.2999877929688,385.0,371.0,378.3500061035156,368.4857177734375,29087,Solara Active Pharma Sciences Limited
2019-02-14,374.1000061035156,378.4500122070313,374.1000061035156,375.0499877929688,365.2717590332031,12517,Solara Active Pharma Sciences Limited
2019-02-15,384.0,384.0,364.1499938964844,368.5499877929688,358.9411926269531,31965,Solara Active Pharma Sciences Limited
2019-02-18,367.8500061035156,374.0,364.5,369.3999938964844,359.76904296875,14334,Solara Active Pharma Sciences Limited
2019-02-19,360.0,380.0,360.0,375.2000122070313,365.4178161621094,14228,Solara Active Pharma Sciences Limited
2019-02-20,375.2000122070313,377.75,370.0,371.5499877929688,361.863037109375,17588,Solara Active Pharma Sciences Limited
2019-02-21,372.8999938964844,380.2000122070313,371.0,374.7000122070313,364.9308776855469,43776,Solara Active Pharma Sciences Limited
2019-02-22,374.7000122070313,377.0,370.5499877929688,371.0499877929688,361.37603759765625,139470,Solara Active Pharma Sciences Limited
2019-02-25,370.3999938964844,378.8999938964844,370.0,375.5,365.71002197265625,36825,Solara Active Pharma Sciences Limited
2019-02-26,375.1000061035156,376.4500122070313,363.0499877929688,370.3500061035156,360.6943054199219,104985,Solara Active Pharma Sciences Limited
2019-02-27,370.4500122070313,375.7000122070313,366.1000061035156,372.1499938964844,362.44732666015625,46207,Solara Active Pharma Sciences Limited
2019-02-28,374.25,376.0,370.0,370.0499877929688,360.4020690917969,28891,Solara Active Pharma Sciences Limited
2019-03-01,375.0,409.7000122070313,375.0,386.0,375.936279296875,183512,Solara Active Pharma Sciences Limited
2019-03-05,389.0,396.75,382.0,389.25,379.1015319824219,55884,Solara Active Pharma Sciences Limited
2019-03-06,382.5,399.0,382.5,385.9500122070313,375.8875732421875,61552,Solara Active Pharma Sciences Limited
2019-03-07,385.9500122070313,391.0,378.2000122070313,380.2999877929688,370.38482666015625,30430,Solara Active Pharma Sciences Limited
2019-03-08,380.2999877929688,386.0,375.0,378.6000061035156,368.7292175292969,348220,Solara Active Pharma Sciences Limited
2019-03-11,387.0,405.0,380.0499877929688,393.1000061035156,382.8511657714844,116662,Solara Active Pharma Sciences Limited
2019-03-12,395.0,406.0,392.0499877929688,393.2999877929688,383.04595947265625,57256,Solara Active Pharma Sciences Limited
2019-03-13,400.0,432.0,394.2000122070313,421.2000122070313,410.2185668945313,133951,Solara Active Pharma Sciences Limited
2019-03-14,449.8999938964844,461.0,436.1000061035156,438.1499938964844,426.72662353515625,206960,Solara Active Pharma Sciences Limited
2019-03-15,441.6000061035156,450.0,430.5499877929688,436.3500061035156,424.97357177734375,101979,Solara Active Pharma Sciences Limited
2019-03-18,442.4500122070313,451.8999938964844,436.0,441.8500061035156,430.3301696777344,46344,Solara Active Pharma Sciences Limited
2019-03-19,441.7000122070313,459.0,439.5,448.1000061035156,436.417236328125,76973,Solara Active Pharma Sciences Limited
2019-03-20,451.0,454.2000122070313,444.2000122070313,446.25,434.6154479980469,23324,Solara Active Pharma Sciences Limited
2019-03-22,446.5,448.0499877929688,441.0,444.7000122070313,433.1058654785156,18972,Solara Active Pharma Sciences Limited
2019-03-25,440.1000061035156,445.3500061035156,428.5,431.5,420.25,34267,Solara Active Pharma Sciences Limited
2019-03-26,436.0,445.0,425.25,431.7000122070313,420.4447937011719,51384,Solara Active Pharma Sciences Limited
2019-03-27,435.2000122070313,439.8999938964844,412.0,416.5,405.6410827636719,82298,Solara Active Pharma Sciences Limited
2019-03-28,416.0499877929688,429.8999938964844,413.0,415.8999938964844,405.05670166015625,41194,Solara Active Pharma Sciences Limited
2019-04-01,422.0,472.0,422.0,448.7999877929688,437.0989074707031,171701,Solara Active Pharma Sciences Limited
2019-04-02,448.0,452.0,387.0,434.2000122070313,422.8796081542969,70713,Solara Active Pharma Sciences Limited
2019-04-03,435.0,442.0,431.0,433.0,421.71087646484375,18943,Solara Active Pharma Sciences Limited
2019-04-04,426.0,437.75,426.0,433.2000122070313,421.9057312011719,17353,Solara Active Pharma Sciences Limited
2019-04-05,435.0,442.0,423.0,427.5499877929688,416.4029846191406,432620,Solara Active Pharma Sciences Limited
2019-04-08,430.0,444.7000122070313,427.7999877929688,435.6499938964844,424.2917785644531,49374,Solara Active Pharma Sciences Limited
2019-04-09,440.0,440.0,433.0,435.0499877929688,423.7073974609375,16365,Solara Active Pharma Sciences Limited
2019-04-10,434.0,437.2000122070313,425.6000061035156,427.0,415.8673095703125,23812,Solara Active Pharma Sciences Limited
2019-04-11,426.4500122070313,432.7999877929688,418.1499938964844,420.4500122070313,409.4880981445313,29510,Solara Active Pharma Sciences Limited
2019-04-12,421.0,425.1499938964844,415.0,416.8500061035156,405.9819641113281,31864,Solara Active Pharma Sciences Limited
2019-04-15,416.0,423.1000061035156,412.0,416.2000122070313,405.348876953125,18091,Solara Active Pharma Sciences Limited
2019-04-16,419.75,419.7999877929688,412.0,414.4500122070313,403.6445617675781,19362,Solara Active Pharma Sciences Limited
2019-04-18,416.0,416.0,408.5499877929688,411.8999938964844,401.1610107421875,16151,Solara Active Pharma Sciences Limited
2019-04-22,410.2000122070313,410.2000122070313,396.5499877929688,404.2000122070313,393.6617736816406,29745,Solara Active Pharma Sciences Limited
2019-04-23,398.2000122070313,406.7999877929688,398.1000061035156,400.0499877929688,389.6199340820313,6579,Solara Active Pharma Sciences Limited
2019-04-24,406.1000061035156,406.1000061035156,397.0,400.7999877929688,390.3504333496094,5987,Solara Active Pharma Sciences Limited
2019-04-25,401.0499877929688,413.0,400.0,403.2000122070313,392.6878356933594,14851,Solara Active Pharma Sciences Limited
2019-04-26,400.0,407.0499877929688,393.0,396.0,385.6755065917969,21233,Solara Active Pharma Sciences Limited
2019-04-30,392.0,393.9500122070313,379.0,383.7999877929688,373.7935791015625,34022,Solara Active Pharma Sciences Limited
2019-05-02,383.7999877929688,393.75,378.8500061035156,384.8500061035156,374.8162536621094,13928,Solara Active Pharma Sciences Limited
2019-05-03,385.9500122070313,386.4500122070313,376.6000061035156,379.25,369.36224365234375,12481,Solara Active Pharma Sciences Limited
2019-05-06,376.2999877929688,424.9500122070313,375.0,421.8999938964844,410.9002685546875,224196,Solara Active Pharma Sciences Limited
2019-05-07,425.8999938964844,442.0,425.8500061035156,438.4500122070313,427.018798828125,306671,Solara Active Pharma Sciences Limited
2019-05-08,438.0,453.9500122070313,430.1499938964844,449.7999877929688,438.0728759765625,98385,Solara Active Pharma Sciences Limited
2019-05-09,452.5,464.0,449.5,460.9500122070313,448.9321594238281,88103,Solara Active Pharma Sciences Limited
2019-05-10,461.8999938964844,474.3500061035156,427.2999877929688,431.1000061035156,419.8604431152344,200958,Solara Active Pharma Sciences Limited
2019-05-13,415.0,428.7999877929688,415.0,425.6000061035156,414.5038146972656,23914,Solara Active Pharma Sciences Limited
2019-05-14,423.9500122070313,448.7999877929688,423.7999877929688,441.3500061035156,429.84320068359375,23749,Solara Active Pharma Sciences Limited
2019-05-15,440.0,447.5499877929688,440.0,443.0499877929688,431.4989013671875,17968,Solara Active Pharma Sciences Limited
2019-05-16,445.8500061035156,460.0,432.1499938964844,442.1000061035156,430.5736083984375,199445,Solara Active Pharma Sciences Limited
2019-05-17,440.0,445.0,421.0,425.25,414.1629333496094,35678,Solara Active Pharma Sciences Limited
2019-05-20,449.8999938964844,449.8999938964844,429.5,431.3999938964844,420.1526184082031,52374,Solara Active Pharma Sciences Limited
2019-05-21,430.0,435.0,420.1000061035156,422.5,411.4846496582031,14117,Solara Active Pharma Sciences Limited
2019-05-22,425.1000061035156,435.1000061035156,419.7000122070313,426.0,414.8934020996094,28135,Solara Active Pharma Sciences Limited
2019-05-23,431.0,435.0,401.6000061035156,422.25,411.2411804199219,24601,Solara Active Pharma Sciences Limited
2019-05-24,420.2000122070313,425.0,398.5499877929688,409.7000122070313,399.0183410644531,60229,Solara Active Pharma Sciences Limited
2019-05-27,415.8999938964844,446.0,415.8999938964844,443.9500122070313,432.37542724609375,53194,Solara Active Pharma Sciences Limited
2019-05-28,446.9500122070313,465.9500122070313,443.5,455.3999938964844,443.5268859863281,48807,Solara Active Pharma Sciences Limited
2019-05-29,455.3999938964844,475.0,453.0,468.3999938964844,456.1879577636719,42039,Solara Active Pharma Sciences Limited
2019-05-30,471.0,474.0,468.6000061035156,472.0499877929688,459.7427673339844,24242,Solara Active Pharma Sciences Limited
2019-05-31,467.2999877929688,473.7000122070313,440.0,466.7000122070313,454.53228759765625,40457,Solara Active Pharma Sciences Limited
2019-06-03,475.0,489.9500122070313,470.0,480.2999877929688,467.7776794433594,32038,Solara Active Pharma Sciences Limited
2019-06-04,480.2999877929688,481.3999938964844,468.0499877929688,473.25,460.9114990234375,13119,Solara Active Pharma Sciences Limited
2019-06-06,470.1000061035156,474.0,465.25,470.6499938964844,458.3792724609375,14053,Solara Active Pharma Sciences Limited
2019-06-07,470.1000061035156,470.1499938964844,456.0,457.25,445.3286437988281,10161,Solara Active Pharma Sciences Limited
