Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-10,100.28571319580078,103.10713958740234,89.64286041259766,89.71428680419922,86.04328918457031,4215400,Zota Health Care LImited
2017-05-11,92.78571319580078,92.78571319580078,90.0,90.71428680419922,87.00237274169922,618800,Zota Health Care LImited
2017-05-12,90.82142639160156,91.67857360839844,90.71428680419922,90.89286041259766,87.17363739013672,284200,Zota Health Care LImited
2017-05-15,92.03571319580078,92.71428680419922,90.75,90.85713958740234,87.1393814086914,208600,Zota Health Care LImited
2017-05-16,92.42857360839844,92.71428680419922,90.89286041259766,92.0,88.2354736328125,333200,Zota Health Care LImited
2017-05-17,92.14286041259766,94.14286041259766,92.10713958740234,93.64286041259766,89.81110382080078,326200,Zota Health Care LImited
2017-05-18,93.71428680419922,94.60713958740234,93.64286041259766,93.82142639160156,89.98237609863281,331800,Zota Health Care LImited
2017-05-19,93.92857360839844,93.92857360839844,91.46428680419922,91.64286041259766,87.89295959472656,179200,Zota Health Care LImited
2017-05-22,92.14286041259766,92.14286041259766,91.78571319580078,91.78571319580078,88.02996826171875,84000,Zota Health Care LImited
2017-05-23,92.14286041259766,92.5,92.14286041259766,92.14286041259766,88.37248992919922,207200,Zota Health Care LImited
2017-05-24,92.17857360839844,92.92857360839844,90.82142639160156,91.57142639160156,87.82443237304688,163800,Zota Health Care LImited
2017-05-25,91.82142639160156,93.92857360839844,91.78571319580078,93.0,89.1945571899414,112000,Zota Health Care LImited
2017-05-26,92.85713958740234,94.21428680419922,92.85713958740234,93.28571319580078,89.46858215332031,84000,Zota Health Care LImited
2017-05-29,93.28571319580078,93.46428680419922,92.71428680419922,92.96428680419922,89.16030883789062,98000,Zota Health Care LImited
2017-05-30,93.57142639160156,93.57142639160156,92.92857360839844,92.92857360839844,89.12606048583984,56000,Zota Health Care LImited
2017-05-31,93.5,96.32142639160156,93.5,95.35713958740234,91.45524597167967,273000,Zota Health Care LImited
2017-06-01,95.71428680419922,95.78571319580078,95.14286041259766,95.25,91.3524932861328,43400,Zota Health Care LImited
2017-06-02,95.35713958740234,95.42857360839844,95.03571319580078,95.32142639160156,91.4209976196289,49000,Zota Health Care LImited
2017-06-05,95.28571319580078,95.57142639160156,95.14286041259766,95.25,91.3524932861328,40600,Zota Health Care LImited
2017-06-06,95.21428680419922,95.57142639160156,95.07142639160156,95.28571319580078,91.3867416381836,50400,Zota Health Care LImited
2017-06-07,95.21428680419922,95.35713958740234,95.0,95.07142639160156,91.18122100830078,93800,Zota Health Care LImited
2017-06-08,95.17857360839844,95.53571319580078,95.07142639160156,95.21428680419922,91.31824493408205,51800,Zota Health Care LImited
2017-06-09,95.17857360839844,95.32142639160156,95.07142639160156,95.14286041259766,91.2497329711914,30800,Zota Health Care LImited
2017-06-12,94.28571319580078,95.78571319580078,94.28571319580078,95.10713958740234,91.2154769897461,56000,Zota Health Care LImited
2017-06-13,95.17857360839844,95.35713958740234,95.10713958740234,95.17857360839844,91.28398895263672,32200,Zota Health Care LImited
2017-06-14,95.35713958740234,95.39286041259766,95.10713958740234,95.10713958740234,91.2154769897461,47600,Zota Health Care LImited
2017-06-15,95.14286041259766,95.35713958740234,94.96428680419922,95.14286041259766,91.2497329711914,44800,Zota Health Care LImited
2017-06-16,95.35713958740234,95.57142639160156,94.85713958740234,94.92857360839844,91.04421997070312,39200,Zota Health Care LImited
2017-06-19,95.28571319580078,96.35713958740234,95.10713958740234,95.17857360839844,91.28398895263672,29400,Zota Health Care LImited
2017-06-20,95.32142639160156,95.71428680419922,95.10713958740234,95.35713958740234,91.45524597167967,30800,Zota Health Care LImited
2017-06-21,95.53571319580078,95.57142639160156,95.07142639160156,95.17857360839844,91.28398895263672,18200,Zota Health Care LImited
2017-06-22,95.03571319580078,95.35713958740234,95.03571319580078,95.10713958740234,91.2154769897461,18200,Zota Health Care LImited
2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,91.07846069335938,61600,Zota Health Care LImited
2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,90.66742706298828,88200,Zota Health Care LImited
2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,90.66742706298828,19600,Zota Health Care LImited
2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,91.5922622680664,56000,Zota Health Care LImited
2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,91.79778289794922,25200,Zota Health Care LImited
2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,91.6607666015625,9800,Zota Health Care LImited
2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,91.79778289794922,44800,Zota Health Care LImited
2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,91.31824493408205,23800,Zota Health Care LImited
2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,91.45524597167967,33600,Zota Health Care LImited
2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,91.18122100830078,58800,Zota Health Care LImited
2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,91.3524932861328,15400,Zota Health Care LImited
2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,91.18122100830078,33600,Zota Health Care LImited
2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,91.5922622680664,25200,Zota Health Care LImited
2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,91.52375793457033,28000,Zota Health Care LImited
2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,91.2497329711914,50400,Zota Health Care LImited
2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,91.07846069335938,21000,Zota Health Care LImited
2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,91.11271667480467,14000,Zota Health Care LImited
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,91.11271667480467,22400,Zota Health Care LImited
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,91.14696502685548,14000,Zota Health Care LImited
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,91.2154769897461,14000,Zota Health Care LImited
2017-07-24,95.14286041259766,96.0,95.0,95.75,91.83204650878906,35000,Zota Health Care LImited
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.93478393554688,26600,Zota Health Care LImited
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,91.83204650878906,12600,Zota Health Care LImited
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,91.2497329711914,29400,Zota Health Care LImited
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,92.6755142211914,9800,Zota Health Care LImited
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,92.53640747070312,23800,Zota Health Care LImited
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,92.46685791015624,12600,Zota Health Care LImited
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,92.5711898803711,12600,Zota Health Care LImited
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,92.50164031982422,32200,Zota Health Care LImited
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,92.29298400878906,25200,Zota Health Care LImited
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,92.01477813720705,15400,Zota Health Care LImited
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,92.04955291748048,33600,Zota Health Care LImited
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,91.5279312133789,35000,Zota Health Care LImited
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,91.31928253173828,81200,Zota Health Care LImited
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,90.6933364868164,35000,Zota Health Care LImited
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,91.8061294555664,23800,Zota Health Care LImited
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,91.31928253173828,5600,Zota Health Care LImited
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,91.6670379638672,33600,Zota Health Care LImited
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,91.73658752441406,12600,Zota Health Care LImited
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,91.11063385009766,14000,Zota Health Care LImited
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,91.8061294555664,23800,Zota Health Care LImited
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,91.59748077392578,23800,Zota Health Care LImited
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,91.73658752441406,11200,Zota Health Care LImited
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,91.49315643310548,14000,Zota Health Care LImited
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,91.45838928222656,4200,Zota Health Care LImited
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,92.01477813720705,23800,Zota Health Care LImited
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,91.28451538085938,21000,Zota Health Care LImited
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,91.73658752441406,15400,Zota Health Care LImited
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,91.31928253173828,21000,Zota Health Care LImited
