Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-04,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0,Airan Limited
2017-09-05,16.0,16.0,16.0,16.0,16.0,30000,Airan Limited
2017-09-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,30000,Airan Limited
2017-09-07,16.600000381469727,16.600000381469727,16.0049991607666,16.0049991607666,16.0049991607666,60000,Airan Limited
2017-09-08,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.899999618530272,90000,Airan Limited
2017-09-11,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,16.350000381469727,60000,Airan Limited
2017-09-12,16.399999618530273,16.895000457763672,16.399999618530273,16.895000457763672,16.895000457763672,90000,Airan Limited
2017-09-13,16.5,16.5,16.5,16.5,16.5,30000,Airan Limited
2017-09-14,16.5,16.700000762939453,16.5,16.600000381469727,16.600000381469727,90000,Airan Limited
2017-09-15,16.700000762939453,16.700000762939453,16.0,16.0,16.0,180000,Airan Limited
2017-09-18,16.5,16.5,16.399999618530273,16.424999237060547,16.424999237060547,180000,Airan Limited
2017-09-19,16.795000076293945,16.799999237060547,16.649999618530273,16.709999084472656,16.709999084472656,180000,Airan Limited
2017-09-20,17.0,17.0049991607666,16.850000381469727,16.850000381469727,16.850000381469727,120000,Airan Limited
2017-09-21,17.549999237060547,18.5,17.549999237060547,18.5,18.5,630000,Airan Limited
2017-09-22,19.5,20.0,19.0,19.100000381469727,19.100000381469727,420000,Airan Limited
2017-09-25,19.69499969482422,20.200000762939453,19.0,19.299999237060547,19.299999237060547,430000,Airan Limited
2017-09-26,19.0,19.799999237060547,19.0,19.5,19.5,100000,Airan Limited
2017-09-27,21.0,21.0,19.39999961853028,19.64999961853028,19.64999961853028,80000,Airan Limited
2017-09-28,19.5,19.530000686645508,19.5,19.5,19.5,30000,Airan Limited
2017-09-29,20.0,20.0,19.600000381469727,19.700000762939453,19.700000762939453,60000,Airan Limited
2017-10-03,19.96999931335449,19.96999931335449,19.5,19.5,19.5,110000,Airan Limited
2017-10-04,19.5,19.5,19.39999961853028,19.450000762939453,19.450000762939453,20000,Airan Limited
2017-10-05,19.39999961853028,19.77499961853028,19.0,19.77499961853028,19.77499961853028,40000,Airan Limited
2017-10-06,19.795000076293945,19.795000076293945,19.0,19.059999465942383,19.059999465942383,50000,Airan Limited
2017-10-09,18.89999961853028,18.89999961853028,18.1200008392334,18.565000534057617,18.565000534057617,90000,Airan Limited
2017-10-10,18.600000381469727,18.700000762939453,18.51000022888184,18.51000022888184,18.51000022888184,30000,Airan Limited
2017-10-11,18.39999961853028,18.39999961853028,17.899999618530273,17.899999618530273,17.899999618530273,50000,Airan Limited
2017-10-12,18.0,18.270000457763672,18.0,18.010000228881836,18.010000228881836,110000,Airan Limited
2017-10-13,17.985000610351562,18.0,17.985000610351562,18.0,18.0,20000,Airan Limited
2017-10-16,18.5,18.5,18.200000762939453,18.299999237060547,18.299999237060547,30000,Airan Limited
2017-10-17,18.200000762939453,18.795000076293945,18.05500030517578,18.700000762939453,18.700000762939453,50000,Airan Limited
2017-10-18,18.799999237060547,19.63500022888184,18.799999237060547,19.63500022888184,19.63500022888184,160000,Airan Limited
2017-10-19,20.600000381469727,20.614999771118164,20.0,20.450000762939453,20.450000762939453,300000,Airan Limited
2017-10-23,20.5,20.5,19.700000762939453,19.80500030517578,19.80500030517578,100000,Airan Limited
2017-10-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,Airan Limited
2017-10-25,19.700000762939453,20.0,19.700000762939453,20.0,20.0,70000,Airan Limited
2017-10-26,19.799999237060547,20.030000686645508,19.799999237060547,20.030000686645508,20.030000686645508,20000,Airan Limited
2017-10-27,19.850000381469727,19.850000381469727,19.709999084472656,19.729999542236328,19.729999542236328,40000,Airan Limited
2017-10-30,19.89999961853028,20.0,19.600000381469727,19.64999961853028,19.64999961853028,70000,Airan Limited
2017-10-31,19.51000022888184,19.51000022888184,19.39999961853028,19.39999961853028,19.39999961853028,40000,Airan Limited
2017-11-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,Airan Limited
2017-11-02,19.530000686645508,19.530000686645508,19.200000762939453,19.5,19.5,70000,Airan Limited
2017-11-03,19.600000381469727,19.600000381469727,19.200000762939453,19.3799991607666,19.3799991607666,80000,Airan Limited
2017-11-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,Airan Limited
2017-11-07,19.700000762939453,20.200000762939453,19.5,19.55500030517578,19.55500030517578,220000,Airan Limited
2017-11-08,19.89999961853028,19.89999961853028,18.604999542236328,18.71999931335449,18.71999931335449,120000,Airan Limited
2017-11-09,19.63999938964844,19.63999938964844,19.020000457763672,19.020000457763672,19.020000457763672,70000,Airan Limited
2017-11-10,19.5,19.790000915527344,19.5,19.625,19.625,30000,Airan Limited
2017-11-13,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,19.299999237060547,20000,Airan Limited
2017-11-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10000,Airan Limited
2017-11-15,19.31999969482422,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,100000,Airan Limited
2017-11-16,19.200000762939453,19.200000762939453,18.799999237060547,19.0,19.0,20000,Airan Limited
2017-11-17,19.950000762939453,19.950000762939453,18.5,18.69499969482422,18.69499969482422,140000,Airan Limited
2017-11-20,19.200000762939453,19.200000762939453,18.690000534057617,18.690000534057617,18.690000534057617,20000,Airan Limited
2017-11-21,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,60000,Airan Limited
2017-11-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,Airan Limited
2017-11-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,10000,Airan Limited
2017-11-24,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,30000,Airan Limited
2017-11-27,19.700000762939453,19.799999237060547,19.155000686645508,19.155000686645508,19.155000686645508,60000,Airan Limited
2017-11-28,19.790000915527344,19.89999961853028,19.049999237060547,19.049999237060547,19.049999237060547,40000,Airan Limited
2017-11-29,19.299999237060547,19.39999961853028,19.299999237060547,19.39999961853028,19.39999961853028,20000,Airan Limited
2017-11-30,19.100000381469727,19.200000762939453,19.0,19.200000762939453,19.200000762939453,80000,Airan Limited
2017-12-01,19.200000762939453,19.200000762939453,19.11000061035156,19.11000061035156,19.11000061035156,50000,Airan Limited
2017-12-04,18.51000022888184,20.065000534057617,18.51000022888184,19.88999938964844,19.88999938964844,170000,Airan Limited
2017-12-05,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,40000,Airan Limited
2017-12-06,19.850000381469727,19.850000381469727,19.709999084472656,19.709999084472656,19.709999084472656,20000,Airan Limited
2017-12-07,19.76000022888184,20.200000762939453,19.75,19.90999984741211,19.90999984741211,150000,Airan Limited
2017-12-08,19.5,20.434999465942383,19.5,20.434999465942383,20.434999465942383,190000,Airan Limited
2017-12-11,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0,Airan Limited
2017-12-12,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0,Airan Limited
2017-12-13,19.450000762939453,21.19499969482422,19.450000762939453,20.520000457763672,20.520000457763672,110000,Airan Limited
2017-12-14,20.100000381469727,20.395000457763672,19.959999084472656,20.395000457763672,20.395000457763672,70000,Airan Limited
2017-12-15,20.25,20.25,20.25,20.25,20.25,10000,Airan Limited
2017-12-18,20.25,20.700000762939453,20.200000762939453,20.700000762939453,20.700000762939453,30000,Airan Limited
2017-12-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,Airan Limited
2017-12-20,20.299999237060547,20.299999237060547,20.01000022888184,20.299999237060547,20.299999237060547,40000,Airan Limited
2017-12-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20000,Airan Limited
2017-12-22,20.299999237060547,20.299999237060547,20.0,20.100000381469727,20.100000381469727,60000,Airan Limited
2017-12-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,Airan Limited
2017-12-27,20.799999237060547,20.799999237060547,20.299999237060547,20.489999771118164,20.489999771118164,30000,Airan Limited
2017-12-28,20.450000762939453,20.5,20.440000534057617,20.440000534057617,20.440000534057617,30000,Airan Limited
2017-12-29,20.89999961853028,21.39999961853028,20.89999961853028,21.145000457763672,21.145000457763672,40000,Airan Limited
2018-01-01,20.700000762939453,21.799999237060547,20.700000762939453,21.799999237060547,21.799999237060547,100000,Airan Limited
2018-01-02,22.0,22.88999938964844,21.850000381469727,22.8799991607666,22.8799991607666,100000,Airan Limited
2018-01-03,23.100000381469727,23.100000381469727,22.39999961853028,22.39999961853028,22.39999961853028,30000,Airan Limited
2018-01-04,23.5,23.520000457763672,21.600000381469727,23.5,23.5,120000,Airan Limited
2018-01-05,24.0,24.674999237060547,24.0,24.674999237060547,24.674999237060547,150000,Airan Limited
2018-01-08,23.51499938964844,25.89999961853028,23.51499938964844,25.89999961853028,25.89999961853028,2140000,Airan Limited
2018-01-09,26.0,26.0,24.655000686645508,25.065000534057617,25.065000534057617,130000,Airan Limited
2018-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10000,Airan Limited
2018-01-11,25.395000457763672,25.395000457763672,24.0049991607666,24.43000030517578,24.43000030517578,80000,Airan Limited
2018-01-12,24.049999237060547,24.950000762939453,24.049999237060547,24.950000762939453,24.950000762939453,50000,Airan Limited
2018-01-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,10000,Airan Limited
2018-01-16,23.700000762939453,24.489999771118164,23.600000381469727,24.489999771118164,24.489999771118164,70000,Airan Limited
2018-01-17,23.920000076293945,24.450000762939453,23.450000762939453,24.450000762939453,24.450000762939453,30000,Airan Limited
2018-01-18,23.450000762939453,23.5,23.450000762939453,23.5,23.5,40000,Airan Limited
2018-01-19,22.450000762939453,24.600000381469727,22.450000762939453,24.0049991607666,24.0049991607666,80000,Airan Limited
2018-01-22,23.200000762939453,24.450000762939453,23.200000762939453,23.450000762939453,23.450000762939453,90000,Airan Limited
2018-01-23,22.5,24.299999237060547,22.5,23.75,23.75,120000,Airan Limited
2018-01-24,23.299999237060547,24.200000762939453,23.299999237060547,23.950000762939453,23.950000762939453,70000,Airan Limited
2018-01-25,23.350000381469727,23.9950008392334,23.350000381469727,23.98500061035156,23.98500061035156,30000,Airan Limited
2018-01-29,24.950000762939453,24.950000762939453,24.0,24.100000381469727,24.100000381469727,50000,Airan Limited
2018-01-30,24.0,24.0,24.0,24.0,24.0,10000,Airan Limited
2018-01-31,24.200000762939453,24.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,160000,Airan Limited
2018-02-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10000,Airan Limited
2018-02-02,22.100000381469727,22.40999984741211,22.100000381469727,22.14999961853028,22.14999961853028,60000,Airan Limited
2018-02-05,22.39999961853028,22.9950008392334,22.39999961853028,22.895000457763672,22.895000457763672,50000,Airan Limited
2018-02-06,22.0,22.799999237060547,21.7549991607666,22.225000381469727,22.225000381469727,120000,Airan Limited
2018-02-07,24.44499969482422,24.44499969482422,20.88999938964844,22.5,22.5,2130000,Airan Limited
2018-02-08,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,23.100000381469727,20000,Airan Limited
2018-02-09,23.5,24.39999961853028,23.5,24.39999961853028,24.39999961853028,20000,Airan Limited
2018-02-12,25.0,25.0,23.51000022888184,23.545000076293945,23.545000076293945,60000,Airan Limited
2018-02-14,23.5,24.100000381469727,23.5,23.864999771118164,23.864999771118164,30000,Airan Limited
2018-02-15,23.89999961853028,24.0,23.89999961853028,23.920000076293945,23.920000076293945,50000,Airan Limited
2018-02-16,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,Airan Limited
2018-02-19,23.989999771118164,23.989999771118164,23.299999237060547,23.299999237060547,23.299999237060547,30000,Airan Limited
2018-02-20,24.0,24.200000762939453,23.700000762939453,23.950000762939453,23.950000762939453,40000,Airan Limited
2018-02-21,23.88999938964844,23.88999938964844,23.64999961853028,23.64999961853028,23.64999961853028,30000,Airan Limited
2018-02-22,23.100000381469727,23.825000762939453,23.100000381469727,23.825000762939453,23.825000762939453,30000,Airan Limited
2018-02-23,24.39999961853028,24.39999961853028,24.0,24.200000762939453,24.200000762939453,30000,Airan Limited
2018-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,Airan Limited
2018-02-27,24.200000762939453,24.5,24.11000061035156,24.30500030517578,24.30500030517578,60000,Airan Limited
2018-02-28,22.125,25.0,22.125,24.59499931335449,24.59499931335449,80000,Airan Limited
2018-03-01,25.799999237060547,25.799999237060547,23.799999237060547,24.39999961853028,24.39999961853028,80000,Airan Limited
2018-03-05,24.64999961853028,24.77499961853028,24.64999961853028,24.77499961853028,24.77499961853028,50000,Airan Limited
2018-03-06,24.725000381469727,24.725000381469727,24.549999237060547,24.549999237060547,24.549999237060547,30000,Airan Limited
2018-03-07,24.200000762939453,24.200000762939453,24.0,24.0,24.0,20000,Airan Limited
2018-03-08,26.0,26.0,23.200000762939453,24.0,24.0,130000,Airan Limited
2018-03-09,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,40000,Airan Limited
2018-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10000,Airan Limited
2018-03-13,24.25,24.25,24.200000762939453,24.200000762939453,24.200000762939453,50000,Airan Limited
2018-03-14,24.64999961853028,24.700000762939453,24.25,24.5,24.5,60000,Airan Limited
2018-03-15,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,30000,Airan Limited
2018-03-16,26.299999237060547,26.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,40000,Airan Limited
2018-03-19,24.940000534057617,24.950000762939453,24.850000381469727,24.875,24.875,40000,Airan Limited
2018-03-20,24.299999237060547,24.549999237060547,23.200000762939453,24.549999237060547,24.549999237060547,40000,Airan Limited
2018-03-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10000,Airan Limited
2018-03-22,23.850000381469727,24.89999961853028,23.850000381469727,24.39999961853028,24.39999961853028,50000,Airan Limited
2018-03-23,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,20000,Airan Limited
2018-03-26,24.5,24.5,24.0,24.13500022888184,24.13500022888184,70000,Airan Limited
2018-03-27,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,24.100000381469727,45000,Airan Limited
2018-03-28,24.0,24.0,23.64999961853028,23.674999237060547,23.674999237060547,20000,Airan Limited
2018-04-02,23.64999961853028,23.64999961853028,23.5,23.64999961853028,23.64999961853028,70000,Airan Limited
2018-04-03,23.600000381469727,24.0,23.600000381469727,24.0,24.0,10000,Airan Limited
2018-04-04,23.64999961853028,24.0,23.39999961853028,23.450000762939453,23.450000762939453,20000,Airan Limited
2018-04-05,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,10000,Airan Limited
2018-04-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,Airan Limited
2018-04-09,22.600000381469727,23.89999961853028,22.600000381469727,23.299999237060547,23.299999237060547,35000,Airan Limited
2018-04-10,24.0,24.0,23.0,23.0,23.0,555000,Airan Limited
2018-04-11,23.0,23.0,23.0,23.0,23.0,0,Airan Limited
2018-04-12,23.100000381469727,23.5,23.100000381469727,23.5,23.5,15000,Airan Limited
2018-04-13,23.200000762939453,23.84000015258789,23.200000762939453,23.84000015258789,23.84000015258789,10000,Airan Limited
2018-04-16,23.14999961853028,24.38999938964844,23.0,23.020000457763672,23.020000457763672,55000,Airan Limited
2018-04-17,23.39999961853028,23.39999961853028,23.299999237060547,23.299999237060547,23.299999237060547,10000,Airan Limited
2018-04-18,23.299999237060547,23.5,23.299999237060547,23.5,23.5,20000,Airan Limited
2018-04-19,23.799999237060547,24.09499931335449,23.075000762939453,23.799999237060547,23.799999237060547,45000,Airan Limited
2018-04-20,23.89999961853028,23.89999961853028,23.700000762939453,23.799999237060547,23.799999237060547,20000,Airan Limited
2018-04-23,24.100000381469727,24.39999961853028,23.700000762939453,24.39999961853028,24.39999961853028,45000,Airan Limited
2018-04-24,24.200000762939453,25.100000381469727,23.700000762939453,24.104999542236328,24.104999542236328,135000,Airan Limited
2018-04-25,24.104999542236328,24.104999542236328,24.100000381469727,24.100000381469727,24.100000381469727,10000,Airan Limited
2018-04-26,24.39999961853028,24.39999961853028,24.200000762939453,24.39999961853028,24.39999961853028,20000,Airan Limited
2018-04-27,24.299999237060547,24.790000915527344,24.299999237060547,24.299999237060547,24.299999237060547,90000,Airan Limited
2018-04-30,24.299999237060547,24.895000457763672,24.299999237060547,24.790000915527344,24.790000915527344,160000,Airan Limited
2018-05-02,25.200000762939453,25.39999961853028,25.100000381469727,25.39999961853028,25.39999961853028,40000,Airan Limited
2018-05-03,25.0,25.0,24.700000762939453,25.0,25.0,90000,Airan Limited
2018-05-04,25.299999237060547,25.4950008392334,24.82999992370605,24.84499931335449,24.84499931335449,35000,Airan Limited
2018-05-07,24.815000534057617,25.39999961853028,24.815000534057617,25.0,25.0,75000,Airan Limited
2018-05-08,24.71500015258789,24.89999961853028,24.71500015258789,24.799999237060547,24.799999237060547,15000,Airan Limited
2018-05-09,25.299999237060547,25.350000381469727,25.0,25.27499961853028,25.27499961853028,270000,Airan Limited
2018-05-10,25.14999961853028,25.14999961853028,24.799999237060547,25.0,25.0,310000,Airan Limited
2018-05-11,24.600000381469727,24.604999542236328,24.52499961853028,24.52499961853028,24.52499961853028,310000,Airan Limited
2018-05-14,24.700000762939453,24.700000762939453,24.5049991607666,24.5049991607666,24.5049991607666,175000,Airan Limited
2018-05-15,24.5049991607666,24.5049991607666,24.2549991607666,24.2549991607666,24.2549991607666,40000,Airan Limited
2018-05-16,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,5000,Airan Limited
2018-05-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000,Airan Limited
2018-05-18,24.5049991607666,24.5049991607666,24.354999542236328,24.424999237060547,24.424999237060547,30000,Airan Limited
2018-05-21,25.475000381469727,25.475000381469727,24.200000762939453,24.200000762939453,24.200000762939453,155000,Airan Limited
2018-05-22,24.200000762939453,25.40999984741211,24.200000762939453,25.1200008392334,25.1200008392334,250000,Airan Limited
2018-05-23,25.01000022888184,25.01000022888184,24.94499969482422,24.94499969482422,24.94499969482422,15000,Airan Limited
2018-05-24,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,230000,Airan Limited
2018-05-25,25.0,25.0,24.89999961853028,24.89999961853028,24.89999961853028,10000,Airan Limited
2018-05-28,25.100000381469727,26.145000457763672,25.0,26.145000457763672,26.145000457763672,125000,Airan Limited
2018-05-29,25.44499969482422,27.200000762939453,25.309999465942383,26.76000022888184,26.76000022888184,255000,Airan Limited
2018-05-30,26.549999237060547,26.64999961853028,26.049999237060547,26.5,26.5,35000,Airan Limited
2018-05-31,26.0,26.0,25.80500030517578,25.89999961853028,25.89999961853028,15000,Airan Limited
2018-06-01,26.0,26.200000762939453,26.0,26.01000022888184,26.01000022888184,15000,Airan Limited
2018-06-04,25.61000061035156,25.64999961853028,25.5,25.5,25.5,45000,Airan Limited
2018-06-05,25.5,25.700000762939453,24.39999961853028,25.440000534057617,25.440000534057617,135000,Airan Limited
2018-06-06,25.5,25.5,25.104999542236328,25.5,25.5,25000,Airan Limited
2018-06-07,25.600000381469727,25.64999961853028,24.27499961853028,25.11000061035156,25.11000061035156,105000,Airan Limited
2018-06-08,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,Airan Limited
2018-06-11,24.0,25.190000534057617,24.0,24.700000762939453,24.700000762939453,50000,Airan Limited
2018-06-12,25.0,25.0,24.5,24.5,24.5,30000,Airan Limited
2018-06-13,24.700000762939453,25.299999237060547,24.200000762939453,25.1299991607666,25.1299991607666,125000,Airan Limited
2018-06-14,25.0,25.190000534057617,24.71999931335449,25.190000534057617,25.190000534057617,50000,Airan Limited
2018-06-15,25.489999771118164,25.489999771118164,25.299999237060547,25.299999237060547,25.299999237060547,40000,Airan Limited
2018-06-18,25.325000762939453,25.325000762939453,24.799999237060547,24.799999237060547,24.799999237060547,10000,Airan Limited
2018-06-19,25.5,25.5,25.5,25.5,25.5,35000,Airan Limited
2018-06-20,25.600000381469727,28.049999237060547,25.5,27.645000457763672,27.645000457763672,265000,Airan Limited
2018-06-21,28.299999237060547,28.600000381469727,28.0,28.450000762939453,28.450000762939453,30000,Airan Limited
2018-06-22,28.600000381469727,30.39999961853028,28.600000381469727,29.82999992370605,29.82999992370605,145000,Airan Limited
2018-06-25,31.200000762939453,31.200000762939453,29.89999961853028,30.0,30.0,130000,Airan Limited
2018-06-26,29.700000762939453,30.0,29.5,29.825000762939453,29.825000762939453,60000,Airan Limited
2018-06-27,29.100000381469727,29.299999237060547,29.0,29.0,29.0,30000,Airan Limited
2018-06-28,30.200000762939453,30.200000762939453,28.5,29.459999084472656,29.459999084472656,155000,Airan Limited
2018-06-29,29.89999961853028,29.89999961853028,29.01000022888184,29.315000534057617,29.315000534057617,105000,Airan Limited
2018-07-02,30.799999237060547,30.799999237060547,29.5,29.5,29.5,40000,Airan Limited
2018-07-03,30.700000762939453,30.700000762939453,30.299999237060547,30.530000686645508,30.530000686645508,65000,Airan Limited
2018-07-04,33.0,33.0,29.600000381469727,31.39999961853028,31.39999961853028,30000,Airan Limited
2018-07-05,31.299999237060547,31.5,31.225000381469727,31.299999237060547,31.299999237060547,30000,Airan Limited
2018-07-06,31.229999542236328,32.900001525878906,31.229999542236328,32.474998474121094,32.474998474121094,70000,Airan Limited
2018-07-09,34.099998474121094,34.20000076293945,32.21500015258789,32.93000030517578,32.93000030517578,260000,Airan Limited
2018-07-10,32.1150016784668,33.400001525878906,32.1150016784668,32.810001373291016,32.810001373291016,180000,Airan Limited
2018-07-11,32.79999923706055,35.290000915527344,32.65999984741211,34.23500061035156,34.23500061035156,430000,Airan Limited
2018-07-12,34.400001525878906,35.13999938964844,34.29999923706055,34.5,34.5,160000,Airan Limited
2018-07-13,35.29999923706055,35.29999923706055,34.1349983215332,34.29999923706055,34.29999923706055,110000,Airan Limited
2018-07-16,34.849998474121094,34.900001525878906,34.5,34.900001525878906,34.900001525878906,45000,Airan Limited
2018-07-17,35.0,35.0,34.11000061035156,34.70000076293945,34.70000076293945,40000,Airan Limited
2018-07-18,35.88999938964844,35.900001525878906,34.29999923706055,34.54999923706055,34.54999923706055,170000,Airan Limited
2018-07-19,35.275001525878906,35.275001525878906,34.0,34.56999969482422,34.56999969482422,50000,Airan Limited
2018-07-20,34.5,35.0,34.5,35.0,35.0,15000,Airan Limited
2018-07-23,35.099998474121094,35.900001525878906,34.400001525878906,35.400001525878906,35.400001525878906,110000,Airan Limited
2018-07-24,35.77000045776367,35.900001525878906,35.400001525878906,35.900001525878906,35.900001525878906,50000,Airan Limited
2018-07-25,36.0,37.380001068115234,35.79999923706055,36.869998931884766,36.869998931884766,170000,Airan Limited
2018-07-26,37.02000045776367,37.02000045776367,36.29999923706055,36.31999969482422,36.31999969482422,175000,Airan Limited
2018-07-27,37.900001525878906,37.900001525878906,35.5,36.17499923706055,36.17499923706055,275000,Airan Limited
2018-07-30,35.724998474121094,36.68999862670898,35.724998474121094,36.244998931884766,36.244998931884766,215000,Airan Limited
2018-07-31,36.79999923706055,36.92499923706055,36.119998931884766,36.34000015258789,36.34000015258789,225000,Airan Limited
2018-08-01,37.77999877929688,37.77999877929688,36.55500030517578,36.900001525878906,36.900001525878906,115000,Airan Limited
2018-08-02,36.630001068115234,36.630001068115234,36.400001525878906,36.630001068115234,36.630001068115234,30000,Airan Limited
2018-08-03,37.5,37.5,36.5099983215332,36.96500015258789,36.96500015258789,80000,Airan Limited
2018-08-06,36.810001373291016,36.810001373291016,36.5,36.5,36.5,35000,Airan Limited
2018-08-07,36.42499923706055,36.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,285000,Airan Limited
2018-08-08,36.29999923706055,37.0,36.09999847412109,36.400001525878906,36.400001525878906,90000,Airan Limited
2018-08-09,37.5,37.5,36.415000915527344,36.59999847412109,36.59999847412109,30000,Airan Limited
2018-08-10,36.84999847412109,36.84999847412109,36.150001525878906,36.25,36.25,35000,Airan Limited
