Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-15,51.25,54.29999923706055,51.20000076293945,54.0,52.00949096679688,1855770,IDFC First Bank Limited
2016-02-16,54.150001525878906,55.09999847412109,50.0,50.45000076293945,48.59035110473633,1310654,IDFC First Bank Limited
2016-02-17,50.75,51.79999923706055,49.79999923706055,51.400001525878906,49.50533676147461,917949,IDFC First Bank Limited
2016-02-18,52.900001525878906,53.20000076293945,50.09999847412109,50.70000076293945,48.83113861083984,1242293,IDFC First Bank Limited
2016-02-19,50.59999847412109,52.20000076293945,50.25,50.79999923706055,48.92744827270508,1429833,IDFC First Bank Limited
2016-02-22,51.0,51.70000076293945,49.20000076293945,49.54999923706055,47.72352600097656,2208257,IDFC First Bank Limited
2016-02-23,49.84999847412109,50.0,48.0,48.04999923706055,46.27881622314453,1628615,IDFC First Bank Limited
2016-02-24,48.04999923706055,48.20000076293945,46.54999923706055,46.75,45.0267333984375,1957560,IDFC First Bank Limited
2016-02-25,47.45000076293945,47.650001525878906,46.25,46.75,45.0267333984375,946637,IDFC First Bank Limited
2016-02-26,47.400001525878906,47.95000076293945,46.75,47.09999847412109,45.36383438110352,1085664,IDFC First Bank Limited
2016-02-29,47.650001525878906,47.650001525878906,45.34999847412109,45.54999923706055,43.87096786499024,2690030,IDFC First Bank Limited
2016-03-01,46.0,47.20000076293945,45.400001525878906,46.84999847412109,45.123046875,2197627,IDFC First Bank Limited
2016-03-02,47.95000076293945,49.54999923706055,47.79999923706055,48.95000076293945,47.1456413269043,2760150,IDFC First Bank Limited
2016-03-03,49.70000076293945,51.04999923706055,48.0,49.0,47.19379806518555,3992229,IDFC First Bank Limited
2016-03-04,49.400001525878906,50.5,49.0,49.650001525878906,47.81983947753906,1761996,IDFC First Bank Limited
2016-03-08,49.54999923706055,50.09999847412109,48.900001525878906,49.09999847412109,47.29010772705078,2853649,IDFC First Bank Limited
2016-03-09,48.400001525878906,48.79999923706055,47.09999847412109,47.59999847412109,45.845401763916016,2098974,IDFC First Bank Limited
2016-03-10,48.0,48.20000076293945,47.0,47.29999923706055,45.55646514892578,1729250,IDFC First Bank Limited
2016-03-11,47.34999847412109,47.84999847412109,47.0,47.54999923706055,45.797245025634766,1789271,IDFC First Bank Limited
2016-03-14,48.0,48.29999923706055,46.650001525878906,46.900001525878906,45.17120742797852,2246768,IDFC First Bank Limited
2016-03-15,47.34999847412109,47.34999847412109,46.150001525878906,46.29999923706055,44.59332275390625,1939675,IDFC First Bank Limited
2016-03-16,46.75,46.75,45.34999847412109,45.54999923706055,43.87096786499024,2364765,IDFC First Bank Limited
2016-03-17,46.20000076293945,46.34999847412109,43.900001525878906,44.70000076293945,43.05230331420898,7085515,IDFC First Bank Limited
2016-03-18,44.59999847412109,45.900001525878906,44.59999847412109,45.20000076293945,43.53387069702149,5586374,IDFC First Bank Limited
2016-03-21,45.84999847412109,47.25,45.54999923706055,47.0,45.26752471923828,2675952,IDFC First Bank Limited
2016-03-22,47.29999923706055,47.34999847412109,46.5,46.75,45.0267333984375,2021628,IDFC First Bank Limited
2016-03-23,47.650001525878906,48.29999923706055,46.900001525878906,47.34999847412109,45.604618072509766,5048173,IDFC First Bank Limited
2016-03-28,47.59999847412109,48.79999923706055,46.09999847412109,46.34999847412109,44.6414794921875,3095700,IDFC First Bank Limited
2016-03-29,46.650001525878906,47.29999923706055,45.0,46.34999847412109,44.6414794921875,25751362,IDFC First Bank Limited
2016-03-30,47.5,47.79999923706055,46.45000076293945,47.29999923706055,45.55646514892578,1771858,IDFC First Bank Limited
2016-03-31,47.09999847412109,48.45000076293945,46.75,48.20000076293945,46.42329025268555,2753598,IDFC First Bank Limited
2016-04-01,48.20000076293945,49.70000076293945,47.5,48.84999847412109,47.0493278503418,2443886,IDFC First Bank Limited
2016-04-04,49.400001525878906,50.70000076293945,48.95000076293945,50.45000076293945,48.59035110473633,5132050,IDFC First Bank Limited
2016-04-05,50.45000076293945,50.70000076293945,49.54999923706055,50.29999923706055,48.44587707519531,4306521,IDFC First Bank Limited
2016-04-06,50.900001525878906,51.20000076293945,49.5,50.79999923706055,48.92744827270508,1398833,IDFC First Bank Limited
2016-04-07,51.0,51.5,50.0,50.34999847412109,48.49403762817383,1481360,IDFC First Bank Limited
2016-04-08,50.04999923706055,52.400001525878906,49.59999847412109,52.150001525878906,50.227684020996094,1794719,IDFC First Bank Limited
2016-04-11,52.29999923706055,53.25,51.54999923706055,53.0,51.04635238647461,2619681,IDFC First Bank Limited
2016-04-12,53.0,54.0,52.84999847412109,53.59999847412109,51.62423706054688,2198514,IDFC First Bank Limited
2016-04-13,53.84999847412109,54.900001525878906,53.5,54.0,52.00949096679688,3069069,IDFC First Bank Limited
2016-04-18,54.400001525878906,54.95000076293945,53.59999847412109,53.95000076293945,51.96133804321289,7697489,IDFC First Bank Limited
2016-04-20,54.09999847412109,55.0,53.25,53.79999923706055,51.81686401367188,3003428,IDFC First Bank Limited
2016-04-21,54.20000076293945,55.09999847412109,53.900001525878906,54.400001525878906,52.39474868774414,3798098,IDFC First Bank Limited
2016-04-22,54.400001525878906,54.650001525878906,53.400001525878906,53.79999923706055,51.81686401367188,1561023,IDFC First Bank Limited
2016-04-25,54.0,54.400001525878906,51.70000076293945,51.900001525878906,49.98690414428711,2043616,IDFC First Bank Limited
2016-04-26,52.0,53.5,52.0,52.95000076293945,50.99819946289063,2000013,IDFC First Bank Limited
2016-04-27,49.70000076293945,50.79999923706055,49.5,49.84999847412109,48.01246643066406,7457317,IDFC First Bank Limited
2016-04-28,50.09999847412109,50.09999847412109,46.79999923706055,47.400001525878906,45.65277862548828,10868257,IDFC First Bank Limited
2016-04-29,47.20000076293945,48.54999923706055,47.20000076293945,47.84999847412109,46.086185455322266,5555879,IDFC First Bank Limited
2016-05-02,47.900001525878906,48.45000076293945,47.29999923706055,47.79999923706055,46.03803253173828,1121251,IDFC First Bank Limited
2016-05-03,47.79999923706055,48.45000076293945,46.5,47.150001525878906,45.41199493408203,4490233,IDFC First Bank Limited
2016-05-04,47.400001525878906,47.400001525878906,46.5,46.900001525878906,45.17120742797852,3609548,IDFC First Bank Limited
2016-05-05,47.70000076293945,47.70000076293945,46.5,46.59999847412109,44.88226318359375,742270,IDFC First Bank Limited
2016-05-06,46.59999847412109,50.400001525878906,46.29999923706055,47.59999847412109,45.845401763916016,5940658,IDFC First Bank Limited
2016-05-09,47.79999923706055,48.150001525878906,47.0,47.84999847412109,46.086185455322266,1763698,IDFC First Bank Limited
2016-05-10,47.95000076293945,48.20000076293945,47.0,47.29999923706055,45.55646514892578,1062571,IDFC First Bank Limited
2016-05-11,46.650001525878906,47.20000076293945,46.0,46.400001525878906,44.68963623046875,1646715,IDFC First Bank Limited
2016-05-12,46.900001525878906,47.150001525878906,46.150001525878906,46.34999847412109,44.6414794921875,1430819,IDFC First Bank Limited
2016-05-13,46.5,48.54999923706055,46.20000076293945,46.54999923706055,44.8341064453125,16976541,IDFC First Bank Limited
2016-05-16,46.900001525878906,47.20000076293945,46.400001525878906,46.79999923706055,45.07489013671875,1992820,IDFC First Bank Limited
2016-05-17,47.0,47.29999923706055,46.79999923706055,47.0,45.26752471923828,2305825,IDFC First Bank Limited
2016-05-18,46.900001525878906,47.25,46.79999923706055,47.04999923706055,45.315677642822266,1522495,IDFC First Bank Limited
2016-05-19,47.150001525878906,47.900001525878906,46.95000076293945,47.20000076293945,45.46015167236328,2617215,IDFC First Bank Limited
2016-05-20,47.20000076293945,47.79999923706055,47.09999847412109,47.20000076293945,45.46015167236328,1233665,IDFC First Bank Limited
2016-05-23,47.20000076293945,47.5,47.0,47.09999847412109,45.36383438110352,811842,IDFC First Bank Limited
2016-05-24,47.150001525878906,47.900001525878906,46.650001525878906,46.95000076293945,45.21936798095703,25970321,IDFC First Bank Limited
2016-05-25,47.25,47.400001525878906,46.900001525878906,47.0,45.26752471923828,13469321,IDFC First Bank Limited
2016-05-26,47.09999847412109,47.70000076293945,46.95000076293945,47.04999923706055,45.315677642822266,4593774,IDFC First Bank Limited
2016-05-27,47.29999923706055,48.70000076293945,47.04999923706055,47.70000076293945,45.94171905517578,2475540,IDFC First Bank Limited
2016-05-30,47.70000076293945,48.70000076293945,47.70000076293945,48.04999923706055,46.27881622314453,2507109,IDFC First Bank Limited
2016-05-31,48.09999847412109,48.59999847412109,48.0,48.150001525878906,46.3751335144043,1762849,IDFC First Bank Limited
2016-06-01,48.09999847412109,48.45000076293945,47.900001525878906,48.04999923706055,46.27881622314453,1539180,IDFC First Bank Limited
2016-06-02,48.04999923706055,48.20000076293945,47.400001525878906,47.54999923706055,45.797245025634766,2473523,IDFC First Bank Limited
2016-06-03,47.75,47.95000076293945,47.25,47.34999847412109,45.604618072509766,1221712,IDFC First Bank Limited
2016-06-06,47.5,47.75,45.95000076293945,46.09999847412109,44.40069580078125,2850931,IDFC First Bank Limited
2016-06-07,46.20000076293945,46.70000076293945,45.84999847412109,46.04999923706055,44.3525390625,3127691,IDFC First Bank Limited
2016-06-08,46.150001525878906,47.75,46.150001525878906,47.25,45.50830459594727,2948067,IDFC First Bank Limited
2016-06-09,47.5,48.150001525878906,47.09999847412109,47.34999847412109,45.604618072509766,1708042,IDFC First Bank Limited
2016-06-10,47.45000076293945,47.95000076293945,47.25,47.34999847412109,45.604618072509766,1703548,IDFC First Bank Limited
2016-06-13,47.20000076293945,47.29999923706055,46.79999923706055,47.0,45.26752471923828,735450,IDFC First Bank Limited
2016-06-14,47.25,47.650001525878906,47.0,47.20000076293945,45.46015167236328,1127009,IDFC First Bank Limited
2016-06-15,47.34999847412109,47.70000076293945,46.79999923706055,47.20000076293945,45.46015167236328,1469844,IDFC First Bank Limited
2016-06-16,47.04999923706055,47.5,46.650001525878906,47.0,45.26752471923828,1713525,IDFC First Bank Limited
2016-06-17,47.400001525878906,47.400001525878906,46.79999923706055,46.900001525878906,45.17120742797852,876836,IDFC First Bank Limited
2016-06-20,46.900001525878906,47.400001525878906,46.400001525878906,46.79999923706055,45.07489013671875,1408354,IDFC First Bank Limited
2016-06-21,46.84999847412109,47.20000076293945,46.09999847412109,46.20000076293945,44.49700927734375,2720207,IDFC First Bank Limited
2016-06-22,46.5,46.5,45.900001525878906,45.95000076293945,44.256229400634766,1486321,IDFC First Bank Limited
2016-06-23,46.0,46.25,45.0,45.400001525878906,43.72649765014648,1583373,IDFC First Bank Limited
2016-06-24,45.0,45.09999847412109,44.0,44.900001525878906,43.24493408203125,3627025,IDFC First Bank Limited
2016-06-27,45.34999847412109,45.70000076293945,44.95000076293945,45.04999923706055,43.38940048217773,1146262,IDFC First Bank Limited
2016-06-28,45.25,45.45000076293945,44.45000076293945,44.59999847412109,42.95598602294922,1943910,IDFC First Bank Limited
2016-06-29,45.0,45.25,44.79999923706055,44.84999847412109,43.19676971435547,2242120,IDFC First Bank Limited
2016-06-30,45.150001525878906,45.59999847412109,45.04999923706055,45.20000076293945,43.53387069702149,2176169,IDFC First Bank Limited
2016-07-01,45.54999923706055,46.150001525878906,45.150001525878906,45.34999847412109,43.678340911865234,2780961,IDFC First Bank Limited
2016-07-04,45.54999923706055,46.900001525878906,45.54999923706055,46.34999847412109,44.6414794921875,4868836,IDFC First Bank Limited
2016-07-05,46.45000076293945,47.20000076293945,45.79999923706055,45.95000076293945,44.256229400634766,4477666,IDFC First Bank Limited
2016-07-07,46.34999847412109,48.0,46.25,47.400001525878906,45.65277862548828,4826161,IDFC First Bank Limited
2016-07-08,47.75,47.900001525878906,46.650001525878906,47.5,45.74909210205078,2333520,IDFC First Bank Limited
2016-07-11,48.20000076293945,48.59999847412109,47.59999847412109,48.04999923706055,46.27881622314453,4678187,IDFC First Bank Limited
2016-07-12,48.150001525878906,53.900001525878906,48.150001525878906,52.0,50.08321380615234,28787476,IDFC First Bank Limited
2016-07-13,52.29999923706055,52.29999923706055,50.400001525878906,50.79999923706055,48.92744827270508,4861559,IDFC First Bank Limited
2016-07-14,50.84999847412109,52.45000076293945,50.54999923706055,51.79999923706055,49.890586853027344,3794603,IDFC First Bank Limited
2016-07-15,52.20000076293945,52.20000076293945,51.04999923706055,51.59999847412109,49.69795989990234,2640503,IDFC First Bank Limited
2016-07-18,51.95000076293945,53.04999923706055,51.59999847412109,52.04999923706055,50.1313705444336,4806631,IDFC First Bank Limited
2016-07-19,52.04999923706055,52.29999923706055,50.54999923706055,50.650001525878906,49.01841735839844,2990368,IDFC First Bank Limited
2016-07-20,50.900001525878906,52.20000076293945,50.70000076293945,51.25,49.59908676147461,6019026,IDFC First Bank Limited
2016-07-21,51.59999847412109,51.59999847412109,50.20000076293945,50.34999847412109,48.72808074951172,2046420,IDFC First Bank Limited
2016-07-22,50.79999923706055,50.79999923706055,49.75,50.29999923706055,48.6796875,1760883,IDFC First Bank Limited
2016-07-25,50.29999923706055,51.5,50.29999923706055,50.84999847412109,49.21197128295898,4455366,IDFC First Bank Limited
2016-07-26,51.400001525878906,55.400001525878906,51.0,52.45000076293945,50.76043319702149,30818415,IDFC First Bank Limited
2016-07-27,53.0,53.59999847412109,50.79999923706055,51.04999923706055,49.4055290222168,9547847,IDFC First Bank Limited
2016-07-28,51.45000076293945,51.75,50.29999923706055,50.400001525878906,48.77647018432617,10587659,IDFC First Bank Limited
2016-07-29,50.5,52.5,50.5,51.59999847412109,49.93780899047852,8386027,IDFC First Bank Limited
2016-08-01,52.400001525878906,52.400001525878906,50.25,50.59999847412109,48.97002410888672,5113856,IDFC First Bank Limited
2016-08-02,50.150001525878906,51.45000076293945,49.54999923706055,50.45000076293945,48.82485961914063,13194001,IDFC First Bank Limited
2016-08-03,50.70000076293945,50.75,48.04999923706055,48.25,46.69572830200195,12088879,IDFC First Bank Limited
2016-08-04,48.650001525878906,49.25,48.400001525878906,49.0,47.42156600952149,5402381,IDFC First Bank Limited
2016-08-05,49.400001525878906,50.59999847412109,49.0,50.25,48.63130187988281,7437479,IDFC First Bank Limited
2016-08-08,50.400001525878906,51.29999923706055,50.400001525878906,51.0,49.35714340209961,3675725,IDFC First Bank Limited
2016-08-09,51.0,52.70000076293945,50.84999847412109,52.29999923706055,50.615264892578125,4752773,IDFC First Bank Limited
2016-08-10,52.5,52.59999847412109,51.400001525878906,52.0,50.324928283691406,4335872,IDFC First Bank Limited
2016-08-11,51.84999847412109,52.5,51.400001525878906,52.29999923706055,50.615264892578125,3054439,IDFC First Bank Limited
2016-08-12,52.70000076293945,53.84999847412109,52.0,52.79999923706055,51.09915542602539,5832113,IDFC First Bank Limited
2016-08-16,53.0,53.25,52.25,52.54999923706055,50.85721206665039,3681308,IDFC First Bank Limited
2016-08-17,52.900001525878906,52.900001525878906,52.20000076293945,52.70000076293945,51.00238037109375,1438217,IDFC First Bank Limited
2016-08-18,53.0,53.45000076293945,52.650001525878906,53.0,51.29271697998047,4449609,IDFC First Bank Limited
2016-08-19,53.29999923706055,53.70000076293945,52.95000076293945,53.400001525878906,51.679832458496094,3172146,IDFC First Bank Limited
2016-08-22,53.84999847412109,53.900001525878906,52.900001525878906,53.29999923706055,51.58304977416992,2028246,IDFC First Bank Limited
2016-08-23,53.45000076293945,54.150001525878906,53.150001525878906,53.59999847412109,51.87338638305664,3514989,IDFC First Bank Limited
2016-08-24,53.70000076293945,54.400001525878906,53.34999847412109,53.650001525878906,51.92177963256836,3356889,IDFC First Bank Limited
2016-08-25,53.650001525878906,55.29999923706055,53.650001525878906,54.70000076293945,52.93795394897461,4765133,IDFC First Bank Limited
2016-08-26,54.54999923706055,54.95000076293945,53.650001525878906,54.29999923706055,52.55083847045898,4737715,IDFC First Bank Limited
2016-08-29,54.0,54.75,53.70000076293945,54.54999923706055,52.79278564453125,2204991,IDFC First Bank Limited
2016-08-30,54.5,55.70000076293945,54.5,55.400001525878906,53.61540603637695,5098244,IDFC First Bank Limited
2016-08-31,55.5,56.79999923706055,55.0,56.04999923706055,54.24446487426758,7107485,IDFC First Bank Limited
2016-09-01,56.400001525878906,60.25,56.150001525878906,59.09999847412109,57.19621276855469,12988493,IDFC First Bank Limited
2016-09-02,60.400001525878906,61.45000076293945,59.54999923706055,59.70000076293945,57.77688980102539,7120622,IDFC First Bank Limited
2016-09-06,60.25,61.25,59.75,60.04999923706055,58.11561584472656,4987165,IDFC First Bank Limited
2016-09-07,60.400001525878906,62.0,59.25,60.95000076293945,58.98662567138672,9563368,IDFC First Bank Limited
2016-09-08,61.45000076293945,64.4000015258789,60.75,62.84999847412109,60.825416564941406,9133772,IDFC First Bank Limited
2016-09-09,63.0,64.4000015258789,62.04999923706055,63.79999923706055,61.744815826416016,7936521,IDFC First Bank Limited
2016-09-12,62.5,64.3499984741211,61.59999847412109,63.150001525878906,61.11575698852539,6990505,IDFC First Bank Limited
2016-09-14,62.79999923706055,64.69999694824219,62.79999923706055,64.19999694824219,62.131927490234375,6665190,IDFC First Bank Limited
2016-09-15,64.80000305175781,65.94999694824219,64.5,65.19999694824219,63.09971618652344,5161463,IDFC First Bank Limited
2016-09-16,65.80000305175781,67.30000305175781,65.30000305175781,66.4000015258789,64.26106262207031,21107122,IDFC First Bank Limited
2016-09-19,66.5,68.4000015258789,66.30000305175781,68.05000305175781,65.85791015625,9864388,IDFC First Bank Limited
2016-09-20,68.69999694824219,68.69999694824219,66.5,67.80000305175781,65.615966796875,14778060,IDFC First Bank Limited
2016-09-21,68.25,68.44999694824219,66.9000015258789,68.0,65.80952453613281,10281241,IDFC First Bank Limited
2016-09-22,70.05000305175781,70.9000015258789,68.6500015258789,69.30000305175781,67.0676498413086,12364877,IDFC First Bank Limited
2016-09-23,69.5999984741211,74.5,69.19999694824219,71.80000305175781,69.48712158203125,13566433,IDFC First Bank Limited
2016-09-26,72.05000305175781,74.25,70.6500015258789,73.1500015258789,70.79362487792969,12648813,IDFC First Bank Limited
2016-09-27,74.5999984741211,77.6500015258789,74.44999694824219,76.80000305175781,74.3260498046875,18754965,IDFC First Bank Limited
2016-09-28,77.44999694824219,83.4000015258789,77.4000015258789,81.0999984741211,78.4875259399414,31113468,IDFC First Bank Limited
2016-09-29,82.0,83.4000015258789,73.5,78.0,75.48739624023438,32011551,IDFC First Bank Limited
2016-09-30,78.0999984741211,80.4000015258789,78.0999984741211,79.8499984741211,77.27780151367188,19314405,IDFC First Bank Limited
2016-10-03,81.30000305175781,81.3499984741211,78.75,78.8499984741211,76.31000518798828,12016574,IDFC First Bank Limited
2016-10-04,79.4000015258789,79.6500015258789,78.0,78.6500015258789,76.116455078125,9391689,IDFC First Bank Limited
2016-10-05,79.0,79.0999984741211,76.0,76.30000305175781,73.84215545654297,15939390,IDFC First Bank Limited
2016-10-06,76.69999694824219,76.69999694824219,73.0,73.5,71.13235473632812,13014031,IDFC First Bank Limited
2016-10-07,73.5,74.9000015258789,72.80000305175781,73.55000305175781,71.18074035644531,8804659,IDFC First Bank Limited
2016-10-10,73.69999694824219,74.4000015258789,73.5999984741211,73.80000305175781,71.42269134521484,4861598,IDFC First Bank Limited
2016-10-13,73.80000305175781,74.94999694824219,72.80000305175781,74.19999694824219,71.80979919433594,24791754,IDFC First Bank Limited
2016-10-14,74.94999694824219,75.8499984741211,74.05000305175781,75.6500015258789,73.21309661865234,8703580,IDFC First Bank Limited
2016-10-17,75.94999694824219,76.5999984741211,74.55000305175781,75.4000015258789,72.97114562988281,9306255,IDFC First Bank Limited
2016-10-18,75.8499984741211,76.9000015258789,75.75,76.75,74.27766418457031,9800363,IDFC First Bank Limited
2016-10-19,77.55000305175781,78.25,76.8499984741211,77.30000305175781,74.80994415283203,20708929,IDFC First Bank Limited
2016-10-20,77.80000305175781,77.9000015258789,76.94999694824219,77.3499984741211,74.85832977294922,10856619,IDFC First Bank Limited
2016-10-21,77.55000305175781,77.55000305175781,76.0999984741211,76.4000015258789,73.93893432617188,7824092,IDFC First Bank Limited
2016-10-24,76.80000305175781,78.5,76.5,78.25,75.72933959960938,6763232,IDFC First Bank Limited
2016-10-25,78.44999694824219,79.80000305175781,77.55000305175781,78.25,75.72933959960938,11466852,IDFC First Bank Limited
2016-10-26,81.44999694824219,81.44999694824219,77.25,78.05000305175781,75.5357894897461,18599605,IDFC First Bank Limited
