Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,7.588888168334961,7.97333288192749,7.577776908874512,7.873332977294922,0.659503161907196,6187,Zodiac Clothing Company Limited
2002-07-02,8.144444465637207,8.144444465637207,7.888887882232666,8.066665649414062,0.6756974458694458,2358,Zodiac Clothing Company Limited
2002-07-03,8.088888168334961,8.088888168334961,7.8333330154418945,7.840000152587891,0.6567109823226929,7065,Zodiac Clothing Company Limited
2002-07-04,7.777777194976807,7.8333330154418945,7.695555210113525,7.777777194976807,0.6514989137649536,2925,Zodiac Clothing Company Limited
2002-07-05,7.695555210113525,8.0,7.695555210113525,7.8444437980651855,0.6570833325386047,12510,Zodiac Clothing Company Limited
2002-07-08,7.711111068725586,8.10666561126709,7.711111068725586,8.10666561126709,0.6790480017662048,4837,Zodiac Clothing Company Limited
2002-07-09,8.10666561126709,8.311111450195312,7.944444179534912,8.311111450195312,0.6961732506752014,4612,Zodiac Clothing Company Limited
2002-07-10,8.888888359069824,8.888888359069824,8.140000343322754,8.239999771118164,0.6902168393135071,3573,Zodiac Clothing Company Limited
2002-07-11,8.288887977600098,8.288887977600098,7.944444179534912,8.05555534362793,0.6747667789459229,3064,Zodiac Clothing Company Limited
2002-07-12,8.333333015441895,8.333333015441895,7.888887882232666,8.017777442932129,0.6716025471687317,4743,Zodiac Clothing Company Limited
2002-07-15,7.888887882232666,7.888887882232666,7.5555548667907715,7.562222003936768,0.6334431767463684,5080,Zodiac Clothing Company Limited
2002-07-16,7.788887977600098,7.788887977600098,7.477777004241943,7.551111221313477,0.6325123906135559,2029,Zodiac Clothing Company Limited
2002-07-17,7.551111221313477,7.551111221313477,7.551111221313477,7.551111221313477,0.6325123906135559,0,Zodiac Clothing Company Limited
2002-07-18,7.462222099304199,7.47333288192749,7.400000095367432,7.400000095367432,0.6198548674583435,1021,Zodiac Clothing Company Limited
2002-07-19,7.762221813201904,7.762221813201904,7.762221813201904,7.762221813201904,0.6501959562301636,225,Zodiac Clothing Company Limited
2002-07-22,7.173333168029785,7.222221851348877,7.139999866485596,7.222221851348877,0.6049633026123047,1350,Zodiac Clothing Company Limited
2002-07-23,6.7844438552856445,7.5,6.7844438552856445,7.144443988800049,0.5984483361244202,963,Zodiac Clothing Company Limited
2002-07-24,7.222221851348877,7.222221851348877,7.166666030883789,7.166666030883789,0.6003096699714661,45,Zodiac Clothing Company Limited
2002-07-25,7.199999809265137,7.444444179534912,7.199999809265137,7.295555114746094,0.6111059188842773,148,Zodiac Clothing Company Limited
2002-07-26,7.166666030883789,7.166666030883789,6.955554962158203,6.955554962158203,0.582626223564148,1633,Zodiac Clothing Company Limited
2002-07-29,6.695555210113525,6.695555210113525,6.695555210113525,6.695555210113525,0.5608475208282471,445,Zodiac Clothing Company Limited
2002-07-30,6.666666030883789,7.066666126251221,6.462222099304199,7.0,0.5863490104675293,409,Zodiac Clothing Company Limited
2002-07-31,6.555554866790772,6.666666030883789,6.47333288192749,6.533332824707031,0.5472591519355774,1197,Zodiac Clothing Company Limited
2002-08-01,6.333333015441895,6.666666030883789,6.333333015441895,6.662221908569336,0.5580554008483887,243,Zodiac Clothing Company Limited
2002-08-02,6.628888130187988,6.628888130187988,6.222221851348877,6.333333015441895,0.5305063128471375,9454,Zodiac Clothing Company Limited
2002-08-05,6.666666030883789,6.777777194976807,6.255555152893066,6.288887977600098,0.526783287525177,45684,Zodiac Clothing Company Limited
2002-08-06,6.7733330726623535,6.7733330726623535,6.239999771118164,6.5444440841674805,0.5481899380683899,33412,Zodiac Clothing Company Limited
2002-08-07,7.188888072967529,7.195555210113525,6.562222003936768,7.099999904632568,0.594725489616394,18000,Zodiac Clothing Company Limited
2002-08-08,6.777777194976807,7.051111221313477,6.477777004241943,6.988887786865234,0.5854182839393616,19143,Zodiac Clothing Company Limited
2002-08-09,6.5,6.666666030883789,6.5,6.666666030883789,0.5584275722503662,337,Zodiac Clothing Company Limited
2002-08-12,6.666666030883789,6.777777194976807,6.5,6.5,0.544467031955719,2700,Zodiac Clothing Company Limited
2002-08-13,6.777777194976807,6.777777194976807,6.777777194976807,6.777777194976807,0.5677348375320435,9,Zodiac Clothing Company Limited
2002-08-14,6.666666030883789,6.722221851348877,6.666666030883789,6.722221851348877,0.5630812048912048,18,Zodiac Clothing Company Limited
2002-08-15,6.722221851348877,6.722221851348877,6.722221851348877,6.722221851348877,0.5630812048912048,0,Zodiac Clothing Company Limited
2002-08-16,6.45111083984375,6.800000190734863,6.45111083984375,6.666666030883789,0.5584275722503662,909,Zodiac Clothing Company Limited
2002-08-19,6.888887882232666,6.888887882232666,6.666666030883789,6.722221851348877,0.5630812048912048,580,Zodiac Clothing Company Limited
2002-08-20,6.944444179534912,7.051111221313477,6.628888130187988,7.0,0.5863490104675293,594,Zodiac Clothing Company Limited
2002-08-21,6.67777681350708,6.944444179534912,6.67777681350708,6.877777099609375,0.576111376285553,2020,Zodiac Clothing Company Limited
2002-08-22,6.7844438552856445,6.888887882232666,6.7844438552856445,6.888887882232666,0.5770420432090759,18,Zodiac Clothing Company Limited
2002-08-23,6.639999866485596,7.0,6.639999866485596,7.0,0.5863490104675293,387,Zodiac Clothing Company Limited
2002-08-26,6.888887882232666,6.888887882232666,6.584444046020508,6.584444046020508,0.5515404939651489,562,Zodiac Clothing Company Limited
2002-08-27,6.666666030883789,6.888887882232666,6.666666030883789,6.666666030883789,0.5584275722503662,3042,Zodiac Clothing Company Limited
2002-08-28,6.662221908569336,6.662221908569336,6.662221908569336,6.662221908569336,0.5580554008483887,4,Zodiac Clothing Company Limited
2002-08-29,6.666666030883789,6.822222232818604,6.611111164093018,6.666666030883789,0.5584275722503662,2259,Zodiac Clothing Company Limited
2002-08-30,6.52888822555542,6.777777194976807,6.47333288192749,6.777777194976807,0.5677348375320435,130,Zodiac Clothing Company Limited
2002-09-02,6.666666030883789,6.751111030578613,6.666666030883789,6.67777681350708,0.5593584179878235,3690,Zodiac Clothing Company Limited
2002-09-03,6.722221851348877,6.777777194976807,6.555554866790772,6.555554866790772,0.5491204857826233,1251,Zodiac Clothing Company Limited
2002-09-04,6.244443893432617,6.822222232818604,6.244443893432617,6.611111164093018,0.5537741184234619,6304,Zodiac Clothing Company Limited
2002-09-05,6.622221946716309,6.817777156829834,6.622221946716309,6.817777156829834,0.5710853338241577,526,Zodiac Clothing Company Limited
2002-09-06,6.722221851348877,6.800000190734863,6.666666030883789,6.788887977600098,0.5686655640602112,6052,Zodiac Clothing Company Limited
2002-09-09,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,2.0577926635742188,2677,Zodiac Clothing Company Limited
2002-09-10,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,2.0577926635742188,0,Zodiac Clothing Company Limited
2002-09-11,6.333333015441895,6.477777004241943,6.228888034820557,6.477777004241943,2.0592057704925537,454,Zodiac Clothing Company Limited
2002-09-12,6.011110782623291,6.444444179534912,6.00666618347168,6.144443988800049,1.9532432556152344,832,Zodiac Clothing Company Limited
2002-09-13,6.52888822555542,6.52888822555542,6.52888822555542,6.52888822555542,2.075453519821167,720,Zodiac Clothing Company Limited
2002-09-16,6.033332824707031,6.111111164093018,6.033332824707031,6.111111164093018,1.9426469802856443,9,Zodiac Clothing Company Limited
2002-09-17,6.666666030883789,6.666666030883789,6.088888168334961,6.111111164093018,1.9426469802856443,18,Zodiac Clothing Company Limited
2002-09-18,5.706665992736816,6.433332920074463,5.706665992736816,6.411110877990723,2.038013696670532,2187,Zodiac Clothing Company Limited
2002-09-19,5.955554962158203,5.955554962158203,5.955554962158203,5.955554962158203,1.893197655677796,4,Zodiac Clothing Company Limited
2002-09-20,5.628888130187988,5.777777194976807,5.628888130187988,5.733333110809326,1.8225560188293457,229,Zodiac Clothing Company Limited
2002-09-23,5.97333288192749,6.0,5.555554866790772,5.728888034820557,1.8211429119110107,6439,Zodiac Clothing Company Limited
2002-09-24,5.555554866790772,5.977777004241943,5.555554866790772,5.739999771118164,1.8246750831604004,1363,Zodiac Clothing Company Limited
2002-09-25,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,1.836684226989746,9,Zodiac Clothing Company Limited
2002-09-26,5.288887977600098,6.133333206176758,5.288887977600098,6.0,1.907325863838196,36,Zodiac Clothing Company Limited
2002-09-27,5.566666126251221,6.17777681350708,5.566666126251221,6.17777681350708,1.963839411735535,2254,Zodiac Clothing Company Limited
2002-09-30,6.52222204208374,6.52222204208374,5.895555019378662,5.895555019378662,1.8741246461868288,1021,Zodiac Clothing Company Limited
2002-10-01,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,1.8388034105300903,450,Zodiac Clothing Company Limited
2002-10-02,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,1.8388034105300903,0,Zodiac Clothing Company Limited
2002-10-03,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,1.8388034105300903,0,Zodiac Clothing Company Limited
2002-10-04,5.7844438552856445,5.8444437980651855,5.7844438552856445,5.833333015441895,1.8543448448181152,1125,Zodiac Clothing Company Limited
2002-10-07,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,1.836684226989746,450,Zodiac Clothing Company Limited
2002-10-08,5.595554828643799,5.777777194976807,5.595554828643799,5.777777194976807,1.836684226989746,450,Zodiac Clothing Company Limited
2002-10-09,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,1.864940524101257,225,Zodiac Clothing Company Limited
2002-10-10,5.728888034820557,5.728888034820557,5.728888034820557,5.728888034820557,1.8211429119110107,103,Zodiac Clothing Company Limited
2002-10-11,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,1.7942994832992554,112,Zodiac Clothing Company Limited
2002-10-14,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,1.7942994832992554,0,Zodiac Clothing Company Limited
2002-10-15,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,1.7942994832992554,0,Zodiac Clothing Company Limited
2002-10-16,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,1.7942994832992554,0,Zodiac Clothing Company Limited
2002-10-17,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,1.7942994832992554,0,Zodiac Clothing Company Limited
2002-10-18,5.666666030883789,5.666666030883789,5.662221908569336,5.666666030883789,1.8013640642166138,1350,Zodiac Clothing Company Limited
2002-10-21,5.617776870727539,5.751111030578613,5.617776870727539,5.688888072967529,1.808427333831787,3150,Zodiac Clothing Company Limited
2002-10-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.7928862571716309,315,Zodiac Clothing Company Limited
2002-10-23,5.573332786560059,5.611111164093018,5.573332786560059,5.611111164093018,1.7837029695510864,1350,Zodiac Clothing Company Limited
2002-10-24,5.666666030883789,5.722221851348877,5.666666030883789,5.684443950653076,1.8070147037506104,1215,Zodiac Clothing Company Limited
2002-10-25,5.573332786560059,5.666666030883789,5.573332786560059,5.577776908874512,1.773106575012207,1057,Zodiac Clothing Company Limited
2002-10-28,5.744443893432617,5.744443893432617,5.617776870727539,5.622221946716309,1.787235140800476,900,Zodiac Clothing Company Limited
2002-10-29,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,1.787235140800476,0,Zodiac Clothing Company Limited
