Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-28,15.0,15.979999542236328,14.609999656677246,15.19499969482422,10.830720901489258,195910,Vinati Organics Limited
2009-07-29,15.329999923706056,17.0,14.71500015258789,16.229999542236328,11.568448066711426,134860,Vinati Organics Limited
2009-07-30,16.18000030517578,16.5,15.510000228881836,15.80500030517578,11.265518188476562,9580,Vinati Organics Limited
2009-07-31,15.81999969482422,16.170000076293945,15.510000228881836,15.510000228881836,11.055246353149414,16560,Vinati Organics Limited
2009-08-03,15.289999961853027,16.0,15.25,15.300000190734863,10.905562400817873,8730,Vinati Organics Limited
2009-08-04,15.100000381469728,15.399999618530272,15.0,15.0,10.691727638244627,3830,Vinati Organics Limited
2009-08-05,15.699999809265137,15.699999809265137,15.149999618530272,15.149999618530272,10.798645973205566,1050,Vinati Organics Limited
2009-08-06,15.699999809265137,16.024999618530273,15.699999809265137,16.0,11.40450954437256,16100,Vinati Organics Limited
2009-08-07,15.5,15.720000267028809,15.010000228881836,15.095000267028809,10.759441375732422,19820,Vinati Organics Limited
2009-08-10,15.399999618530272,15.399999618530272,14.770000457763672,15.399999618530272,10.97684097290039,1160,Vinati Organics Limited
2009-08-11,15.399999618530272,16.475000381469727,14.949999809265137,15.640000343322754,11.147909164428713,19370,Vinati Organics Limited
2009-08-12,15.300000190734863,15.800000190734863,15.199999809265137,15.5,11.048118591308594,530,Vinati Organics Limited
2009-08-13,15.350000381469728,15.699999809265137,15.350000381469728,15.5,11.048118591308594,17010,Vinati Organics Limited
2009-08-14,15.869999885559082,15.869999885559082,15.5,15.539999961853027,11.076631546020508,7850,Vinati Organics Limited
2009-08-17,15.875,15.875,15.399999618530272,15.600000381469728,11.119397163391112,1040,Vinati Organics Limited
2009-08-18,15.875,16.040000915527344,15.550000190734863,15.604999542236328,11.122961044311523,1400,Vinati Organics Limited
2009-08-19,15.510000228881836,15.899999618530272,15.5,15.84000015258789,11.290464401245115,5300,Vinati Organics Limited
2009-08-20,15.5,15.75,15.300000190734863,15.529999732971191,11.069502830505373,14270,Vinati Organics Limited
2009-08-21,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,11.190674781799316,1590,Vinati Organics Limited
2009-08-24,15.600000381469728,15.949999809265137,15.600000381469728,15.625,11.13721752166748,16800,Vinati Organics Limited
2009-08-25,15.850000381469728,17.0,15.100000381469728,16.475000381469727,11.743082046508787,48290,Vinati Organics Limited
2009-08-26,17.09000015258789,18.0,16.81999969482422,17.264999389648438,12.30617904663086,42450,Vinati Organics Limited
2009-08-27,19.799999237060547,20.71999931335449,18.0,19.2450008392334,13.717489242553713,920830,Vinati Organics Limited
2009-08-28,19.309999465942383,19.950000762939453,18.420000076293945,19.02499961853028,13.560674667358398,187660,Vinati Organics Limited
2009-08-31,18.69499969482422,20.100000381469727,18.51000022888184,19.78499984741211,14.102384567260742,249550,Vinati Organics Limited
2009-09-01,20.09499931335449,20.39999961853028,17.219999313354492,19.040000915527344,13.571370124816896,193370,Vinati Organics Limited
2009-09-02,19.27499961853028,19.790000915527344,19.125,19.334999084472656,13.781635284423828,43150,Vinati Organics Limited
2009-09-03,20.479999542236328,20.5,19.0,19.0049991607666,13.546419143676758,19110,Vinati Organics Limited
2009-09-04,18.850000381469727,19.700000762939453,18.600000381469727,19.0049991607666,13.546419143676758,19150,Vinati Organics Limited
2009-09-07,19.45499992370605,22.799999237060547,19.45499992370605,20.790000915527344,14.818733215332031,435700,Vinati Organics Limited
2009-09-08,20.799999237060547,22.0,20.700000762939453,21.03499984741211,17.042762756347656,170870,Vinati Organics Limited
2009-09-09,21.26000022888184,21.489999771118164,19.39999961853028,20.09000015258789,16.277114868164062,228460,Vinati Organics Limited
2009-09-10,20.46999931335449,20.670000076293945,19.604999542236328,19.809999465942383,16.05025291442871,139220,Vinati Organics Limited
2009-09-11,19.989999771118164,20.190000534057617,17.829999923706055,19.28499984741211,15.624896049499512,162310,Vinati Organics Limited
2009-09-14,19.049999237060547,19.559999465942383,18.63999938964844,18.93000030517578,15.337265968322754,65360,Vinati Organics Limited
2009-09-15,18.920000076293945,19.989999771118164,18.920000076293945,19.334999084472656,15.665401458740234,65510,Vinati Organics Limited
2009-09-16,18.89999961853028,19.89999961853028,18.89999961853028,19.354999542236328,15.681607246398926,26880,Vinati Organics Limited
2009-09-17,19.864999771118164,23.18000030517578,19.854999542236328,21.09499931335449,17.091371536254883,856150,Vinati Organics Limited
2009-09-18,21.299999237060547,21.39999961853028,19.89999961853028,20.51499938964844,16.62144660949707,139850,Vinati Organics Limited
2009-09-22,20.299999237060547,22.07999992370605,20.14999961853028,21.354999542236328,17.302026748657227,234430,Vinati Organics Limited
2009-09-23,21.01000022888184,21.700000762939453,19.51000022888184,20.14999961853028,16.32572364807129,746140,Vinati Organics Limited
2009-09-24,19.71500015258789,20.690000534057617,19.600000381469727,20.309999465942383,16.45535659790039,75160,Vinati Organics Limited
2009-09-25,20.489999771118164,20.5,20.114999771118164,20.20499992370605,16.37028694152832,54740,Vinati Organics Limited
