Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-01,77.73332977294922,79.9000015258789,77.53333282470703,78.06666564941406,76.03897857666016,4902,Kanpur Plastipack Limited
2021-02-02,80.36666870117188,80.36666870117188,78.19999694824219,78.83333587646484,76.78572845458984,1915,Kanpur Plastipack Limited
2021-02-03,81.46666717529297,81.5,78.66666412353516,80.26666259765625,78.18182373046875,9058,Kanpur Plastipack Limited
2021-02-04,80.0999984741211,83.33333587646484,79.76666259765625,81.69999694824219,79.57793426513672,9192,Kanpur Plastipack Limited
2021-02-05,83.33333587646484,83.33333587646484,80.0,82.5,80.35716247558594,16873,Kanpur Plastipack Limited
2021-02-08,85.26666259765625,85.26666259765625,66.80000305175781,80.69999694824219,78.6039047241211,30582,Kanpur Plastipack Limited
2021-02-09,77.73332977294922,83.63333129882812,77.73332977294922,82.56666564941406,80.4220962524414,17479,Kanpur Plastipack Limited
2021-02-10,82.56666564941406,90.0,79.33333587646484,85.06666564941406,82.85716247558594,66484,Kanpur Plastipack Limited
2021-02-11,85.86666870117188,96.5999984741211,83.66666412353516,94.73332977294922,92.27274322509766,337270,Kanpur Plastipack Limited
2021-02-12,94.66666412353516,101.33333587646484,94.63333129882812,97.5,94.96754455566406,348093,Kanpur Plastipack Limited
2021-02-15,99.3000030517578,99.33333587646484,94.8000030517578,95.83333587646484,93.34417724609376,94339,Kanpur Plastipack Limited
2021-02-16,96.9000015258789,97.16666412353516,88.66666412353516,90.13333129882812,87.79222106933594,47910,Kanpur Plastipack Limited
2021-02-17,90.6999969482422,93.3000030517578,87.66666412353516,92.5,90.09741973876952,22966,Kanpur Plastipack Limited
2021-02-18,94.0,95.3000030517578,90.06666564941406,91.23332977294922,88.8636474609375,17940,Kanpur Plastipack Limited
2021-02-19,90.26666259765624,91.0,87.5,88.66666412353516,86.36365509033203,30534,Kanpur Plastipack Limited
2021-02-22,88.63333129882812,88.63333129882812,85.33333587646484,86.43333435058594,84.18832397460938,56502,Kanpur Plastipack Limited
2021-02-23,85.4000015258789,92.63333129882812,85.06666564941406,89.0999984741211,86.78573608398438,118701,Kanpur Plastipack Limited
2021-02-24,91.86666870117188,92.0,87.16666412353516,88.86666870117188,86.55845642089844,11365,Kanpur Plastipack Limited
2021-02-25,89.93333435058594,90.0,87.19999694824219,87.93333435058594,85.64936828613281,24270,Kanpur Plastipack Limited
2021-02-26,85.56666564941406,90.0,85.56666564941406,86.66666412353516,84.41559600830078,22710,Kanpur Plastipack Limited
2021-03-01,88.19999694824219,89.73332977294922,85.63333129882812,88.13333129882812,85.84417724609375,21433,Kanpur Plastipack Limited
2021-03-02,88.56666564941406,88.5999984741211,85.33333587646484,85.86666870117188,83.63639068603516,29740,Kanpur Plastipack Limited
2021-03-03,88.26666259765625,95.86666870117188,86.36666870117188,93.5,91.07144165039062,93886,Kanpur Plastipack Limited
2021-03-04,95.16666412353516,110.5,92.03333282470705,108.16666412353516,105.35716247558594,690519,Kanpur Plastipack Limited
2021-03-05,109.0,120.46666717529295,103.6999969482422,115.23332977294922,112.2402801513672,1259466,Kanpur Plastipack Limited
2021-03-08,119.5999984741211,122.33333587646484,114.0,115.86666870117188,112.85717010498048,690660,Kanpur Plastipack Limited
2021-03-09,116.53333282470705,117.66666412353516,107.33333587646484,108.33333587646484,105.5195083618164,132603,Kanpur Plastipack Limited
2021-03-10,110.83333587646484,112.1999969482422,106.0,107.33333587646484,104.54547882080078,49110,Kanpur Plastipack Limited
2021-03-12,107.33333587646484,109.96666717529295,106.3000030517578,106.6999969482422,103.92859649658205,32188,Kanpur Plastipack Limited
2021-03-15,106.6999969482422,108.23332977294922,102.06666564941406,103.0,100.32469940185548,30636,Kanpur Plastipack Limited
2021-03-16,105.26666259765624,105.26666259765624,98.03333282470705,99.16666412353516,96.59092712402344,27664,Kanpur Plastipack Limited
2021-03-17,99.66666412353516,99.66666412353516,93.63333129882812,94.03333282470705,91.59092712402344,33540,Kanpur Plastipack Limited
2021-03-18,94.0,97.93333435058594,92.06666564941406,92.83333587646484,90.4220962524414,37942,Kanpur Plastipack Limited
2021-03-19,95.33333587646484,95.33333587646484,87.23332977294922,93.26666259765624,90.84416198730467,44088,Kanpur Plastipack Limited
2021-03-22,95.3000030517578,99.33333587646484,94.0,97.46666717529295,94.9350814819336,15718,Kanpur Plastipack Limited
2021-03-23,99.53333282470705,101.26666259765624,97.33333587646484,98.0999984741211,95.55197143554688,13887,Kanpur Plastipack Limited
2021-03-24,99.8000030517578,99.8000030517578,95.46666717529295,97.26666259765624,94.7402801513672,10773,Kanpur Plastipack Limited
2021-03-25,96.66666412353516,96.66666412353516,92.5999984741211,95.6999969482422,93.21430206298828,21429,Kanpur Plastipack Limited
2021-03-26,94.66666412353516,99.13333129882812,91.86666870117188,92.5999984741211,90.19482421875,32595,Kanpur Plastipack Limited
2021-03-30,96.46666717529295,98.5999984741211,94.66666412353516,97.63333129882812,95.09741973876952,39157,Kanpur Plastipack Limited
2021-03-31,97.36666870117188,100.0,94.66666412353516,96.16666412353516,93.6688461303711,28582,Kanpur Plastipack Limited
2021-04-01,96.16666412353516,98.3000030517578,95.96666717529295,96.3000030517578,93.7987289428711,23863,Kanpur Plastipack Limited
2021-04-05,97.33333587646484,97.33333587646484,93.96666717529295,94.63333129882812,92.17534637451172,27409,Kanpur Plastipack Limited
2021-04-06,94.5,95.8000030517578,94.0,94.96666717529295,92.5000228881836,8712,Kanpur Plastipack Limited
2021-04-07,96.66666412353516,98.5,93.03333282470705,96.5,93.9935302734375,19131,Kanpur Plastipack Limited
2021-04-08,96.53333282470705,100.46666717529295,95.36666870117188,96.96666717529295,94.44806671142578,27084,Kanpur Plastipack Limited
2021-04-09,96.66666412353516,98.66666412353516,96.13333129882812,98.06666564941406,95.51950073242188,12540,Kanpur Plastipack Limited
2021-04-12,98.33333587646484,98.33333587646484,90.16666412353516,92.23332977294922,89.83768463134766,39498,Kanpur Plastipack Limited
2021-04-13,93.0,94.56666564941406,91.76666259765624,93.4000015258789,90.97403717041016,8877,Kanpur Plastipack Limited
2021-04-15,94.0,95.36666870117188,91.03333282470705,92.23332977294922,89.83768463134766,11757,Kanpur Plastipack Limited
2021-04-16,93.1999969482422,94.46666717529295,92.33333587646484,93.36666870117188,90.94158172607422,7188,Kanpur Plastipack Limited
2021-04-19,90.66666412353516,93.0999984741211,87.5,88.13333129882812,85.84417724609375,29755,Kanpur Plastipack Limited
2021-04-20,88.86666870117188,90.86666870117188,86.96666717529297,88.96666717529297,86.6558609008789,12949,Kanpur Plastipack Limited
2021-04-22,89.66666412353516,90.66666412353516,88.23332977294922,88.80000305175781,86.4935302734375,27705,Kanpur Plastipack Limited
2021-04-23,88.69999694824219,89.96666717529297,87.33333587646484,88.46666717529297,86.1688461303711,15414,Kanpur Plastipack Limited
2021-04-26,90.0,90.0,88.0,89.73332977294922,87.4026107788086,14788,Kanpur Plastipack Limited
2021-04-27,89.33333587646484,92.5999984741211,89.33333587646484,91.93333435058594,89.54547119140625,20737,Kanpur Plastipack Limited
2021-04-28,92.1999969482422,95.26666259765624,92.0,94.43333435058594,91.98054504394533,19014,Kanpur Plastipack Limited
2021-04-29,96.0,96.66666412353516,94.4000015258789,95.66666412353516,93.18183135986328,56779,Kanpur Plastipack Limited
2021-04-30,95.73332977294922,101.1999969482422,94.6999969482422,98.36666870117188,95.81169891357422,109788,Kanpur Plastipack Limited
2021-05-03,98.0,105.33333587646484,97.9000015258789,104.33333587646484,101.6233901977539,76753,Kanpur Plastipack Limited
2021-05-04,104.33333587646484,106.66666412353516,96.8000030517578,99.63333129882812,97.04547119140624,37753,Kanpur Plastipack Limited
2021-05-05,100.03333282470705,106.66666412353516,99.63333129882812,104.96666717529295,102.2402801513672,39633,Kanpur Plastipack Limited
2021-05-06,106.5999984741211,110.83333587646484,105.63333129882812,108.0999984741211,105.29222869873048,122614,Kanpur Plastipack Limited
2021-05-07,108.0999984741211,110.86666870117188,103.13333129882812,104.03333282470705,101.33118438720705,30813,Kanpur Plastipack Limited
2021-05-10,105.0,106.46666717529295,103.33333587646484,104.8000030517578,102.07794952392578,23932,Kanpur Plastipack Limited
2021-05-11,104.66666412353516,107.1999969482422,101.5999984741211,103.73332977294922,101.03897857666016,37704,Kanpur Plastipack Limited
2021-05-12,104.96666717529295,104.96666717529295,103.43333435058594,103.46666717529295,100.77924346923828,14836,Kanpur Plastipack Limited
2021-05-14,103.43333435058594,109.13333129882812,100.86666870117188,107.06666564941406,104.28573608398438,87456,Kanpur Plastipack Limited
2021-05-17,107.33333587646484,114.66666412353516,107.33333587646484,113.46666717529295,110.51950073242188,118927,Kanpur Plastipack Limited
2021-05-18,114.53333282470705,131.26666259765625,112.76666259765624,122.8000030517578,119.61041259765624,1097160,Kanpur Plastipack Limited
2021-05-19,125.33333587646484,129.86666870117188,123.1999969482422,125.0999984741211,121.85067749023438,180001,Kanpur Plastipack Limited
2021-05-20,126.5999984741211,129.3333282470703,123.9000015258789,127.8000030517578,124.48055267333984,145296,Kanpur Plastipack Limited
2021-05-21,129.3333282470703,131.06666564941406,125.23332977294922,130.56666564941406,127.17534637451172,209778,Kanpur Plastipack Limited
2021-05-24,131.6666717529297,135.0,128.06666564941406,132.3000030517578,128.86366271972656,237013,Kanpur Plastipack Limited
2021-05-25,136.8000030517578,145.06666564941406,134.5,142.1666717529297,138.47406005859375,699069,Kanpur Plastipack Limited
2021-05-26,143.93333435058594,170.60000610351562,143.93333435058594,170.60000610351562,166.1688690185547,667071,Kanpur Plastipack Limited
2021-05-27,176.6666717529297,183.6666717529297,158.10000610351562,159.60000610351562,155.45458984375,792142,Kanpur Plastipack Limited
2021-05-28,162.6666717529297,168.0,155.63333129882812,164.8333282470703,160.55197143554688,250417,Kanpur Plastipack Limited
2021-05-31,167.60000610351562,171.26666259765625,160.0,160.6999969482422,156.52601623535156,136050,Kanpur Plastipack Limited
2021-06-01,162.3333282470703,164.6666717529297,156.8333282470703,157.46665954589844,153.3766326904297,47071,Kanpur Plastipack Limited
2021-06-02,159.03334045410156,163.1666717529297,157.5,160.53334045410156,157.0284881591797,48574,Kanpur Plastipack Limited
2021-06-03,163.3333282470703,163.3333282470703,157.3333282470703,158.1666717529297,154.71348571777344,113928,Kanpur Plastipack Limited
2021-06-04,162.6999969482422,162.6999969482422,150.43333435058594,151.1666717529297,147.86631774902344,146497,Kanpur Plastipack Limited
2021-06-07,155.1999969482422,155.3333282470703,148.03334045410156,150.60000610351562,147.31201171875,104010,Kanpur Plastipack Limited
2021-06-08,154.5,158.03334045410156,152.0,152.6999969482422,149.3661651611328,99021,Kanpur Plastipack Limited
2021-06-09,154.53334045410156,154.53334045410156,150.36666870117188,151.86666870117188,148.551025390625,45658,Kanpur Plastipack Limited
2021-06-10,154.0,154.0,152.0,152.3333282470703,149.00750732421875,42712,Kanpur Plastipack Limited
2021-06-11,156.73333740234375,158.6666717529297,149.39999389648438,150.73333740234375,147.44244384765625,79192,Kanpur Plastipack Limited
2021-06-14,151.86666870117188,151.86666870117188,145.86666870117188,149.06666564941406,145.81216430664062,44661,Kanpur Plastipack Limited
2021-06-15,147.6666717529297,152.0,147.6666717529297,150.39999389648438,147.1163787841797,44317,Kanpur Plastipack Limited
2021-06-16,152.60000610351562,152.60000610351562,147.36666870117188,148.53334045410156,145.2904815673828,34962,Kanpur Plastipack Limited
2021-06-17,151.3333282470703,151.3333282470703,146.6666717529297,147.63333129882812,144.4101104736328,32479,Kanpur Plastipack Limited
2021-06-18,146.6999969482422,149.10000610351562,141.60000610351562,144.43333435058594,141.27999877929688,42681,Kanpur Plastipack Limited
2021-06-21,142.6666717529297,146.36666870117188,140.6999969482422,145.46665954589844,142.29074096679688,26314,Kanpur Plastipack Limited
2021-06-22,146.6666717529297,151.93333435058594,144.03334045410156,149.13333129882812,145.8773651123047,55569,Kanpur Plastipack Limited
2021-06-23,150.0,151.96665954589844,145.6999969482422,147.03334045410156,143.82322692871094,33817,Kanpur Plastipack Limited
2021-06-24,149.23333740234375,149.23333740234375,145.36666870117188,145.76666259765625,142.58419799804688,14754,Kanpur Plastipack Limited
2021-06-25,148.0,160.3333282470703,143.3333282470703,157.73333740234375,154.28961181640625,288079,Kanpur Plastipack Limited
2021-06-28,159.3333282470703,159.3333282470703,152.0,154.10000610351562,150.73561096191406,123102,Kanpur Plastipack Limited
2021-06-29,158.0,158.3333282470703,148.0,150.73333740234375,147.44244384765625,71728,Kanpur Plastipack Limited
2021-06-30,151.3333282470703,163.26666259765625,151.3333282470703,157.73333740234375,154.28961181640625,141837,Kanpur Plastipack Limited
2021-07-01,160.6666717529297,161.3333282470703,156.3000030517578,159.5,156.0177001953125,63958,Kanpur Plastipack Limited
2021-07-02,161.3333282470703,161.3333282470703,152.36666870117188,157.60000610351562,154.15921020507812,60988,Kanpur Plastipack Limited
2021-07-05,158.06666564941406,161.93333435058594,155.43333435058594,158.76666259765625,155.30038452148438,40077,Kanpur Plastipack Limited
2021-07-06,157.73333740234375,160.86666870117188,153.3333282470703,154.60000610351562,151.22470092773438,41779,Kanpur Plastipack Limited
2021-07-07,155.3333282470703,157.3333282470703,151.36666870117188,154.73333740234375,151.35511779785156,25275,Kanpur Plastipack Limited
2021-07-08,156.60000610351562,161.3333282470703,154.0,159.36666870117188,155.88729858398438,94495,Kanpur Plastipack Limited
2021-07-09,160.3333282470703,160.6666717529297,155.36666870117188,158.03334045410156,154.58306884765625,32203,Kanpur Plastipack Limited
2021-07-12,160.0,160.0,154.0,154.76666259765625,151.38771057128906,40221,Kanpur Plastipack Limited
2021-07-13,156.0,158.63333129882812,153.60000610351562,156.10000610351562,152.6919403076172,36409,Kanpur Plastipack Limited
2021-07-14,153.3333282470703,155.96665954589844,153.3333282470703,154.1666717529297,150.8008270263672,23631,Kanpur Plastipack Limited
2021-07-15,153.3333282470703,169.56666564941406,153.3333282470703,169.56666564941406,165.86459350585938,169770,Kanpur Plastipack Limited
2021-07-16,183.8000030517578,186.5,176.89999389648438,186.5,182.42822265625,297495,Kanpur Plastipack Limited
2021-07-19,186.46665954589844,192.933334350586,180.0,187.36666870117188,183.2759704589844,272505,Kanpur Plastipack Limited
2021-07-20,186.0,186.3999938964844,180.3999938964844,182.26666259765625,178.2873077392578,83740,Kanpur Plastipack Limited
2021-07-22,183.3333282470703,185.7333374023437,180.03334045410156,181.5666656494141,177.60260009765625,66840,Kanpur Plastipack Limited
2021-07-23,183.96665954589844,188.433334350586,180.3000030517578,181.2333374023437,177.2765655517578,82644,Kanpur Plastipack Limited
2021-07-26,182.3333282470703,194.933334350586,181.3000030517578,192.6000061035156,188.3950653076172,161560,Kanpur Plastipack Limited
2021-07-27,196.6666717529297,200.0,193.63333129882807,198.1000061035156,193.7749786376953,154546,Kanpur Plastipack Limited
2021-07-28,199.0,204.6666717529297,184.0666656494141,191.13333129882807,186.9604034423828,142131,Kanpur Plastipack Limited
2021-07-29,176.0,188.6666717529297,176.0,184.1000061035156,180.0806427001953,191769,Kanpur Plastipack Limited
2021-07-30,186.3333282470703,192.3000030517578,183.3333282470703,187.2333374023437,183.14556884765625,73681,Kanpur Plastipack Limited
2021-08-02,189.8333282470703,198.6666717529297,186.6666717529297,188.7333374023437,184.61280822753903,76111,Kanpur Plastipack Limited
2021-08-03,189.933334350586,189.933334350586,183.5,185.13333129882807,181.0913848876953,63205,Kanpur Plastipack Limited
2021-08-04,184.6666717529297,185.0333404541016,173.6999969482422,177.6666717529297,173.78775024414062,37626,Kanpur Plastipack Limited
2021-08-05,176.6666717529297,179.89999389648438,172.06666564941406,175.73333740234375,171.89663696289062,51100,Kanpur Plastipack Limited
2021-08-06,178.3333282470703,179.3333282470703,173.43333435058594,177.63333129882812,173.75515747070312,26233,Kanpur Plastipack Limited
2021-08-09,176.6666717529297,179.3333282470703,171.23333740234375,173.06666564941406,169.28819274902344,24796,Kanpur Plastipack Limited
2021-08-10,170.53334045410156,175.3000030517578,155.76666259765625,157.46665954589844,154.0287628173828,98589,Kanpur Plastipack Limited
2021-08-11,163.3333282470703,163.3333282470703,141.76666259765625,153.73333740234375,150.376953125,67170,Kanpur Plastipack Limited
2021-08-12,162.0,169.10000610351562,156.6999969482422,167.93333435058594,164.2669219970703,53071,Kanpur Plastipack Limited
2021-08-13,171.96665954589844,171.96665954589844,163.3333282470703,163.89999389648438,160.32164001464844,16584,Kanpur Plastipack Limited
2021-08-16,163.3333282470703,166.73333740234375,160.6666717529297,162.1999969482422,158.65875244140625,11118,Kanpur Plastipack Limited
2021-08-17,163.3333282470703,167.3333282470703,160.43333435058594,164.3333282470703,160.74551391601562,20706,Kanpur Plastipack Limited
2021-08-18,166.60000610351562,166.60000610351562,150.36666870117188,156.36666870117188,152.95278930664062,16557,Kanpur Plastipack Limited
2021-08-20,156.0,156.0,146.3333282470703,147.93333435058594,144.7035675048828,37002,Kanpur Plastipack Limited
2021-08-23,156.6666717529297,156.6666717529297,140.8333282470703,148.36666870117188,145.12744140625,31981,Kanpur Plastipack Limited
2021-08-24,152.6666717529297,156.6666717529297,145.39999389648438,155.10000610351562,151.71377563476562,22732,Kanpur Plastipack Limited
2021-08-25,156.6666717529297,156.6666717529297,150.6666717529297,153.6999969482422,151.5166015625,15181,Kanpur Plastipack Limited
2021-08-26,155.0,156.6666717529297,150.3000030517578,156.3000030517578,154.07968139648438,12693,Kanpur Plastipack Limited
2021-08-27,156.6999969482422,159.26666259765625,152.63333129882812,156.13333129882812,153.91537475585938,10866,Kanpur Plastipack Limited
2021-08-30,154.76666259765625,166.8333282470703,154.73333740234375,162.06666564941406,159.76441955566406,35535,Kanpur Plastipack Limited
2021-08-31,162.06666564941406,166.5,160.56666564941406,164.8000030517578,162.4589385986328,14322,Kanpur Plastipack Limited
2021-09-01,166.46665954589844,166.96665954589844,160.10000610351562,166.13333129882812,163.7733154296875,25579,Kanpur Plastipack Limited
2021-09-02,168.0,170.0,163.36666870117188,168.86666870117188,166.4678192138672,17259,Kanpur Plastipack Limited
2021-09-03,169.60000610351562,177.3333282470703,165.60000610351562,169.3333282470703,166.9278564453125,57544,Kanpur Plastipack Limited
2021-09-06,173.13333129882812,176.6666717529297,170.03334045410156,175.96665954589844,173.4669647216797,39982,Kanpur Plastipack Limited
2021-09-07,179.3000030517578,179.3000030517578,172.26666259765625,173.3000030517578,170.83819580078125,13686,Kanpur Plastipack Limited
2021-09-08,173.3333282470703,174.53334045410156,164.6999969482422,168.93333435058594,166.53353881835938,22009,Kanpur Plastipack Limited
2021-09-09,167.0,171.3333282470703,165.3333282470703,168.8000030517578,166.402099609375,27442,Kanpur Plastipack Limited
2021-09-13,173.3333282470703,176.6666717529297,168.63333129882812,174.46665954589844,171.98828125,55233,Kanpur Plastipack Limited
2021-09-14,176.6666717529297,176.6666717529297,167.3333282470703,168.63333129882812,166.23780822753906,65284,Kanpur Plastipack Limited
2021-09-15,169.4499969482422,185.5,169.4499969482422,185.5,182.8648681640625,80165,Kanpur Plastipack Limited
2021-09-16,202.0,203.3999938964844,189.5,191.3500061035156,188.6317749023437,102728,Kanpur Plastipack Limited
2021-09-17,192.1000061035156,193.0,176.1999969482422,180.4499969482422,177.8865966796875,36059,Kanpur Plastipack Limited
2021-09-20,181.9499969482422,181.9499969482422,167.0500030517578,170.35000610351562,167.9300994873047,20893,Kanpur Plastipack Limited
2021-09-21,173.6999969482422,175.0,160.1999969482422,173.64999389648438,171.18321228027344,28931,Kanpur Plastipack Limited
2021-09-22,174.89999389648438,174.89999389648438,170.0500030517578,171.35000610351562,168.9158935546875,9014,Kanpur Plastipack Limited
2021-09-23,173.9499969482422,176.0,168.5,169.85000610351562,167.43719482421875,12395,Kanpur Plastipack Limited
2021-09-24,172.89999389648438,172.89999389648438,164.5,164.8000030517578,162.4589385986328,15844,Kanpur Plastipack Limited
2021-09-27,168.0,168.0,160.10000610351562,161.9499969482422,159.64939880371094,21353,Kanpur Plastipack Limited
2021-09-28,164.89999389648438,164.9499969482422,154.89999389648438,157.5500030517578,155.3119354248047,20369,Kanpur Plastipack Limited
2021-09-29,160.0,160.0,155.0,156.25,154.0303955078125,11171,Kanpur Plastipack Limited
2021-09-30,159.8000030517578,159.8000030517578,153.0,154.75,152.5516815185547,22211,Kanpur Plastipack Limited
2021-10-01,157.9499969482422,158.0,151.0,153.35000610351562,151.1715850830078,20748,Kanpur Plastipack Limited
2021-10-04,153.35000610351562,156.6999969482422,152.0500030517578,152.85000610351562,150.67869567871094,19048,Kanpur Plastipack Limited
2021-10-05,152.89999389648438,168.10000610351562,152.85000610351562,167.0500030517578,164.67697143554688,77185,Kanpur Plastipack Limited
2021-10-06,168.14999389648438,177.10000610351562,168.14999389648438,173.35000610351562,170.88748168945312,46631,Kanpur Plastipack Limited
2021-10-07,178.0,178.0,166.10000610351562,171.10000610351562,168.66943359375,16346,Kanpur Plastipack Limited
2021-10-08,173.8000030517578,178.0,166.0,172.10000610351562,169.6552276611328,36249,Kanpur Plastipack Limited
2021-10-11,175.0,175.0,168.0,168.5,166.1063690185547,23468,Kanpur Plastipack Limited
2021-10-12,170.10000610351562,171.5,161.5,164.8000030517578,162.4589385986328,22398,Kanpur Plastipack Limited
2021-10-13,165.0,169.0,165.0,165.10000610351562,162.7546844482422,18559,Kanpur Plastipack Limited
2021-10-14,168.25,169.89999389648438,162.0,163.85000610351562,161.52243041992188,24897,Kanpur Plastipack Limited
2021-10-18,163.1999969482422,173.39999389648438,163.1999969482422,170.0,167.58506774902344,45321,Kanpur Plastipack Limited
2021-10-19,174.9499969482422,180.6000061035156,169.9499969482422,172.4499969482422,170.00025939941406,50616,Kanpur Plastipack Limited
2021-10-20,177.0,177.0,167.5500030517578,175.0,172.51402282714844,54139,Kanpur Plastipack Limited
2021-10-21,176.89999389648438,177.25,172.39999389648438,175.35000610351562,172.85906982421875,14387,Kanpur Plastipack Limited
2021-10-22,175.35000610351562,181.8000030517578,170.0500030517578,178.1999969482422,175.6685791015625,101995,Kanpur Plastipack Limited
2021-10-25,180.0,180.0,169.3000030517578,170.89999389648438,168.47227478027344,28967,Kanpur Plastipack Limited
2021-10-26,172.4499969482422,174.85000610351562,169.6999969482422,172.35000610351562,169.9016876220703,7975,Kanpur Plastipack Limited
2021-10-27,177.9499969482422,177.9499969482422,169.0500030517578,170.64999389648438,168.225830078125,23917,Kanpur Plastipack Limited
2021-10-28,173.0,173.0,167.0500030517578,167.39999389648438,165.02198791503906,8479,Kanpur Plastipack Limited
2021-10-29,168.1999969482422,172.0,166.10000610351562,166.5,164.13478088378906,9199,Kanpur Plastipack Limited
2021-11-01,166.0,173.3000030517578,166.0,172.9499969482422,170.4931640625,12392,Kanpur Plastipack Limited
2021-11-02,174.0,177.5,173.6999969482422,174.10000610351562,171.6268310546875,24371,Kanpur Plastipack Limited
2021-11-03,177.8000030517578,179.5,174.5,175.85000610351562,173.35195922851562,22421,Kanpur Plastipack Limited
2021-11-04,175.85000610351562,189.8000030517578,174.0500030517578,178.25,175.71786499023438,12300,Kanpur Plastipack Limited
2021-11-08,178.25,179.0,176.0,176.60000610351562,174.09130859375,29634,Kanpur Plastipack Limited
2021-11-09,180.0,181.5,176.60000610351562,179.14999389648438,176.60507202148438,19339,Kanpur Plastipack Limited
2021-11-10,179.14999389648438,181.3999938964844,174.64999389648438,176.64999389648438,174.1405792236328,12225,Kanpur Plastipack Limited
2021-11-11,179.89999389648438,179.89999389648438,172.0,172.89999389648438,170.44384765625,20196,Kanpur Plastipack Limited
2021-11-12,175.9499969482422,181.4499969482422,175.9499969482422,176.9499969482422,174.4363250732422,79665,Kanpur Plastipack Limited
2021-11-15,176.9499969482422,176.9499969482422,159.3000030517578,159.3000030517578,157.0370635986328,58836,Kanpur Plastipack Limited
2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,151.46731567382812,48860,Kanpur Plastipack Limited
2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,137.4197540283203,218203,Kanpur Plastipack Limited
2021-11-18,143.0,143.0,136.25,138.5,136.53253173828125,34482,Kanpur Plastipack Limited
2021-11-22,141.0,143.8000030517578,134.0,135.0,133.08226013183594,28558,Kanpur Plastipack Limited
2021-11-23,134.0,140.0,134.0,138.25,136.2860870361328,47236,Kanpur Plastipack Limited
2021-11-24,136.0,139.89999389648438,135.0,137.0,135.05384826660156,11113,Kanpur Plastipack Limited
2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,138.1098175048828,19498,Kanpur Plastipack Limited
2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,132.4907684326172,43269,Kanpur Plastipack Limited
2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,128.49830627441406,24831,Kanpur Plastipack Limited
2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,128.84332275390625,7265,Kanpur Plastipack Limited
2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,126.32955932617188,16764,Kanpur Plastipack Limited
2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,130.22344970703125,11289,Kanpur Plastipack Limited
2021-12-03,132.9499969482422,133.0,126.1999969482422,129.14999389648438,127.31534576416016,22658,Kanpur Plastipack Limited
2021-12-06,128.0,132.25,128.0,129.10000610351562,127.2660675048828,6175,Kanpur Plastipack Limited
