Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-12,38.549049377441406,38.549049377441406,35.39912414550781,35.39912414550781,24.69774055480957,3,Apar Industries Limited
2004-07-13,33.10917663574219,35.24913024902344,33.10917663574219,34.87913131713867,24.334943771362305,2015,Apar Industries Limited
2004-07-14,35.24913024902344,36.59909439086914,35.24913024902344,35.999107360839844,25.11634063720703,12863,Apar Industries Limited
2004-07-15,34.689144134521484,37.30907440185547,34.689144134521484,36.8290901184082,25.695411682128903,7319,Apar Industries Limited
2004-07-16,36.8290901184082,36.8290901184082,36.8290901184082,36.8290901184082,25.695411682128903,0,Apar Industries Limited
2004-07-19,38.549049377441406,38.9990348815918,38.059059143066406,38.059059143066406,26.553556442260746,1466,Apar Industries Limited
2004-07-20,38.32905197143555,41.02898406982422,38.32905197143555,40.45899963378906,28.22797584533692,21753,Apar Industries Limited
2004-07-21,41.24898147583008,42.22895431518555,39.63901519775391,40.34900665283203,28.15122985839844,18147,Apar Industries Limited
2004-07-22,41.24898147583008,43.42892456054688,39.89901351928711,41.808963775634766,29.169836044311523,27974,Apar Industries Limited
2004-07-23,41.92896270751953,43.49892425537109,40.688995361328125,41.54897689819336,28.988449096679688,45374,Apar Industries Limited
2004-07-26,40.87898635864258,41.62897109985352,40.60899353027344,40.7289924621582,28.41635513305664,8069,Apar Industries Limited
2004-07-27,39.4890251159668,40.49899673461914,39.03903198242188,39.18903350830078,27.341936111450195,7382,Apar Industries Limited
2004-07-28,39.07902908325195,39.97900772094727,39.07902908325195,39.29902648925781,27.41866874694824,1050,Apar Industries Limited
2004-07-29,39.25902938842773,40.53899383544922,38.80903625488281,40.04901123046875,27.94193458557129,3679,Apar Industries Limited
2004-07-30,41.02898406982422,42.52894973754883,41.02898406982422,42.18895721435547,29.43495750427246,17591,Apar Industries Limited
2004-08-02,43.12893295288086,43.12893295288086,40.688995361328125,41.24898147583008,28.77914810180664,6565,Apar Industries Limited
2004-08-03,41.99895858764648,43.0489387512207,41.24898147583008,42.07895660400391,29.358211517333984,10234,Apar Industries Limited
2004-08-04,42.18895721435547,42.74894332885742,41.358978271484375,41.39897537231445,28.883792877197266,2245,Apar Industries Limited
2004-08-05,41.39897537231445,42.74894332885742,41.39897537231445,42.70893859863281,29.79774475097656,16823,Apar Industries Limited
2004-08-06,41.99895858764648,42.448951721191406,41.62897109985352,42.298954010009766,29.511701583862305,4399,Apar Industries Limited
2004-08-09,41.99895858764648,43.12893295288086,41.99895858764648,42.74894332885742,29.82565116882324,15609,Apar Industries Limited
2004-08-10,42.74894332885742,44.47889709472656,42.37894821166992,43.648921966552734,30.45356750488281,27107,Apar Industries Limited
2004-08-11,43.648921966552734,46.3088493347168,43.49892425537109,44.20890426635742,30.8442611694336,40722,Apar Industries Limited
2004-08-12,43.648921966552734,46.3088493347168,43.49892425537109,43.79891586303711,30.558210372924805,28371,Apar Industries Limited
2004-08-13,43.648921966552734,43.94891357421875,42.85894012451172,42.93893432617188,29.95821189880371,5351,Apar Industries Limited
2004-08-16,44.99888610839844,44.99888610839844,42.33895111083984,43.49892425537109,30.348913192749023,3213,Apar Industries Limited
2004-08-17,43.57891845703125,44.6288948059082,43.12893295288086,43.608917236328125,30.425655364990234,2711,Apar Industries Limited
2004-08-18,43.12893295288086,43.3889274597168,41.99895858764648,42.298954010009766,29.511701583862305,3778,Apar Industries Limited
2004-08-19,42.03895950317383,44.20890426635742,42.03895950317383,42.18895721435547,29.43495750427246,4159,Apar Industries Limited
2004-08-20,42.59894561767578,42.59894561767578,40.7289924621582,40.7289924621582,28.41635513305664,4686,Apar Industries Limited
2004-08-23,40.7289924621582,41.848968505859375,40.688995361328125,40.75899124145508,28.437274932861328,1561,Apar Industries Limited
2004-08-24,41.24898147583008,41.358978271484375,40.53899383544922,40.53899383544922,28.28378868103028,4659,Apar Industries Limited
2004-08-25,40.87898635864258,41.99895858764648,40.49899673461914,40.94898986816406,28.56983757019043,2267,Apar Industries Limited
2004-08-26,41.05898666381836,41.77896118164063,41.05898666381836,41.50896835327149,28.96053695678711,4983,Apar Industries Limited
2004-08-27,41.24898147583008,41.69896697998047,40.60899353027344,41.178977966308594,28.730300903320312,3191,Apar Industries Limited
2004-08-30,43.49892425537109,43.49892425537109,41.32897567749024,43.08893585205078,30.0628662109375,7226,Apar Industries Limited
2004-08-31,43.68891906738281,46.49884796142578,43.49892425537109,45.2288818359375,31.55589485168457,38645,Apar Industries Limited
2004-09-01,46.42885208129883,47.58882522583008,46.08885955810547,46.60884475708008,32.51869201660156,37057,Apar Industries Limited
2004-09-02,44.43889617919922,46.83884048461914,42.8989372253418,43.53892135620117,30.37681770324707,27097,Apar Industries Limited
2004-09-03,42.67893981933594,45.37887191772461,41.99895858764648,42.4089469909668,29.588441848754883,4733,Apar Industries Limited
2004-09-06,43.72891616821289,45.59886932373047,43.49892425537109,44.20890426635742,30.8442611694336,14471,Apar Industries Limited
2004-09-07,45.40887451171875,45.40887451171875,42.74894332885742,42.8989372253418,29.930307388305664,12345,Apar Industries Limited
2004-09-08,42.93893432617188,44.17890167236328,42.82894134521485,43.0489387512207,30.034957885742188,6109,Apar Industries Limited
2004-09-09,43.12893295288086,43.19892883300781,41.99895858764648,42.85894012451172,29.90239906311035,4615,Apar Industries Limited
2004-09-10,42.37894821166992,45.67886734008789,41.32897567749024,44.24890899658203,30.87217903137207,19354,Apar Industries Limited
2004-09-13,44.95888900756836,45.29887771606445,43.57891845703125,43.648921966552734,30.45356750488281,33270,Apar Industries Limited
2004-09-14,44.65889739990234,46.34885787963867,43.87891006469727,44.098907470703125,30.767520904541016,124991,Apar Industries Limited
2004-09-15,44.88888931274414,44.88888931274414,42.74894332885742,42.788944244384766,29.85356330871582,22346,Apar Industries Limited
2004-09-16,43.12893295288086,43.87891006469727,41.24898147583008,42.18895721435547,29.43495750427246,32643,Apar Industries Limited
2004-09-17,43.12893295288086,43.12893295288086,41.99895858764648,42.59894561767578,29.721006393432617,39310,Apar Industries Limited
2004-09-20,42.74894332885742,43.12893295288086,41.808963775634766,42.448951721191406,29.616357803344727,5270,Apar Industries Limited
2004-09-21,42.07895660400391,43.0489387512207,42.03895950317383,42.37894821166992,29.56750869750977,14502,Apar Industries Limited
2004-09-22,42.70893859863281,42.8989372253418,41.73896408081055,41.99895858764648,29.302392959594727,5895,Apar Industries Limited
2004-09-23,44.99888610839844,44.99888610839844,40.98898696899414,41.58897018432617,29.016345977783203,2933,Apar Industries Limited
2004-09-24,44.95888900756836,44.95888900756836,40.98898696899414,41.178977966308594,28.730300903320312,8819,Apar Industries Limited
2004-09-27,44.588897705078125,44.588897705078125,41.24898147583008,42.14896011352539,29.40704727172852,16701,Apar Industries Limited
2004-09-28,42.67893981933594,42.74894332885742,41.73896408081055,42.07895660400391,29.358211517333984,16399,Apar Industries Limited
2004-09-29,42.07895660400391,42.52894973754883,41.43897247314453,41.808963775634766,29.169836044311523,6917,Apar Industries Limited
2004-09-30,43.008934020996094,44.24890899658203,42.18895721435547,43.42892456054688,30.30007743835449,22317,Apar Industries Limited
2004-10-01,44.99888610839844,44.99888610839844,42.5589485168457,43.648921966552734,30.45356750488281,9474,Apar Industries Limited
2004-10-04,44.17890167236328,46.49884796142578,43.49892425537109,45.63886642456055,31.841947555541992,518841,Apar Industries Limited
2004-10-05,47.77881240844727,47.808815002441406,44.99888610839844,45.78886795043945,31.94659423828125,90249,Apar Industries Limited
2004-10-06,47.24883270263672,50.39875030517578,46.60884475708008,49.988765716552734,34.876834869384766,301565,Apar Industries Limited
2004-10-07,50.99873733520508,53.99866485595703,49.90876388549805,50.99873733520508,35.58148956298828,226139,Apar Industries Limited
2004-10-08,52.12871170043945,52.12871170043945,49.68877029418945,51.10873031616211,35.658226013183594,82125,Apar Industries Limited
2004-10-11,52.34870910644531,52.34870910644531,49.1287841796875,49.42877578735352,34.48612594604492,48079,Apar Industries Limited
2004-10-12,48.07880783081055,50.54875183105469,46.27885055541992,46.57884216308594,32.49774932861328,29393,Apar Industries Limited
2004-10-14,45.748870849609375,47.20882797241211,45.48887634277344,46.83884048461914,32.67914962768555,7933,Apar Industries Limited
2004-10-15,47.24883270263672,48.6387939453125,45.2288818359375,45.78886795043945,31.94659423828125,19542,Apar Industries Limited
2004-10-18,46.49884796142578,48.70879364013672,44.6288948059082,44.88888931274414,31.31867790222168,22854,Apar Industries Limited
2004-10-19,44.99888610839844,47.178829193115234,44.99888610839844,46.38885498046875,32.36520004272461,16397,Apar Industries Limited
2004-10-20,45.82886505126953,46.49884796142578,44.88888931274414,45.078880310058594,31.45123672485352,17866,Apar Industries Limited
2004-10-21,44.99888610839844,44.99888610839844,42.85894012451172,44.098907470703125,30.767520904541016,4066,Apar Industries Limited
2004-10-22,44.098907470703125,44.098907470703125,44.098907470703125,44.098907470703125,30.767520904541016,0,Apar Industries Limited
2004-10-25,44.6288948059082,44.84889221191406,42.18895721435547,42.33895111083984,29.539608001708984,11414,Apar Industries Limited
