Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-08,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0008089166367426,0,Weizmann Limited
2002-08-09,0.5204449892044067,0.5204449892044067,0.5204449892044067,0.5204449892044067,-0.0007569146109744,1258,Weizmann Limited
2002-08-12,0.476743996143341,0.476743996143341,0.476743996143341,0.476743996143341,-0.0006933574914,1258,Weizmann Limited
2002-08-13,0.476743996143341,0.476743996143341,0.476743996143341,0.476743996143341,-0.0006933574914,0,Weizmann Limited
2002-08-14,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,-0.0006240209913812,5034,Weizmann Limited
2002-08-15,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,-0.0006240209913812,0,Weizmann Limited
2002-08-16,0.4131779968738556,0.4211240112781524,0.4131779968738556,0.417151004076004,-0.0006066879141144,5034,Weizmann Limited
2002-08-19,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,-0.0006066879141144,0,Weizmann Limited
2002-08-20,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,-0.0006066879141144,0,Weizmann Limited
2002-08-21,0.4608519971370697,0.4608519971370697,0.4250969886779785,0.4290690124034881,-0.0006240209913812,6292,Weizmann Limited
2002-08-22,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,-0.0005777970654889,1258,Weizmann Limited
2002-08-23,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.4012590050697326,-0.0005835751071572,1258,Weizmann Limited
2002-08-26,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,-0.0006066879141144,1258,Weizmann Limited
2002-08-27,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,-0.0005777970654889,1258,Weizmann Limited
2002-08-28,0.4012590050697326,0.4012590050697326,0.3972859978675842,0.3972859978675842,-0.0005777970654889,5034,Weizmann Limited
2002-08-29,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,-0.0005777970654889,0,Weizmann Limited
2002-08-30,0.357558012008667,0.4648250043392181,0.357558012008667,0.4648250043392181,-0.0006760230171494,767,Weizmann Limited
2002-09-02,0.4648250043392181,0.4648250043392181,0.4648250043392181,0.4648250043392181,-0.0006760230171494,0,Weizmann Limited
2002-09-03,0.4370149970054626,0.4370149970054626,0.4012590050697326,0.4370149970054626,-0.000635577365756,10068,Weizmann Limited
2002-09-04,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.4370149970054626,-0.000635577365756,0,Weizmann Limited
2002-09-05,0.4370149970054626,0.4370149970054626,0.3972859978675842,0.417151004076004,-0.0006066879141144,22653,Weizmann Limited
2002-09-06,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,-0.0006066879141144,0,Weizmann Limited
2002-09-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.000531573081389,1258,Weizmann Limited
2002-09-10,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.000531573081389,0,Weizmann Limited
2002-09-11,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.000531573081389,0,Weizmann Limited
2002-09-12,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.000531573081389,0,Weizmann Limited
2002-09-13,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,-0.0005777970654889,6292,Weizmann Limited
2002-09-16,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,-0.0005777970654889,0,Weizmann Limited
2002-09-17,0.361530989408493,0.361530989408493,0.357558012008667,0.357558012008667,-0.0005200183368287,2517,Weizmann Limited
2002-09-18,0.381395012140274,0.381395012140274,0.381395012140274,0.381395012140274,0.0013923730002716,10068,Weizmann Limited
2002-09-19,0.381395012140274,0.381395012140274,0.381395012140274,0.381395012140274,0.0013923730002716,0,Weizmann Limited
2002-09-20,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448,1258,Weizmann Limited
2002-09-23,0.3972859978675842,0.3972859978675842,0.357558012008667,0.357558012008667,0.0013053505681455,10068,Weizmann Limited
2002-09-24,0.4052320122718811,0.4052320122718811,0.3496119976043701,0.3496119976043701,0.001276341616176,6292,Weizmann Limited
2002-09-25,0.3655030131340027,0.3774220049381256,0.3655030131340027,0.3774220049381256,0.0013778682332485,6292,Weizmann Limited
2002-09-26,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012618373148143,1258,Weizmann Limited
2002-09-27,0.3218019902706146,0.3972859978675842,0.3218019902706146,0.3972859978675842,0.0014503868296742,5034,Weizmann Limited
2002-09-30,0.476743996143341,0.476743996143341,0.3416660130023956,0.4131779968738556,0.0015084041515365,9627,Weizmann Limited
2002-10-01,0.3655030131340027,0.3655030131340027,0.361530989408493,0.361530989408493,0.0013198546366766,2517,Weizmann Limited
2002-10-02,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0013198546366766,0,Weizmann Limited
2002-10-03,0.3535850048065185,0.3535850048065185,0.3535850048065185,0.3535850048065185,0.0012908458011224,1258,Weizmann Limited
2002-10-04,0.3496119976043701,0.3496119976043701,0.3337210118770599,0.3456389904022217,0.0012618373148143,1724,Weizmann Limited
2002-10-07,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012618373148143,0,Weizmann Limited
2002-10-08,0.4052320122718811,0.4131779968738556,0.325774997472763,0.3416660130023956,0.0012473327806219,7551,Weizmann Limited
2002-10-09,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2002-10-10,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2002-10-11,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2002-10-14,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2002-10-15,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2002-10-16,0.3416660130023956,0.3416660130023956,0.3337210118770599,0.3337210118770599,0.0012183276703581,7551,Weizmann Limited
2002-10-17,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.0012183276703581,0,Weizmann Limited
2002-10-18,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,1258,Weizmann Limited
2002-10-21,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2002-10-22,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,4404,Weizmann Limited
2002-10-23,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,0,Weizmann Limited
2002-10-24,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,3146,Weizmann Limited
2002-10-25,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2002-10-28,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2002-10-29,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2002-10-30,0.3972859978675842,0.4370149970054626,0.3218019902706146,0.4250969886779785,0.001551917521283,3775,Weizmann Limited
2002-10-31,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,5034,Weizmann Limited
2002-11-01,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,0,Weizmann Limited
2002-11-04,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,0,Weizmann Limited
2002-11-05,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,0,Weizmann Limited
2002-11-06,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,0,Weizmann Limited
2002-11-07,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,0,Weizmann Limited
2002-11-08,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.0015664182137697,5537,Weizmann Limited
2002-11-11,0.3734489977359772,0.452906996011734,0.3734489977359772,0.393314003944397,0.0014358861371874,28946,Weizmann Limited
2002-11-12,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,0,Weizmann Limited
2002-11-13,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,0,Weizmann Limited
2002-11-14,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,0,Weizmann Limited
2002-11-15,0.3734489977359772,0.3972859978675842,0.3734489977359772,0.3774220049381256,0.0013778682332485,17619,Weizmann Limited
2002-11-18,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013778682332485,0,Weizmann Limited
2002-11-19,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013778682332485,0,Weizmann Limited
2002-11-20,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013778682332485,0,Weizmann Limited
2002-11-21,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0014503868296742,1409,Weizmann Limited
2002-11-22,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0014503868296742,8180,Weizmann Limited
2002-11-25,0.4370149970054626,0.4370149970054626,0.4012590050697326,0.4290690124034881,0.0015664182137697,50,Weizmann Limited
2002-11-26,0.4687980115413666,0.4687980115413666,0.4370149970054626,0.4370149970054626,0.0015954270493239,1245,Weizmann Limited
2002-11-27,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014793956652283,4027,Weizmann Limited
2002-11-28,0.4250969886779785,0.4608519971370697,0.4250969886779785,0.4608519971370697,0.0016824493650346,3775,Weizmann Limited
2002-11-29,0.5164729952812195,0.5244179964065552,0.4886620044708252,0.5244179964065552,0.0019145121332257,12950,Weizmann Limited
2002-12-02,0.5283910036087036,0.532364010810852,0.4966079890727997,0.5164729952812195,0.0018855069065466,27687,Weizmann Limited
2002-12-03,0.5283910036087036,0.532364010810852,0.5085269808769226,0.5085269808769226,0.0018564987694844,15102,Weizmann Limited
2002-12-04,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.0018564987694844,0,Weizmann Limited
2002-12-05,0.5085269808769226,0.5085269808769226,0.4966079890727997,0.4966079890727997,0.0018129852833226,3775,Weizmann Limited
2002-12-06,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0018129852833226,0,Weizmann Limited
2002-12-09,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0018129852833226,0,Weizmann Limited
2002-12-10,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0018129852833226,0,Weizmann Limited
2002-12-11,0.4131779968738556,0.452906996011734,0.4131779968738556,0.452906996011734,0.0016534444876015,4404,Weizmann Limited
2002-12-12,0.452906996011734,0.452906996011734,0.452906996011734,0.452906996011734,0.0016534444876015,0,Weizmann Limited
2002-12-13,0.4687980115413666,0.4687980115413666,0.4211240112781524,0.4211240112781524,0.0015374129870906,2517,Weizmann Limited
2002-12-16,0.4568789899349212,0.4727709889411926,0.4290690124034881,0.4370149970054626,0.0015954270493239,6292,Weizmann Limited
2002-12-17,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.0015954270493239,0,Weizmann Limited
2002-12-18,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.0015664182137697,2517,Weizmann Limited
2002-12-19,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.0015664182137697,0,Weizmann Limited
2002-12-20,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0014503868296742,2517,Weizmann Limited
2002-12-23,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.0014648908982053,2517,Weizmann Limited
2002-12-24,0.3655030131340027,0.3972859978675842,0.3655030131340027,0.3972859978675842,0.0014503868296742,12585,Weizmann Limited
2002-12-25,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0014503868296742,0,Weizmann Limited
2002-12-26,0.4012590050697326,0.417151004076004,0.4012590050697326,0.417151004076004,0.0015229089185595,9615,Weizmann Limited
2002-12-27,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,0.0015229089185595,0,Weizmann Limited
2002-12-30,0.4727709889411926,0.4727709889411926,0.4211240112781524,0.4211240112781524,0.0015374129870906,3146,Weizmann Limited
2002-12-31,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.0015374129870906,0,Weizmann Limited
2003-01-01,0.3893409967422485,0.3972859978675842,0.3655030131340027,0.3893409967422485,0.0014213817194104,14649,Weizmann Limited
2003-01-02,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0014503868296742,1258,Weizmann Limited
2003-01-03,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0014503868296742,0,Weizmann Limited
2003-01-06,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,1258,Weizmann Limited
2003-01-07,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,0,Weizmann Limited
2003-01-08,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014358861371874,0,Weizmann Limited
2003-01-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.0013343554455786,12,Weizmann Limited
2003-01-10,0.3535850048065185,0.3694759905338287,0.3416660130023956,0.3655030131340027,0.0013343554455786,6292,Weizmann Limited
2003-01-13,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.0013343554455786,0,Weizmann Limited
2003-01-14,0.3535850048065185,0.3694759905338287,0.3535850048065185,0.3694759905338287,0.0013488595141097,2517,Weizmann Limited
2003-01-15,0.3694759905338287,0.3694759905338287,0.3694759905338287,0.3694759905338287,0.0013488595141097,0,Weizmann Limited
2003-01-16,0.4052320122718811,0.4330419898033142,0.4052320122718811,0.4330419898033142,0.0015809226315468,9501,Weizmann Limited
2003-01-17,0.3853679895401001,0.4211240112781524,0.381395012140274,0.4211240112781524,0.0015374129870906,6921,Weizmann Limited
2003-01-20,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.0015374129870906,0,Weizmann Limited
2003-01-21,0.3774220049381256,0.4052320122718811,0.3774220049381256,0.3853679895401001,0.0014068774180486,17619,Weizmann Limited
2003-01-22,0.3972859978675842,0.4052320122718811,0.3972859978675842,0.4052320122718811,0.0014793956652283,13843,Weizmann Limited
2003-01-23,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013633642811328,2517,Weizmann Limited
2003-01-24,0.3734489977359772,0.4012590050697326,0.3694759905338287,0.4012590050697326,0.0014648908982053,21395,Weizmann Limited
2003-01-27,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.001276341616176,1258,Weizmann Limited
2003-01-28,0.381395012140274,0.4012590050697326,0.381395012140274,0.3893409967422485,0.0014213817194104,6292,Weizmann Limited
2003-01-29,0.3972859978675842,0.3972859978675842,0.361530989408493,0.3734489977359772,0.0013633642811328,13843,Weizmann Limited
2003-01-30,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013633642811328,0,Weizmann Limited
2003-01-31,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013633642811328,0,Weizmann Limited
2003-02-03,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014793956652283,3146,Weizmann Limited
2003-02-04,0.3694759905338287,0.3972859978675842,0.3694759905338287,0.3972859978675842,0.0014503868296742,8809,Weizmann Limited
2003-02-05,0.3734489977359772,0.3972859978675842,0.3694759905338287,0.3893409967422485,0.0014213817194104,5978,Weizmann Limited
2003-02-06,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2003-02-07,0.3694759905338287,0.3734489977359772,0.3655030131340027,0.3734489977359772,0.0013633642811328,3775,Weizmann Limited
2003-02-10,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.0014938998501747,1887,Weizmann Limited
2003-02-11,0.4250969886779785,0.4250969886779785,0.3535850048065185,0.3535850048065185,0.0012908458011224,2517,Weizmann Limited
2003-02-12,0.3655030131340027,0.3655030131340027,0.357558012008667,0.357558012008667,0.0013053505681455,3221,Weizmann Limited
2003-02-13,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455,0,Weizmann Limited
2003-02-14,0.325774997472763,0.417151004076004,0.3059099912643432,0.361530989408493,0.0013198546366766,16360,Weizmann Limited
2003-02-17,0.357558012008667,0.3893409967422485,0.357558012008667,0.3893409967422485,0.0014213817194104,3460,Weizmann Limited
2003-02-18,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2003-02-19,0.357558012008667,0.3893409967422485,0.357558012008667,0.3893409967422485,0.0014213817194104,32721,Weizmann Limited
2003-02-20,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2003-02-21,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0014213817194104,0,Weizmann Limited
2003-02-24,0.4211240112781524,0.4290690124034881,0.3972859978675842,0.3972859978675842,0.0014503868296742,17619,Weizmann Limited
2003-02-25,0.3655030131340027,0.3655030131340027,0.361530989408493,0.361530989408493,0.0013198546366766,6292,Weizmann Limited
2003-02-26,0.3218019902706146,0.3972859978675842,0.3218019902706146,0.393314003944397,0.0014358861371874,18878,Weizmann Limited
2003-02-27,0.3456389904022217,0.361530989408493,0.3456389904022217,0.361530989408493,0.0013198546366766,5034,Weizmann Limited
2003-02-28,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0013198546366766,0,Weizmann Limited
2003-03-03,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0013198546366766,0,Weizmann Limited
2003-03-04,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0013198546366766,0,Weizmann Limited
2003-03-05,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,1258,Weizmann Limited
2003-03-06,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2003-03-07,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012473327806219,0,Weizmann Limited
2003-03-10,0.357558012008667,0.3972859978675842,0.357558012008667,0.3694759905338287,0.0013488595141097,13843,Weizmann Limited
2003-03-11,0.3416660130023956,0.3893409967422485,0.3416660130023956,0.3853679895401001,0.0014068774180486,5663,Weizmann Limited
2003-03-12,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448,1258,Weizmann Limited
2003-03-13,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448,0,Weizmann Limited
2003-03-14,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448,0,Weizmann Limited
2003-03-17,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010877917520701,3171,Weizmann Limited
2003-03-18,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010877917520701,0,Weizmann Limited
2003-03-19,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010877917520701,0,Weizmann Limited
2003-03-20,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010877917520701,0,Weizmann Limited
2003-03-21,0.301937997341156,0.301937997341156,0.301937997341156,0.301937997341156,0.0011022961698472,1258,Weizmann Limited
2003-03-24,0.3178290128707886,0.3655030131340027,0.3178290128707886,0.3655030131340027,0.0013343554455786,2517,Weizmann Limited
2003-03-25,0.3774220049381256,0.4330419898033142,0.3774220049381256,0.4290690124034881,0.0015664182137697,10697,Weizmann Limited
2003-03-26,0.4211240112781524,0.5164729952812195,0.4012590050697326,0.5164729952812195,0.0018855069065466,89356,Weizmann Limited
2003-03-27,0.5919569730758667,0.6197670102119446,0.476743996143341,0.587984025478363,0.0021465751342475,72995,Weizmann Limited
2003-03-28,0.5045539736747742,0.6912789940834045,0.5045539736747742,0.6197670102119446,0.002262606518343,112009,Weizmann Limited
2003-03-31,0.6356589794158936,0.7468990087509155,0.6356589794158936,0.7071700096130371,0.0025816916022449,47824,Weizmann Limited
2003-04-01,0.6436039805412292,0.695252001285553,0.5999029874801636,0.695252001285553,0.002538182074204,15102,Weizmann Limited
2003-04-02,0.6475769877433777,0.6475769877433777,0.5562009811401367,0.5562009811401367,0.0020305435173213,5663,Weizmann Limited
2003-04-03,0.5562009811401367,0.6674420237541199,0.5562009811401367,0.6674420237541199,0.0024366553407162,13843,Weizmann Limited
2003-04-04,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.0024366553407162,0,Weizmann Limited
2003-04-07,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.0024366553407162,0,Weizmann Limited
2003-04-08,0.5562009811401367,0.5641469955444336,0.5562009811401367,0.5641469955444336,0.0020595523528754,6846,Weizmann Limited
2003-04-09,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020595523528754,0,Weizmann Limited
2003-04-10,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020595523528754,0,Weizmann Limited
2003-04-11,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020595523528754,0,Weizmann Limited
2003-04-14,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020595523528754,0,Weizmann Limited
2003-04-15,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020595523528754,0,Weizmann Limited
2003-04-16,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.0018274900503456,125,Weizmann Limited
2003-04-17,0.476743996143341,0.476743996143341,0.476743996143341,0.476743996143341,0.0017404668033123,1006,Weizmann Limited
2003-04-18,0.476743996143341,0.476743996143341,0.476743996143341,0.476743996143341,0.0017404668033123,0,Weizmann Limited
2003-04-21,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.0016389397205784,1258,Weizmann Limited
2003-04-22,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.0016389397205784,0,Weizmann Limited
2003-04-23,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.0016389397205784,0,Weizmann Limited
2003-04-24,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.0016389397205784,0,Weizmann Limited
2003-04-25,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.0016389397205784,0,Weizmann Limited
2003-04-28,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.4489339888095855,0.0016389397205784,0,Weizmann Limited
2003-04-29,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.0015954270493239,8809,Weizmann Limited
2003-04-30,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.0015374129870906,2517,Weizmann Limited
2003-05-01,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.0015374129870906,0,Weizmann Limited
2003-05-02,0.4052320122718811,0.4092049896717071,0.4052320122718811,0.4092049896717071,0.0014938998501747,1258,Weizmann Limited
2003-05-05,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.0014938998501747,0,Weizmann Limited
2003-05-06,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.0014938998501747,0,Weizmann Limited
