Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,618.9000244140625,620.1500244140625,603.9500122070312,611.2999877929688,611.2999877929688,198021,Dodla Dairy Limited
2021-07-29,615.9500122070312,615.9500122070312,605.0499877929688,609.8499755859375,609.8499755859375,64669,Dodla Dairy Limited
2021-07-30,615.0,646.3499755859375,611.3499755859375,617.7999877929688,617.7999877929688,575718,Dodla Dairy Limited
2021-08-02,626.0,626.5499877929688,600.0,613.8499755859375,613.8499755859375,79329,Dodla Dairy Limited
2021-08-03,615.0,624.25,610.0499877929688,614.2000122070312,614.2000122070312,68530,Dodla Dairy Limited
2021-08-04,614.0499877929688,619.75,597.25,601.9500122070312,601.9500122070312,134802,Dodla Dairy Limited
2021-08-05,604.5999755859375,609.5999755859375,595.0,603.2999877929688,603.2999877929688,57426,Dodla Dairy Limited
2021-08-06,603.2999877929688,618.7999877929688,599.2999877929688,605.5499877929688,605.5499877929688,88141,Dodla Dairy Limited
2021-08-09,610.0,618.0,594.0,599.5999755859375,599.5999755859375,115335,Dodla Dairy Limited
2021-08-10,595.0,606.7999877929688,585.0,598.4500122070312,598.4500122070312,95929,Dodla Dairy Limited
2021-08-11,599.7999877929688,599.7999877929688,575.0,589.0999755859375,589.0999755859375,97687,Dodla Dairy Limited
2021-08-12,589.5,601.0,589.0999755859375,596.9000244140625,596.9000244140625,47562,Dodla Dairy Limited
2021-08-13,597.0,607.9000244140625,591.5,598.2999877929688,598.2999877929688,71168,Dodla Dairy Limited
2021-08-16,596.5999755859375,603.5,593.2999877929688,595.5499877929688,595.5499877929688,70298,Dodla Dairy Limited
2021-08-17,594.9500122070312,600.8499755859375,594.0499877929688,596.2000122070312,596.2000122070312,197989,Dodla Dairy Limited
2021-08-18,594.1500244140625,597.5499877929688,587.0999755859375,588.9000244140625,588.9000244140625,42503,Dodla Dairy Limited
2021-08-20,587.5,591.4000244140625,570.0999755859375,575.8499755859375,575.8499755859375,125482,Dodla Dairy Limited
2021-08-23,582.0,582.0,540.0,543.5499877929688,543.5499877929688,90805,Dodla Dairy Limited
2021-08-24,546.0,559.0499877929688,541.5999755859375,549.9500122070312,549.9500122070312,63016,Dodla Dairy Limited
2021-08-25,550.0499877929688,560.0,550.0,551.4500122070312,551.4500122070312,50096,Dodla Dairy Limited
2021-08-26,557.7000122070312,560.0,548.4500122070312,552.1500244140625,552.1500244140625,39001,Dodla Dairy Limited
2021-08-27,550.1500244140625,556.2999877929688,547.0,550.25,550.25,65071,Dodla Dairy Limited
2021-08-30,559.0,572.0,553.0,562.5499877929688,562.5499877929688,50721,Dodla Dairy Limited
2021-08-31,566.0,566.0,551.2000122070312,554.2999877929688,554.2999877929688,73162,Dodla Dairy Limited
2021-09-01,555.7000122070312,558.5499877929688,546.5,548.2000122070312,548.2000122070312,46262,Dodla Dairy Limited
2021-09-02,556.0,556.0,543.3499755859375,544.7000122070312,544.7000122070312,48539,Dodla Dairy Limited
2021-09-03,550.75,550.75,500.0,534.2999877929688,534.2999877929688,100774,Dodla Dairy Limited
2021-09-06,536.0,544.9500122070312,531.25,542.2999877929688,542.2999877929688,116354,Dodla Dairy Limited
2021-09-07,544.3499755859375,545.4500122070312,534.0,535.25,535.25,64911,Dodla Dairy Limited
2021-09-08,532.0,547.9500122070312,532.0,542.4000244140625,542.4000244140625,81138,Dodla Dairy Limited
2021-09-09,545.5999755859375,545.5999755859375,538.0499877929688,543.8499755859375,543.8499755859375,24093,Dodla Dairy Limited
2021-09-13,536.2999877929688,542.9500122070312,536.2999877929688,538.5499877929688,538.5499877929688,19036,Dodla Dairy Limited
2021-09-14,540.0,542.3499755859375,535.0,535.9000244140625,535.9000244140625,29269,Dodla Dairy Limited
2021-09-15,538.5999755859375,538.5999755859375,529.0,531.25,531.25,56456,Dodla Dairy Limited
2021-09-16,535.9000244140625,540.5,531.0999755859375,532.4000244140625,532.4000244140625,34670,Dodla Dairy Limited
2021-09-17,533.5,638.8499755859375,528.5,636.4000244140625,636.4000244140625,1265611,Dodla Dairy Limited
2021-09-20,631.7999877929688,668.0,609.0,617.75,617.75,846202,Dodla Dairy Limited
2021-09-21,613.75,626.9500122070312,594.0,609.2999877929688,609.2999877929688,165070,Dodla Dairy Limited
2021-09-22,610.0,653.0,610.0,628.7999877929688,628.7999877929688,265973,Dodla Dairy Limited
2021-09-23,628.0,644.8499755859375,608.0,611.0499877929688,611.0499877929688,257706,Dodla Dairy Limited
2021-09-24,614.0,619.9500122070312,595.5499877929688,599.2999877929688,599.2999877929688,58705,Dodla Dairy Limited
2021-09-27,600.0,603.0,577.0,593.25,593.25,72786,Dodla Dairy Limited
2021-09-28,585.0,632.7999877929688,585.0,601.5499877929688,601.5499877929688,203554,Dodla Dairy Limited
2021-09-29,592.5499877929688,609.5499877929688,592.5499877929688,598.7999877929688,598.7999877929688,97220,Dodla Dairy Limited
2021-09-30,598.7999877929688,610.0,595.0999755859375,601.4000244140625,601.4000244140625,46811,Dodla Dairy Limited
2021-10-01,599.5,602.9500122070312,590.0,593.75,593.75,67167,Dodla Dairy Limited
2021-10-04,595.0,605.7999877929688,592.7999877929688,593.6500244140625,593.6500244140625,47565,Dodla Dairy Limited
2021-10-05,596.7000122070312,605.0,591.0,593.1500244140625,593.1500244140625,58322,Dodla Dairy Limited
2021-10-06,595.0,599.5,586.0499877929688,589.1500244140625,589.1500244140625,57882,Dodla Dairy Limited
2021-10-07,593.8499755859375,596.5,585.7000122070312,587.4000244140625,587.4000244140625,36616,Dodla Dairy Limited
2021-10-08,590.0,603.0,586.9500122070312,595.9500122070312,595.9500122070312,41321,Dodla Dairy Limited
2021-10-11,597.0,599.3499755859375,589.7000122070312,591.0499877929688,591.0499877929688,41127,Dodla Dairy Limited
2021-10-12,592.0,594.5999755859375,587.5,590.4000244140625,590.4000244140625,29942,Dodla Dairy Limited
2021-10-13,590.4000244140625,596.9500122070312,584.0,586.0,586.0,43046,Dodla Dairy Limited
2021-10-14,586.0,596.5,584.3499755859375,588.5499877929688,588.5499877929688,71066,Dodla Dairy Limited
2021-10-18,591.9500122070312,595.0,587.0,588.7000122070312,588.7000122070312,33239,Dodla Dairy Limited
2021-10-19,623.0,666.0,596.0,606.7000122070312,606.7000122070312,442450,Dodla Dairy Limited
2021-10-20,608.0,635.2999877929688,592.25,630.9500122070312,630.9500122070312,249752,Dodla Dairy Limited
2021-10-21,640.0,640.0499877929688,611.0,616.5499877929688,616.5499877929688,96067,Dodla Dairy Limited
2021-10-22,615.0999755859375,625.0,581.9500122070312,596.4000244140625,596.4000244140625,120366,Dodla Dairy Limited
2021-10-25,560.0499877929688,619.0,550.5,611.1500244140625,611.1500244140625,184939,Dodla Dairy Limited
2021-10-26,605.0999755859375,610.7999877929688,575.0999755859375,600.9000244140625,600.9000244140625,73996,Dodla Dairy Limited
2021-10-27,602.8499755859375,610.0,585.0,593.5499877929688,593.5499877929688,86010,Dodla Dairy Limited
2021-10-28,595.5999755859375,602.0,575.0999755859375,582.5999755859375,582.5999755859375,38946,Dodla Dairy Limited
2021-10-29,577.0,597.9000244140625,571.2999877929688,589.4000244140625,589.4000244140625,35318,Dodla Dairy Limited
2021-11-01,587.0,596.4500122070312,587.0,591.4500122070312,591.4500122070312,23321,Dodla Dairy Limited
2021-11-02,593.9500122070312,594.25,583.0499877929688,585.4500122070312,585.4500122070312,19625,Dodla Dairy Limited
2021-11-03,589.5999755859375,591.0,579.0,583.0499877929688,583.0499877929688,22213,Dodla Dairy Limited
2021-11-04,586.9500122070312,589.0999755859375,585.0,585.75,585.75,6034,Dodla Dairy Limited
2021-11-08,589.9500122070312,595.0,588.2000122070312,590.2000122070312,590.2000122070312,26031,Dodla Dairy Limited
2021-11-09,594.75,595.0,579.2999877929688,584.0,584.0,26440,Dodla Dairy Limited
2021-11-10,586.9500122070312,590.0,579.5,581.7999877929688,581.7999877929688,18568,Dodla Dairy Limited
2021-11-11,582.0,674.7999877929688,573.3499755859375,611.5499877929688,611.5499877929688,1081628,Dodla Dairy Limited
2021-11-12,610.25,627.5999755859375,600.9000244140625,602.9000244140625,602.9000244140625,103952,Dodla Dairy Limited
2021-11-15,602.9000244140625,617.0,580.9500122070312,599.25,599.25,69853,Dodla Dairy Limited
2021-11-16,600.0,609.0,593.0499877929688,595.8499755859375,595.8499755859375,31928,Dodla Dairy Limited
2021-11-17,591.0999755859375,610.0,587.25,596.9500122070312,596.9500122070312,43394,Dodla Dairy Limited
2021-11-18,587.25,597.5499877929688,587.0,589.0999755859375,589.0999755859375,26088,Dodla Dairy Limited
2021-11-22,590.0,592.25,552.0999755859375,556.6500244140625,556.6500244140625,54716,Dodla Dairy Limited
2021-11-23,561.5999755859375,583.5499877929688,556.6500244140625,563.8499755859375,563.8499755859375,61768,Dodla Dairy Limited
2021-11-24,566.0,584.0,566.0,577.0,577.0,48294,Dodla Dairy Limited
2021-11-25,581.75,588.0999755859375,570.0,585.25,585.25,27437,Dodla Dairy Limited
2021-11-26,580.0,580.9500122070312,550.0,567.6500244140625,567.6500244140625,23618,Dodla Dairy Limited
2021-11-29,567.6500244140625,590.0,542.25,576.0,576.0,53636,Dodla Dairy Limited
2021-11-30,576.0,596.5,568.1500244140625,578.9000244140625,578.9000244140625,73809,Dodla Dairy Limited
2021-12-01,576.0999755859375,588.0,570.0499877929688,572.1500244140625,572.1500244140625,16370,Dodla Dairy Limited
2021-12-02,573.0,578.0999755859375,569.0,571.5499877929688,571.5499877929688,14645,Dodla Dairy Limited
2021-12-03,574.5999755859375,576.0,566.2000122070312,569.1500244140625,569.1500244140625,9557,Dodla Dairy Limited
2021-12-06,570.0,572.9500122070312,563.0999755859375,565.0999755859375,565.0999755859375,14740,Dodla Dairy Limited
2021-12-07,566.0999755859375,573.5499877929688,562.0,565.2999877929688,565.2999877929688,12494,Dodla Dairy Limited
2021-12-08,572.0,576.0,565.0,569.2999877929688,569.2999877929688,18951,Dodla Dairy Limited
2021-12-09,566.0999755859375,581.0,566.0,571.5,571.5,40692,Dodla Dairy Limited
2021-12-10,574.0,580.0,571.5,574.4500122070312,574.4500122070312,14643,Dodla Dairy Limited
2021-12-13,579.0,579.0,565.4500122070312,569.25,569.25,15741,Dodla Dairy Limited
2021-12-14,566.0,575.0,564.0499877929688,572.25,572.25,15903,Dodla Dairy Limited
2021-12-15,575.7999877929688,578.7999877929688,567.2000122070312,572.2999877929688,572.2999877929688,15057,Dodla Dairy Limited
2021-12-16,572.2999877929688,578.0,566.0,567.0,567.0,10028,Dodla Dairy Limited
2021-12-17,570.9500122070312,570.9500122070312,554.2000122070312,556.0,556.0,15038,Dodla Dairy Limited
2021-12-20,557.0,575.0,526.0999755859375,556.75,556.75,47057,Dodla Dairy Limited
2021-12-21,552.0,563.2999877929688,540.0,544.4500122070312,544.4500122070312,23328,Dodla Dairy Limited
2021-12-22,547.0,554.8499755859375,542.0,544.1500244140625,544.1500244140625,17878,Dodla Dairy Limited
2021-12-23,545.0,564.6500244140625,539.9500122070312,556.2000122070312,556.2000122070312,25115,Dodla Dairy Limited
2021-12-24,556.2000122070312,556.5,544.0,545.3499755859375,545.3499755859375,16226,Dodla Dairy Limited
2021-12-27,550.0,550.0,541.7000122070312,544.8499755859375,544.8499755859375,7350,Dodla Dairy Limited
2021-12-28,545.0,555.0,545.0,547.5,547.5,9942,Dodla Dairy Limited
2021-12-29,554.5,554.5,544.0,545.3499755859375,545.3499755859375,10977,Dodla Dairy Limited
2021-12-30,550.0,552.0,540.0,542.5999755859375,542.5999755859375,14053,Dodla Dairy Limited
2021-12-31,549.0,552.8499755859375,543.0499877929688,550.2999877929688,550.2999877929688,16919,Dodla Dairy Limited
2022-01-03,553.5,561.75,549.3499755859375,552.7999877929688,552.7999877929688,22283,Dodla Dairy Limited
2022-01-04,552.7999877929688,561.0,551.0,553.5,553.5,21738,Dodla Dairy Limited
2022-01-05,571.4000244140625,571.4000244140625,553.0,558.75,558.75,14064,Dodla Dairy Limited
2022-01-06,558.75,558.75,551.0499877929688,552.0,552.0,9386,Dodla Dairy Limited
2022-01-07,557.7999877929688,557.7999877929688,551.0,553.0,553.0,10526,Dodla Dairy Limited
2022-01-10,557.7000122070312,566.0,550.0,554.0499877929688,554.0499877929688,24511,Dodla Dairy Limited
2022-01-11,554.0499877929688,562.7000122070312,553.0,555.9000244140625,555.9000244140625,20296,Dodla Dairy Limited
2022-01-12,559.5,562.0,554.0,558.7000122070312,558.7000122070312,17955,Dodla Dairy Limited
2022-01-13,562.0,565.0,556.2999877929688,559.1500244140625,559.1500244140625,10813,Dodla Dairy Limited
2022-01-14,560.0,564.0,555.2000122070312,556.75,556.75,7891,Dodla Dairy Limited
2022-01-17,559.7999877929688,575.0,556.8499755859375,565.4000244140625,565.4000244140625,35435,Dodla Dairy Limited
2022-01-18,573.0,579.0,553.5499877929688,558.0999755859375,558.0999755859375,34377,Dodla Dairy Limited
2022-01-19,560.0,566.9500122070312,554.5,558.9000244140625,558.9000244140625,14261,Dodla Dairy Limited
2022-01-20,554.9000244140625,565.0,552.0,556.7000122070312,556.7000122070312,16162,Dodla Dairy Limited
2022-01-21,537.0999755859375,549.75,535.6500244140625,542.2999877929688,542.2999877929688,53917,Dodla Dairy Limited
2022-01-24,542.2999877929688,546.2000122070312,511.0,520.5,520.5,27009,Dodla Dairy Limited
2022-01-25,528.9000244140625,536.0,506.5499877929688,524.1500244140625,524.1500244140625,13988,Dodla Dairy Limited
2022-01-27,530.0,530.0,514.6500244140625,515.5,515.5,14923,Dodla Dairy Limited
2022-01-28,516.0,534.5,515.0,518.2999877929688,518.2999877929688,19842,Dodla Dairy Limited
2022-01-31,519.2000122070312,532.0,515.1500244140625,523.5,523.5,10498,Dodla Dairy Limited
2022-02-01,523.5,530.0,520.1500244140625,526.0999755859375,526.0999755859375,12750,Dodla Dairy Limited
2022-02-02,528.0,534.5,526.0999755859375,528.5,528.5,10732,Dodla Dairy Limited
2022-02-03,535.9500122070312,535.9500122070312,524.0,526.4000244140625,526.4000244140625,5870,Dodla Dairy Limited
2022-02-04,527.1500244140625,528.9500122070312,520.9500122070312,521.75,521.75,5240,Dodla Dairy Limited
2022-02-07,522.0,525.0,504.7000122070313,511.1499938964844,511.1499938964844,12955,Dodla Dairy Limited
2022-02-08,509.0,523.0,509.0,511.2000122070313,511.2000122070313,10624,Dodla Dairy Limited
2022-02-09,513.9000244140625,518.0,511.0,512.2000122070312,512.2000122070312,7842,Dodla Dairy Limited
2022-02-10,514.9000244140625,519.9500122070312,511.9500122070313,513.7000122070312,513.7000122070312,6477,Dodla Dairy Limited
2022-02-11,512.0999755859375,512.0999755859375,505.0,506.75,506.75,10489,Dodla Dairy Limited
2022-02-14,499.0,500.0,483.0,489.0,489.0,15310,Dodla Dairy Limited
2022-02-15,493.9500122070313,496.9500122070313,481.0,483.8999938964844,483.8999938964844,12534,Dodla Dairy Limited
2022-02-16,486.3999938964844,497.75,485.0,490.7999877929688,490.7999877929688,7730,Dodla Dairy Limited
2022-02-17,491.0,492.75,474.1499938964844,481.0,481.0,11452,Dodla Dairy Limited
2022-02-18,481.0,483.25,473.8999938964844,475.25,475.25,6790,Dodla Dairy Limited
2022-02-21,472.9500122070313,472.9500122070313,451.0,454.0,454.0,19171,Dodla Dairy Limited
2022-02-22,430.0,448.9500122070313,425.0,432.6499938964844,432.6499938964844,17041,Dodla Dairy Limited
2022-02-23,431.5,445.0,427.0,437.3500061035156,437.3500061035156,12981,Dodla Dairy Limited
2022-02-24,415.0,455.9500122070313,407.6000061035156,411.8500061035156,411.8500061035156,24820,Dodla Dairy Limited
2022-02-25,416.0,440.9500122070313,416.0,423.6000061035156,423.6000061035156,11318,Dodla Dairy Limited
2022-02-28,422.2000122070313,425.8999938964844,413.0,422.5499877929688,422.5499877929688,9711,Dodla Dairy Limited
2022-03-02,422.5499877929688,448.25,421.75,436.8999938964844,436.8999938964844,13345,Dodla Dairy Limited
2022-03-03,439.2000122070313,450.8999938964844,426.0,435.1499938964844,435.1499938964844,12746,Dodla Dairy Limited
2022-03-04,435.0,435.0,422.6000061035156,424.5499877929688,424.5499877929688,10573,Dodla Dairy Limited
2022-03-07,425.0499877929688,427.75,410.0,414.5,414.5,10173,Dodla Dairy Limited
2022-03-08,416.0,424.7000122070313,412.0,420.6499938964844,420.6499938964844,670517,Dodla Dairy Limited
2022-03-09,426.3999938964844,435.0499877929688,420.25,425.7000122070313,425.7000122070313,18389,Dodla Dairy Limited
2022-03-10,435.0,442.9500122070313,428.5499877929688,436.1000061035156,436.1000061035156,13638,Dodla Dairy Limited
2022-03-11,419.2000122070313,444.6000061035156,419.2000122070313,442.3999938964844,442.3999938964844,11370,Dodla Dairy Limited
2022-03-14,444.0,445.0,435.0,439.0,439.0,9946,Dodla Dairy Limited
2022-03-15,445.0,464.8999938964844,439.0,450.25,450.25,21421,Dodla Dairy Limited
2022-03-16,452.0,458.75,446.4500122070313,455.5499877929688,455.5499877929688,21111,Dodla Dairy Limited
2022-03-17,459.9500122070313,463.0499877929688,453.6000061035156,457.0499877929688,457.0499877929688,14575,Dodla Dairy Limited
2022-03-21,500.0,548.4500122070312,482.3500061035156,528.2999877929688,528.2999877929688,519869,Dodla Dairy Limited
2022-03-22,530.0,530.2999877929688,500.0,505.4500122070313,505.4500122070313,146869,Dodla Dairy Limited
2022-03-23,500.0,514.9500122070312,486.3999938964844,500.8999938964844,500.8999938964844,69630,Dodla Dairy Limited
2022-03-24,500.8999938964844,506.8999938964844,488.7999877929688,494.5499877929688,494.5499877929688,32155,Dodla Dairy Limited
2022-03-25,494.0,498.0,483.9500122070313,487.1000061035156,487.1000061035156,25236,Dodla Dairy Limited
2022-03-28,489.9500122070313,494.9500122070313,453.75,458.7000122070313,458.7000122070313,39350,Dodla Dairy Limited
2022-03-29,465.2999877929688,475.0,460.2000122070313,463.8500061035156,463.8500061035156,51516,Dodla Dairy Limited
2022-03-30,464.0,488.3500061035156,450.5499877929688,454.9500122070313,454.9500122070313,44060,Dodla Dairy Limited
2022-03-31,456.0,465.0499877929688,441.0499877929688,447.25,447.25,38293,Dodla Dairy Limited
2022-04-01,447.25,485.0,447.25,471.8999938964844,471.8999938964844,31817,Dodla Dairy Limited
2022-04-04,466.0,484.0,466.0,480.5,480.5,26138,Dodla Dairy Limited
2022-04-05,480.5,508.0,478.5499877929688,491.3500061035156,491.3500061035156,46652,Dodla Dairy Limited
2022-04-06,491.3500061035156,502.4500122070313,491.3500061035156,498.0499877929688,498.0499877929688,21696,Dodla Dairy Limited
2022-04-07,504.8999938964844,504.8999938964844,486.7000122070313,502.5,502.5,22815,Dodla Dairy Limited
2022-04-08,502.0,515.0,497.0,498.2999877929688,498.2999877929688,15475,Dodla Dairy Limited
2022-04-11,507.0,507.0,490.0,499.6000061035156,499.6000061035156,17440,Dodla Dairy Limited
2022-04-12,497.2999877929688,501.8999938964844,487.25,497.4500122070313,497.4500122070313,27913,Dodla Dairy Limited
2022-04-13,504.0,517.0,490.0,495.0499877929688,495.0499877929688,79930,Dodla Dairy Limited
2022-04-18,495.0499877929688,511.6499938964844,495.0499877929688,506.2999877929688,506.2999877929688,45192,Dodla Dairy Limited
2022-04-19,515.0,519.7999877929688,502.0,513.3499755859375,513.3499755859375,38956,Dodla Dairy Limited
2022-04-20,516.5,519.9500122070312,485.4500122070313,497.0499877929688,497.0499877929688,68681,Dodla Dairy Limited
2022-04-21,525.0,525.0,500.0,503.75,503.75,36818,Dodla Dairy Limited
2022-04-22,500.0,504.8500061035156,490.0499877929688,494.25,494.25,27825,Dodla Dairy Limited
2022-04-25,494.25,503.7000122070313,487.2000122070313,493.5499877929688,493.5499877929688,22327,Dodla Dairy Limited
2022-04-26,500.0,505.2000122070313,490.0,495.0499877929688,495.0499877929688,18325,Dodla Dairy Limited
2022-04-27,492.9500122070313,504.5499877929688,491.25,500.75,500.75,15998,Dodla Dairy Limited
2022-04-28,500.75,504.4500122070313,495.0,497.5499877929688,497.5499877929688,11746,Dodla Dairy Limited
2022-04-29,497.5499877929688,507.8500061035156,490.5499877929688,494.5499877929688,494.5499877929688,20275,Dodla Dairy Limited
2022-05-02,490.1499938964844,498.0,484.2999877929688,492.3999938964844,492.3999938964844,17031,Dodla Dairy Limited
2022-05-04,488.0,498.0,480.2000122070313,486.7000122070313,486.7000122070313,18454,Dodla Dairy Limited
2022-05-05,490.0,495.9500122070313,480.0,482.75,482.75,10965,Dodla Dairy Limited
2022-05-06,479.0,485.5,474.0,482.0499877929688,482.0499877929688,34578,Dodla Dairy Limited
2022-05-09,480.0,484.0,471.8999938964844,480.7999877929688,480.7999877929688,15821,Dodla Dairy Limited
2022-05-10,483.8999938964844,484.5499877929688,478.4500122070313,479.8999938964844,479.8999938964844,11780,Dodla Dairy Limited
2022-05-11,480.0,494.0,468.6499938964844,481.75,481.75,25897,Dodla Dairy Limited
2022-05-12,479.5,484.2999877929688,477.4500122070313,480.1000061035156,480.1000061035156,12960,Dodla Dairy Limited
2022-05-13,496.0,496.0,461.5,481.3500061035156,481.3500061035156,8466,Dodla Dairy Limited
2022-05-16,487.9500122070313,500.0,471.2000122070313,481.25,481.25,15665,Dodla Dairy Limited
2022-05-17,529.9500122070312,529.9500122070312,502.0,508.6000061035156,508.6000061035156,107195,Dodla Dairy Limited
2022-05-18,506.0,515.0,488.8999938964844,501.1499938964844,501.1499938964844,25493,Dodla Dairy Limited
2022-05-19,479.0,499.0,479.0,480.9500122070313,480.9500122070313,21481,Dodla Dairy Limited
2022-05-20,484.9500122070313,491.0,480.0,480.8500061035156,480.8500061035156,15192,Dodla Dairy Limited
2022-05-23,486.4500122070313,487.9500122070313,480.1000061035156,483.6000061035156,483.6000061035156,11525,Dodla Dairy Limited
2022-05-24,478.7999877929688,488.2999877929688,478.5499877929688,482.1000061035156,482.1000061035156,7957,Dodla Dairy Limited
2022-05-25,486.8500061035156,487.9500122070313,473.9500122070313,481.7000122070313,481.7000122070313,14619,Dodla Dairy Limited
2022-05-26,476.1499938964844,489.2999877929688,476.1499938964844,486.3999938964844,486.3999938964844,7879,Dodla Dairy Limited
2022-05-27,486.5,488.9500122070313,483.6499938964844,486.7999877929688,486.7999877929688,5222,Dodla Dairy Limited
2022-05-30,489.9500122070313,500.0,488.0499877929688,496.9500122070313,496.9500122070313,8119,Dodla Dairy Limited
2022-05-31,501.7999877929688,504.0,490.0,493.2999877929688,493.2999877929688,5842,Dodla Dairy Limited
2022-06-01,490.0,497.3999938964844,490.0,491.3999938964844,491.3999938964844,4139,Dodla Dairy Limited
2022-06-02,498.9500122070313,498.9500122070313,486.2000122070313,490.1499938964844,490.1499938964844,5253,Dodla Dairy Limited
2022-06-03,490.1499938964844,500.0,484.8500061035156,486.4500122070313,486.4500122070313,5839,Dodla Dairy Limited
2022-06-06,486.4500122070313,486.4500122070313,480.0,483.3999938964844,483.3999938964844,4016,Dodla Dairy Limited
2022-06-07,487.0,487.0,480.0,480.6000061035156,480.6000061035156,4482,Dodla Dairy Limited
2022-06-08,485.3500061035156,488.0,480.0499877929688,485.7999877929688,485.7999877929688,5148,Dodla Dairy Limited
2022-06-09,485.8500061035156,494.7999877929688,482.5,493.0,493.0,4508,Dodla Dairy Limited
2022-06-10,480.0499877929688,497.0,480.0499877929688,494.1000061035156,494.1000061035156,5099,Dodla Dairy Limited
2022-06-13,500.0,500.0,480.2000122070313,484.6499938964844,484.6499938964844,11620,Dodla Dairy Limited
2022-06-14,481.1499938964844,485.25,480.0,480.0499877929688,480.0499877929688,4089,Dodla Dairy Limited
2022-06-15,480.25,487.25,475.0499877929688,476.7000122070313,476.7000122070313,2933,Dodla Dairy Limited
2022-06-16,481.1499938964844,483.5,480.0,480.1000061035156,480.1000061035156,7497,Dodla Dairy Limited
2022-06-17,478.1000061035156,484.8999938964844,477.2999877929688,480.8500061035156,480.8500061035156,5522,Dodla Dairy Limited
2022-06-20,488.0,488.0,480.0,480.3500061035156,480.3500061035156,5307,Dodla Dairy Limited
2022-06-21,481.8999938964844,488.0,473.0499877929688,483.3999938964844,483.3999938964844,6574,Dodla Dairy Limited
2022-06-22,485.0499877929688,485.0499877929688,480.0,480.4500122070313,480.4500122070313,1761,Dodla Dairy Limited
2022-06-23,484.0,484.0,480.0,482.3999938964844,482.3999938964844,4064,Dodla Dairy Limited
2022-06-24,484.5499877929688,484.9500122070313,480.0,482.2000122070313,482.2000122070313,2691,Dodla Dairy Limited
2022-06-27,481.0,486.0,480.0,480.2999877929688,480.2999877929688,6458,Dodla Dairy Limited
2022-06-28,480.2999877929688,483.5499877929688,480.0,482.2999877929688,482.2999877929688,4224,Dodla Dairy Limited
2022-06-29,485.0,496.0,480.8500061035156,491.25,491.25,11280,Dodla Dairy Limited
2022-06-30,496.1499938964844,496.1499938964844,480.5,481.3500061035156,481.3500061035156,2479,Dodla Dairy Limited
2022-07-01,481.3999938964844,485.8999938964844,480.0,480.4500122070313,480.4500122070313,2773,Dodla Dairy Limited
2022-07-04,490.3999938964844,490.75,480.0499877929688,486.1000061035156,486.1000061035156,8222,Dodla Dairy Limited
2022-07-05,481.5,492.25,480.7999877929688,483.8500061035156,483.8500061035156,4687,Dodla Dairy Limited
2022-07-06,486.8999938964844,487.0,481.5,485.8999938964844,485.8999938964844,3272,Dodla Dairy Limited
2022-07-07,490.75,495.0499877929688,483.5499877929688,491.3500061035156,491.3500061035156,4034,Dodla Dairy Limited
