Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-16,22.99166679382324,23.066665649414062,22.49166679382324,23.066665649414062,22.77281379699707,1172598,KPI Green Energy Limited
2021-09-17,23.16666603088379,23.5,22.08333206176757,22.49166679382324,22.205141067504883,801252,KPI Green Energy Limited
2021-09-20,22.825000762939453,23.466665267944336,22.54166603088379,22.850000381469727,22.55890655517578,733428,KPI Green Energy Limited
2021-09-21,23.33333206176757,23.33333206176757,21.725000381469727,21.799999237060547,21.52228355407715,499602,KPI Green Energy Limited
2021-09-22,22.45833206176757,22.45833206176757,20.858333587646484,21.14166641235352,20.872339248657227,412002,KPI Green Energy Limited
2021-09-23,21.91666603088379,22.191665649414062,21.233333587646484,22.174999237060547,21.892507553100582,402510,KPI Green Energy Limited
2021-09-24,22.375,22.933332443237305,21.66666603088379,22.15833282470703,21.87605667114257,224718,KPI Green Energy Limited
2021-09-27,22.5,22.5,21.08333206176757,21.858333587646484,21.579877853393555,193278,KPI Green Energy Limited
2021-09-28,21.875,22.5,21.66666603088379,22.03333282470703,21.75264358520508,145452,KPI Green Energy Limited
2021-09-29,22.49166679382324,23.125,21.341665267944336,21.841665267944336,21.56342315673828,200046,KPI Green Energy Limited
2021-09-30,21.89999961853028,22.39166641235352,21.01666641235352,21.233333587646484,20.96283721923828,251382,KPI Green Energy Limited
2021-10-01,21.233333587646484,21.83333206176757,20.875,21.441665649414062,21.16851806640625,67470,KPI Green Energy Limited
2021-10-04,22.49166679382324,22.50833320617676,22.0,22.50833320617676,22.22159576416016,154908,KPI Green Energy Limited
2021-10-05,22.83333206176757,23.33333206176757,21.83333206176757,22.24166679382324,21.95832252502441,333354,KPI Green Energy Limited
2021-10-06,22.483333587646484,22.483333587646484,21.33333206176757,21.558332443237305,21.283700942993164,223932,KPI Green Energy Limited
2021-10-07,22.325000762939453,22.325000762939453,21.26666641235352,21.466665267944336,21.19319725036621,150552,KPI Green Energy Limited
2021-10-08,23.49166679382324,23.49166679382324,22.683332443237305,22.825000762939453,22.534229278564453,802470,KPI Green Energy Limited
2021-10-11,23.233333587646484,25.100000381469727,23.174999237060547,24.25,23.941076278686523,1270434,KPI Green Energy Limited
2021-10-12,24.49166679382324,24.49166679382324,22.76666641235352,23.441665649414062,23.143035888671875,537516,KPI Green Energy Limited
2021-10-13,23.341665267944336,24.483333587646484,23.225000381469727,23.95833206176757,23.653121948242188,491772,KPI Green Energy Limited
2021-10-14,23.95833206176757,24.45833206176757,23.58333206176757,23.691665649414062,23.389854431152344,197772,KPI Green Energy Limited
2021-10-18,24.325000762939453,24.63333320617676,23.5,23.53333282470703,23.233537673950195,293418,KPI Green Energy Limited
2021-10-19,23.600000381469727,24.11666679382324,21.850000381469727,22.191665649414062,21.90896415710449,367176,KPI Green Energy Limited
2021-10-20,21.51666641235352,22.5,21.341665267944336,22.14999961853028,21.867828369140625,185868,KPI Green Energy Limited
2021-10-21,22.5,22.566665649414062,21.65833282470703,22.33333206176757,22.0488224029541,97866,KPI Green Energy Limited
2021-10-22,20.16666603088379,22.475000381469727,20.16666603088379,22.01666641235352,21.736188888549805,78606,KPI Green Energy Limited
2021-10-25,23.16666603088379,23.28333282470703,21.683332443237305,22.52499961853028,22.23805046081543,230820,KPI Green Energy Limited
2021-10-26,22.825000762939453,24.77499961853028,22.825000762939453,24.77499961853028,24.459386825561523,702882,KPI Green Energy Limited
2021-10-27,24.58333206176757,27.25,24.358333587646484,27.25,26.90285873413086,1290174,KPI Green Energy Limited
2021-10-28,29.58333206176757,29.58333206176757,27.691665649414062,28.27499961853028,27.9148006439209,1148454,KPI Green Energy Limited
2021-10-29,28.091665267944336,28.566665649414062,26.86666679382324,26.90833282470703,26.56554412841797,962832,KPI Green Energy Limited
2021-11-01,26.5,28.25,26.5,28.25,27.890117645263672,347838,KPI Green Energy Limited
2021-11-02,28.66666603088379,29.65833282470703,28.65833282470703,29.61666679382324,29.239376068115234,677856,KPI Green Energy Limited
2021-11-03,30.66666603088379,31.091665267944336,30.20833206176757,31.091665267944336,30.69558334350586,276450,KPI Green Energy Limited
2021-11-04,32.64166641235352,32.64166641235352,31.66666603088379,32.349998474121094,31.93788719177246,341874,KPI Green Energy Limited
2021-11-08,33.61666488647461,33.83333206176758,30.875,31.566665649414062,31.164533615112305,797112,KPI Green Energy Limited
2021-11-09,30.83333206176757,33.14166641235352,30.683332443237305,33.14166641235352,32.71946716308594,402954,KPI Green Energy Limited
2021-11-10,34.650001525878906,34.79166412353516,33.59166717529297,34.79166412353516,34.348445892333984,1307760,KPI Green Energy Limited
2021-11-11,36.14166641235352,36.14166641235352,33.16666412353516,33.400001525878906,33.06956100463867,932010,KPI Green Energy Limited
2021-11-12,33.5,34.09166717529297,32.20000076293945,32.83333206176758,32.50849914550781,432276,KPI Green Energy Limited
2021-11-15,34.0,34.474998474121094,32.525001525878906,34.474998474121094,34.13391876220703,287664,KPI Green Energy Limited
2021-11-16,35.83333206176758,36.19166564941406,35.16666412353516,35.67499923706055,35.32205581665039,863634,KPI Green Energy Limited
2021-11-17,36.17499923706055,36.66666412353516,34.16666412353516,34.400001525878906,34.05967330932617,622752,KPI Green Energy Limited
2021-11-18,34.33333206176758,35.5,33.55833435058594,34.983333587646484,34.63722610473633,396576,KPI Green Energy Limited
2021-11-22,35.51666641235352,35.51666641235352,33.70000076293945,33.849998474121094,33.51510238647461,323862,KPI Green Energy Limited
2021-11-23,33.75,35.54166412353516,33.33333206176758,35.54166412353516,35.190032958984375,330720,KPI Green Energy Limited
2021-11-24,36.41666412353516,37.31666564941406,36.09166717529297,37.31666564941406,36.94747924804688,212214,KPI Green Energy Limited
2021-11-25,39.17499923706055,39.17499923706055,38.33333206176758,39.17499923706055,38.78742980957031,352830,KPI Green Energy Limited
2021-11-26,39.33333206176758,41.133331298828125,39.09166717529297,41.008331298828125,40.60261535644531,864084,KPI Green Energy Limited
2021-11-29,41.66666412353516,42.5,38.95833206176758,39.0,38.61415481567383,541446,KPI Green Energy Limited
2021-11-30,38.33333206176758,40.95000076293945,37.54166412353516,39.83333206176758,39.43924331665039,381510,KPI Green Energy Limited
2021-12-01,40.83333206176758,41.81666564941406,39.258331298828125,41.375,40.96565628051758,327750,KPI Green Energy Limited
2021-12-02,42.73333358764648,43.44166564941406,41.758331298828125,43.44166564941406,43.01188278198242,668502,KPI Green Energy Limited
2021-12-03,44.96666717529297,45.60833358764648,44.383331298828125,45.60833358764648,45.15711212158203,321636,KPI Green Energy Limited
2021-12-06,47.16666412353516,47.33333206176758,43.33333206176758,43.64166641235352,43.20989990234375,723240,KPI Green Energy Limited
2021-12-07,44.5,45.81666564941406,42.35833358764648,45.81666564941406,45.36338806152344,531138,KPI Green Energy Limited
2021-12-08,47.49166488647461,48.09999847412109,46.67499923706055,48.09999847412109,47.624122619628906,423714,KPI Green Energy Limited
2021-12-09,50.29166412353516,50.5,47.5,50.5,50.00038146972656,698508,KPI Green Energy Limited
2021-12-10,52.47499847412109,53.025001525878906,52.45000076293945,53.025001525878906,52.50040435791016,173820,KPI Green Energy Limited
2021-12-13,55.0,55.67499923706055,54.16666412353516,55.54999923706055,55.00042343139648,1412262,KPI Green Energy Limited
2021-12-14,56.5,56.5,52.775001525878906,52.775001525878906,52.25288009643555,316836,KPI Green Energy Limited
2021-12-15,50.14166641235352,52.51666641235352,50.14166641235352,50.17499923706055,49.67859649658203,1049010,KPI Green Energy Limited
2021-12-16,52.48333358764648,52.66666412353516,47.66666412353516,47.758331298828125,47.28584671020508,778062,KPI Green Energy Limited
2021-12-17,49.48333358764648,50.14166641235352,48.008331298828125,50.14166641235352,49.64559555053711,507972,KPI Green Energy Limited
2021-12-20,50.66666412353516,50.66666412353516,47.64166641235352,47.66666412353516,47.19508361816406,615258,KPI Green Energy Limited
2021-12-21,47.84999847412109,50.04999923706055,47.5,49.18333435058594,48.696739196777344,285192,KPI Green Energy Limited
2021-12-22,50.650001525878906,51.16666412353516,47.61666488647461,48.18333435058594,47.706634521484375,313182,KPI Green Energy Limited
2021-12-23,49.14166641235352,50.59166717529297,47.64166641235352,50.59166717529297,50.09114456176758,394500,KPI Green Energy Limited
2021-12-24,52.16666412353516,53.11666488647461,50.5,53.11666488647461,52.59116744995117,600852,KPI Green Energy Limited
2021-12-27,54.79999923706055,55.76666641235352,53.69166564941406,55.76666641235352,55.21494674682617,652044,KPI Green Energy Limited
2021-12-28,58.04166412353516,58.07500076293945,53.51666641235352,54.09999847412109,53.56476211547852,654648,KPI Green Energy Limited
2021-12-29,52.66666412353516,55.66666412353516,51.400001525878906,51.400001525878906,50.891483306884766,422040,KPI Green Energy Limited
2021-12-30,53.06666564941406,53.96666717529297,52.16666412353516,53.58333206176758,53.05321502685547,650286,KPI Green Energy Limited
2021-12-31,53.32500076293945,53.95833206176758,51.875,53.375,52.84693908691406,351510,KPI Green Energy Limited
2022-01-03,55.01666641235352,55.15833282470703,52.758331298828125,54.58333206176758,54.04331970214844,360786,KPI Green Energy Limited
2022-01-04,55.33333206176758,57.30833435058594,53.55833435058594,57.30833435058594,56.74136352539063,673014,KPI Green Energy Limited
2022-01-05,58.59166717529297,60.16666412353516,58.32500076293945,60.16666412353516,59.57141876220703,414756,KPI Green Energy Limited
2022-01-06,62.633331298828125,63.17499923706055,60.383331298828125,63.17499923706055,62.54998779296875,569436,KPI Green Energy Limited
2022-01-07,66.33333587646484,66.33333587646484,65.51666259765625,66.33333587646484,65.67708587646484,281688,KPI Green Energy Limited
2022-01-10,69.6500015258789,69.6500015258789,66.49166870117188,69.6500015258789,68.9609375,635172,KPI Green Energy Limited
2022-01-11,73.125,73.125,66.17500305175781,66.17500305175781,65.52030944824219,1387326,KPI Green Energy Limited
2022-01-12,66.41666412353516,69.30000305175781,62.86666488647461,67.70833587646484,67.0384750366211,1572156,KPI Green Energy Limited
2022-01-13,69.33333587646484,69.33333587646484,65.17500305175781,68.64166259765625,67.96257019042969,511068,KPI Green Energy Limited
2022-01-14,69.44166564941406,72.06666564941406,67.79166412353516,72.06666564941406,71.35369110107422,418722,KPI Green Energy Limited
2022-01-17,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,74.9180679321289,257118,KPI Green Energy Limited
2022-01-18,79.44999694824219,79.44999694824219,75.33333587646484,76.89166259765625,76.13095092773438,1748532,KPI Green Energy Limited
2022-01-19,78.16666412353516,78.16666412353516,73.05000305175781,75.11666870117188,74.3735122680664,983898,KPI Green Energy Limited
2022-01-20,77.5,78.83333587646484,76.66666412353516,78.33333587646484,77.55835723876953,704580,KPI Green Energy Limited
2022-01-21,78.33333587646484,78.33333587646484,74.59166717529297,75.1500015258789,74.40652465820312,368850,KPI Green Energy Limited
2022-01-24,76.16666412353516,77.32499694824219,71.33333587646484,71.69166564941406,71.04541778564453,597324,KPI Green Energy Limited
2022-01-25,71.69166564941406,75.2750015258789,68.16666412353516,75.2750015258789,74.59646606445312,707604,KPI Green Energy Limited
2022-01-27,77.32499694824219,79.03333282470703,75.5,79.03333282470703,78.32090759277344,605898,KPI Green Energy Limited
2022-01-28,80.76666259765625,82.98332977294922,80.32499694824219,82.98332977294922,82.23529815673828,298578,KPI Green Energy Limited
2022-01-31,87.125,87.125,80.00833129882812,82.57499694824219,81.83065032958984,1323642,KPI Green Energy Limited
2022-02-01,83.33333587646484,84.36666870117188,78.44999694824219,78.44999694824219,77.74283599853516,1116198,KPI Green Energy Limited
2022-02-02,78.0999984741211,82.36666870117188,77.0,82.36666870117188,81.62419128417969,510828,KPI Green Energy Limited
2022-02-03,84.16666412353516,84.33333587646484,79.25,80.04166412353516,79.32014465332031,451902,KPI Green Energy Limited
2022-02-04,81.66666412353516,81.66666412353516,77.84166717529297,80.65833282470703,79.9312515258789,228318,KPI Green Energy Limited
2022-02-07,83.4000015258789,83.4000015258789,77.3499984741211,78.44999694824219,77.74283599853516,610200,KPI Green Energy Limited
2022-02-08,78.33333587646484,80.0,74.53333282470703,75.40833282470703,74.72859954833984,1002816,KPI Green Energy Limited
2022-02-09,77.80000305175781,79.17500305175781,76.03333282470703,76.67500305175781,75.98384094238281,810462,KPI Green Energy Limited
2022-02-10,77.16666412353516,77.16666412353516,73.33333587646484,74.0999984741211,73.43205261230469,300018,KPI Green Energy Limited
2022-02-11,73.33333587646484,77.5,70.92500305175781,76.41666412353516,75.72782135009766,443430,KPI Green Energy Limited
2022-02-14,73.5,76.5,72.5999984741211,72.7750015258789,72.1189956665039,584310,KPI Green Energy Limited
2022-02-15,72.7750015258789,75.0,70.17500305175781,71.375,70.7315902709961,250212,KPI Green Energy Limited
2022-02-16,72.83333587646484,74.94166564941406,72.66666412353516,74.71666717529297,74.04315185546875,400578,KPI Green Energy Limited
2022-02-17,75.83333587646484,76.28333282470703,72.83333587646484,73.2750015258789,72.6144790649414,264510,KPI Green Energy Limited
2022-02-18,71.33333587646484,74.06666564941406,71.33333587646484,72.09166717529297,71.44181823730469,160734,KPI Green Energy Limited
2022-02-21,70.17500305175781,70.7249984741211,68.49166870117188,68.49166870117188,67.874267578125,619404,KPI Green Energy Limited
2022-02-22,65.07499694824219,66.5,65.07499694824219,65.13333129882812,64.54620361328125,577326,KPI Green Energy Limited
2022-02-23,65.33333587646484,66.5,63.59999847412109,65.04166412353516,64.45536041259766,446226,KPI Green Energy Limited
2022-02-24,62.09999847412109,63.25,61.79166412353516,61.79166412353516,61.23465347290039,301668,KPI Green Energy Limited
2022-02-25,62.5,64.875,62.5,64.875,64.29019927978516,156288,KPI Green Energy Limited
2022-02-28,65.0,68.11666870117188,62.84166717529297,68.11666870117188,67.50263977050781,274842,KPI Green Energy Limited
2022-03-02,68.33333587646484,71.28333282470703,65.00833129882812,66.20833587646484,65.61151123046875,540996,KPI Green Energy Limited
2022-03-03,68.32499694824219,69.51666259765625,67.0,69.5,68.87349700927734,444588,KPI Green Energy Limited
2022-03-04,69.16666412353516,71.70833587646484,67.18333435058594,70.11666870117188,69.48462677001953,575646,KPI Green Energy Limited
2022-03-07,67.54166412353516,68.08333587646484,66.61666870117188,67.21666717529297,66.61076354980469,348114,KPI Green Energy Limited
2022-03-08,67.33333587646484,69.44999694824219,65.55000305175781,68.36666870117188,67.75039672851562,167040,KPI Green Energy Limited
2022-03-09,69.66666412353516,71.78333282470703,69.01666259765625,71.59166717529297,70.9463119506836,356646,KPI Green Energy Limited
2022-03-10,72.83333587646484,75.16666412353516,70.54166412353516,73.25833129882812,72.59796142578125,579180,KPI Green Energy Limited
2022-03-11,72.5,76.49166870117188,72.5,75.78333282470703,75.1001968383789,337758,KPI Green Energy Limited
2022-03-14,76.5,78.30000305175781,76.03333282470703,77.07499694824219,76.38021850585938,780990,KPI Green Energy Limited
2022-03-15,78.66666412353516,78.82499694824219,74.33333587646484,75.06666564941406,74.3899917602539,458250,KPI Green Energy Limited
2022-03-16,76.66666412353516,78.33333587646484,75.20833587646484,76.74166870117188,76.0499038696289,258762,KPI Green Energy Limited
2022-03-17,78.33333587646484,78.68333435058594,74.66666412353516,76.28333282470703,75.59568786621094,494478,KPI Green Energy Limited
2022-03-21,77.5,77.81666564941406,73.59166717529297,74.96666717529297,74.29090118408203,265044,KPI Green Energy Limited
2022-03-22,73.5,77.5,72.92500305175781,73.45833587646484,72.79615020751953,335406,KPI Green Energy Limited
2022-03-23,73.63333129882812,75.04166412353516,72.00833129882812,72.625,71.97034454345703,375744,KPI Green Energy Limited
2022-03-24,72.01666259765625,76.25,71.5999984741211,76.25,75.56266021728516,597756,KPI Green Energy Limited
2022-03-25,77.08333587646484,80.05833435058594,75.33333587646484,80.05833435058594,79.33666229248047,539532,KPI Green Energy Limited
2022-03-28,81.6500015258789,84.05833435058594,78.33333587646484,83.96666717529297,83.20976257324219,1220766,KPI Green Energy Limited
2022-03-29,86.65833282470703,88.15833282470703,84.66666412353516,88.15833282470703,87.36365509033203,464988,KPI Green Energy Limited
2022-03-30,92.55833435058594,92.55833435058594,90.80833435058594,92.55833435058594,91.72398376464844,356730,KPI Green Energy Limited
2022-03-31,92.5,97.18333435058594,88.33333587646484,92.66666412353516,91.8313446044922,1686276,KPI Green Energy Limited
2022-04-01,94.33333587646484,95.49166870117188,88.68333435058594,90.50833129882812,89.69245910644531,538134,KPI Green Energy Limited
2022-04-04,90.8249969482422,92.99166870117188,89.0,90.69166564941406,89.8741455078125,394542,KPI Green Energy Limited
2022-04-05,91.66666412353516,91.66666412353516,89.42500305175781,90.1750030517578,89.36213684082031,242418,KPI Green Energy Limited
2022-04-06,88.66666412353516,90.83333587646484,88.66666412353516,89.56666564941406,88.75929260253906,152478,KPI Green Energy Limited
2022-04-07,90.4499969482422,91.66666412353516,87.5,88.25833129882812,87.46273803710938,291864,KPI Green Energy Limited
2022-04-08,88.25833129882812,91.5,88.00833129882812,88.46666717529297,87.66920471191406,276492,KPI Green Energy Limited
2022-04-11,89.66666412353516,89.9749984741211,87.67500305175781,88.17500305175781,87.38016510009766,256116,KPI Green Energy Limited
2022-04-12,88.0,92.58333587646484,85.51666259765625,90.875,90.05583190917969,676662,KPI Green Energy Limited
2022-04-13,90.83333587646484,92.48332977294922,86.33333587646484,88.38333129882812,87.58662414550781,447138,KPI Green Energy Limited
2022-04-18,89.98332977294922,89.98332977294922,85.16666412353516,85.88333129882812,85.10914611816406,438480,KPI Green Energy Limited
2022-04-19,89.0,90.1750030517578,85.25833129882812,86.4749984741211,85.69549560546875,523836,KPI Green Energy Limited
2022-04-20,85.83333587646484,88.13333129882812,84.76666259765625,85.55000305175781,84.77883911132812,363906,KPI Green Energy Limited
2022-04-21,87.08333587646484,87.5,85.55833435058594,85.98332977294922,85.20826721191406,182544,KPI Green Energy Limited
2022-04-22,86.33333587646484,89.32499694824219,85.83333587646484,88.05000305175781,87.25630187988281,379002,KPI Green Energy Limited
2022-04-25,88.33333587646484,92.33333587646484,86.48332977294922,91.48332977294922,90.6586685180664,564162,KPI Green Energy Limited
2022-04-26,93.31666564941406,94.5,89.19999694824219,90.7750015258789,89.95672607421875,554730,KPI Green Energy Limited
2022-04-27,93.15833282470705,93.15833282470705,86.92500305175781,88.76666259765625,87.96649932861328,258786,KPI Green Energy Limited
2022-04-28,90.1500015258789,90.48332977294922,87.36666870117188,87.99166870117188,87.198486328125,175134,KPI Green Energy Limited
2022-04-29,88.86666870117188,89.00833129882812,87.7249984741211,88.19166564941406,87.39667510986328,133770,KPI Green Energy Limited
2022-05-02,88.5,89.05833435058594,85.83333587646484,86.51666259765625,85.73678588867188,333684,KPI Green Energy Limited
2022-05-04,82.19999694824219,84.16666412353516,82.19166564941406,82.19166564941406,81.45075988769531,464406,KPI Green Energy Limited
2022-05-05,80.0,81.35832977294922,78.08333587646484,78.08333587646484,77.37947082519531,342456,KPI Green Energy Limited
2022-05-06,74.5,77.17500305175781,74.18333435058594,74.40833282470703,73.73760223388672,910224,KPI Green Energy Limited
2022-05-09,71.17500305175781,73.4000015258789,70.69166564941406,70.73332977294922,70.09571075439453,582420,KPI Green Energy Limited
2022-05-10,69.0,69.83333587646484,67.19999694824219,67.19999694824219,66.59423065185547,582462,KPI Green Energy Limited
2022-05-11,66.33333587646484,70.0,63.84166717529297,67.82499694824219,67.21360778808594,713394,KPI Green Energy Limited
2022-05-12,68.33333587646484,70.84166717529297,68.21666717529297,70.80000305175781,70.52572631835938,565986,KPI Green Energy Limited
2022-05-13,73.0,74.33333587646484,71.75833129882812,74.33333587646484,74.04537200927734,278298,KPI Green Energy Limited
2022-05-16,76.6500015258789,78.05000305175781,75.10832977294922,78.05000305175781,77.74765014648438,406446,KPI Green Energy Limited
2022-05-17,80.5,81.94999694824219,75.16666412353516,80.45833587646484,80.14663696289062,706416,KPI Green Energy Limited
2022-05-18,80.00833129882812,81.59166717529297,76.67500305175781,77.78333282470703,77.48200988769531,585600,KPI Green Energy Limited
2022-05-19,74.83333587646484,76.66666412353516,73.9000015258789,74.16666412353516,73.87934875488281,333528,KPI Green Energy Limited
2022-05-20,74.83333587646484,77.66666412353516,74.83333587646484,75.36666870117188,75.07469177246094,262026,KPI Green Energy Limited
2022-05-23,77.32499694824219,79.0,75.36666870117188,76.88333129882812,76.58547973632812,436380,KPI Green Energy Limited
2022-05-24,78.33333587646484,78.33333587646484,73.16666412353516,73.76666259765625,73.48090362548828,354222,KPI Green Energy Limited
2022-05-25,75.66666412353516,75.66666412353516,70.08333587646484,70.375,70.10237121582031,254802,KPI Green Energy Limited
2022-05-26,71.5,71.5,67.83333587646484,70.23332977294922,69.96125030517578,245502,KPI Green Energy Limited
2022-05-27,71.48332977294922,72.83333587646484,68.67500305175781,72.1500015258789,71.87049102783203,159582,KPI Green Energy Limited
2022-05-30,72.66666412353516,75.33333587646484,72.66666412353516,74.36666870117188,74.07857513427734,169512,KPI Green Energy Limited
2022-05-31,75.66666412353516,77.14166259765625,73.33333587646484,75.94166564941406,75.6474838256836,263400,KPI Green Energy Limited
2022-06-01,76.11666870117188,77.83333587646484,74.38333129882812,74.9749984741211,74.68453979492188,450972,KPI Green Energy Limited
2022-06-02,76.15833282470703,78.71666717529297,74.53333282470703,78.25,77.94686126708984,611334,KPI Green Energy Limited
2022-06-03,80.16666412353516,80.16666412353516,77.33333587646484,77.625,77.32428741455078,263022,KPI Green Energy Limited
2022-06-06,76.41666412353516,78.21666717529297,75.83333587646484,77.23332977294922,76.93412780761719,320652,KPI Green Energy Limited
2022-06-07,78.16666412353516,78.16666412353516,74.66666412353516,75.48332977294922,75.19091796875,375402,KPI Green Energy Limited
2022-06-08,76.5,88.11666870117188,75.19166564941406,86.16666412353516,85.8328628540039,2811054,KPI Green Energy Limited
2022-06-09,88.0,97.41666412353516,87.5,93.05833435058594,92.69783782958984,4682172,KPI Green Energy Limited
2022-06-10,92.66666412353516,102.40833282470705,85.32499694824219,99.94166564941406,99.55449676513672,3810132,KPI Green Energy Limited
2022-06-13,99.48332977294922,107.33333587646484,91.6999969482422,93.5999984741211,93.23738861083984,6106272,KPI Green Energy Limited
2022-06-14,95.83333587646484,106.5,95.4749984741211,103.94166564941406,103.53900909423828,5244828,KPI Green Energy Limited
2022-06-15,109.0,118.0,106.0250015258789,116.96666717529295,116.51354217529295,8644506,KPI Green Energy Limited
2022-06-16,120.66666412353516,124.81666564941406,107.08333587646484,112.21666717529295,111.7819595336914,7242078,KPI Green Energy Limited
2022-06-17,113.21666717529295,121.6500015258789,108.74166870117188,120.04166412353516,119.57662200927734,4824696,KPI Green Energy Limited
2022-06-20,124.49166870117188,130.0,110.91666412353516,116.20833587646484,115.7581558227539,4259820,KPI Green Energy Limited
2022-06-21,118.6500015258789,124.13333129882812,108.33333587646484,119.33333587646484,118.8710479736328,3416802,KPI Green Energy Limited
2022-06-22,119.16666412353516,123.21666717529295,116.8499984741211,118.71666717529295,118.25676727294922,1971762,KPI Green Energy Limited
2022-06-23,119.13333129882812,122.1750030517578,113.33333587646484,114.49166870117188,114.04813385009766,1655826,KPI Green Energy Limited
2022-06-24,116.21666717529295,117.4749984741211,108.69166564941406,109.50833129882812,109.08409881591795,1411260,KPI Green Energy Limited
2022-06-27,111.83333587646484,113.33333587646484,103.66666412353516,104.40833282470705,104.0038604736328,1974348,KPI Green Energy Limited
2022-06-28,104.66666412353516,111.6500015258789,102.59166717529295,110.75833129882812,110.32925415039062,2514096,KPI Green Energy Limited
2022-06-29,110.46666717529295,115.7249984741211,108.6999969482422,110.48332977294922,110.0553207397461,1828896,KPI Green Energy Limited
