Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-14,7.0,7.800000190734863,7.0,7.800000190734863,5.659239292144775,10,JK Tyre & Industries Limited
2004-06-15,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,5.768070220947266,10,JK Tyre & Industries Limited
2004-06-16,8.960000038146973,8.960000038146973,8.600000381469727,8.600000381469727,6.239675521850586,1500,JK Tyre & Industries Limited
2004-06-17,7.889999866485596,7.889999866485596,7.110000133514404,7.159999847412109,5.194891452789307,6500,JK Tyre & Industries Limited
2004-06-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.16586971282959,1000,JK Tyre & Industries Limited
2004-06-21,7.679999828338623,7.679999828338623,7.639999866485596,7.639999866485596,5.54315185546875,10,JK Tyre & Industries Limited
2004-06-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.54315185546875,0,JK Tyre & Industries Limited
2004-06-23,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,5.289212703704834,10,JK Tyre & Industries Limited
2004-06-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.969973087310791,250,JK Tyre & Industries Limited
2004-06-25,7.489999771118164,7.989999771118164,6.599999904632568,7.050000190734863,5.115082740783691,14025,JK Tyre & Industries Limited
2004-06-28,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,5.33274507522583,10,JK Tyre & Industries Limited
2004-06-29,7.21999979019165,7.230000019073486,7.099999904632568,7.190000057220459,5.216658592224121,7625,JK Tyre & Industries Limited
2004-06-30,6.940000057220459,7.360000133514404,6.940000057220459,7.360000133514404,5.340000629425049,2045,JK Tyre & Industries Limited
2004-07-01,7.010000228881836,7.010000228881836,6.840000152587891,6.849999904632568,4.969973087310791,54585,JK Tyre & Industries Limited
2004-07-02,7.010000228881836,7.099999904632568,7.0,7.0,5.07880449295044,59715,JK Tyre & Industries Limited
2004-07-05,7.0,7.0,7.0,7.0,5.07880449295044,2000,JK Tyre & Industries Limited
2004-07-06,7.0,7.0,6.900000095367432,6.900000095367432,5.006250381469727,3500,JK Tyre & Industries Limited
2004-07-07,7.0,7.0,6.880000114440918,6.980000019073486,5.06429386138916,11625,JK Tyre & Industries Limited
2004-07-08,7.0,7.269999980926514,6.699999809265137,6.71999979019165,4.87565279006958,1326380,JK Tyre & Industries Limited
2004-07-09,6.849999904632568,7.179999828338623,6.599999904632568,7.039999961853027,5.107826232910156,103875,JK Tyre & Industries Limited
2004-07-12,7.0,7.079999923706055,6.949999809265137,7.0,5.07880449295044,72765,JK Tyre & Industries Limited
2004-07-13,6.699999809265137,7.099999904632568,6.699999809265137,7.090000152587891,5.144104480743408,21020,JK Tyre & Industries Limited
2004-07-14,7.099999904632568,7.599999904632568,6.960000038146973,7.099999904632568,5.151358604431152,216520,JK Tyre & Industries Limited
2004-07-15,7.159999847412109,7.78000020980835,7.159999847412109,7.710000038146973,5.593939781188965,146435,JK Tyre & Industries Limited
2004-07-16,7.619999885559082,8.100000381469727,7.599999904632568,7.860000133514404,5.702772617340088,96865,JK Tyre & Industries Limited
2004-07-19,7.699999809265137,8.1899995803833,7.619999885559082,7.800000190734863,5.659239292144775,50580,JK Tyre & Industries Limited
2004-07-20,7.25,7.960000038146973,7.25,7.5,5.441576480865479,6070,JK Tyre & Industries Limited
2004-07-21,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,5.731793403625488,24500,JK Tyre & Industries Limited
2004-07-22,7.559999942779541,7.630000114440918,7.539999961853027,7.559999942779541,5.485108852386475,5375,JK Tyre & Industries Limited
2004-07-23,7.590000152587891,7.599999904632568,7.5,7.559999942779541,5.485108852386475,7315,JK Tyre & Industries Limited
2004-07-26,8.390000343322754,8.390000343322754,7.429999828338623,7.699999809265137,5.586684226989746,79045,JK Tyre & Industries Limited
2004-07-27,7.989999771118164,7.989999771118164,7.460000038146973,7.590000152587891,5.506875514984131,59280,JK Tyre & Industries Limited
2004-07-28,7.210000038146973,8.289999961853027,7.210000038146973,8.0,5.804347515106201,110855,JK Tyre & Industries Limited
2004-07-29,7.699999809265137,8.069999694824219,7.699999809265137,7.800000190734863,5.659239292144775,125760,JK Tyre & Industries Limited
2004-07-30,7.800000190734863,8.050000190734863,7.599999904632568,7.610000133514404,5.52138614654541,158010,JK Tyre & Industries Limited
2004-08-02,7.900000095367432,7.900000095367432,7.75,7.75,5.622962474822998,181995,JK Tyre & Industries Limited
2004-08-03,7.900000095367432,8.539999961853027,7.900000095367432,8.100000381469727,5.876903533935547,118075,JK Tyre & Industries Limited
2004-08-04,8.0,8.300000190734863,7.840000152587891,7.860000133514404,5.702772617340088,20000,JK Tyre & Industries Limited
2004-08-05,7.980000019073486,9.149999618530272,7.980000019073486,8.640000343322754,6.268696308135986,220530,JK Tyre & Industries Limited
2004-08-06,9.149999618530272,9.359999656677246,8.199999809265137,8.739999771118164,6.341250896453857,265875,JK Tyre & Industries Limited
2004-08-09,8.300000190734863,10.100000381469728,8.300000190734863,9.630000114440918,6.986984252929688,293140,JK Tyre & Industries Limited
2004-08-10,9.75,10.079999923706056,9.5,9.550000190734863,6.928940773010254,405255,JK Tyre & Industries Limited
2004-08-11,9.800000190734863,9.800000190734863,9.210000038146973,9.359999656677246,6.791086673736572,68805,JK Tyre & Industries Limited
2004-08-12,9.399999618530272,9.699999809265137,9.0,9.079999923706056,6.587934970855713,51655,JK Tyre & Industries Limited
2004-08-13,8.949999809265137,9.1899995803833,8.930000305175781,9.09000015258789,6.595190525054932,19080,JK Tyre & Industries Limited
2004-08-16,9.199999809265137,9.199999809265137,8.600000381469727,8.630000114440918,6.261440753936768,2755,JK Tyre & Industries Limited
2004-08-17,9.0,9.25,8.720000267028809,9.09000015258789,6.595190525054932,44955,JK Tyre & Industries Limited
2004-08-18,9.18000030517578,10.399999618530272,9.0,9.229999542236328,6.696765899658203,156075,JK Tyre & Industries Limited
2004-08-19,9.220000267028809,10.149999618530272,9.0,9.739999771118164,7.066793918609619,148230,JK Tyre & Industries Limited
2004-08-20,9.609999656677246,11.300000190734863,9.5600004196167,10.149999618530272,7.364266395568848,289500,JK Tyre & Industries Limited
2004-08-23,10.199999809265137,10.210000038146973,9.640000343322754,9.699999809265137,7.037773132324219,75245,JK Tyre & Industries Limited
