Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-18,272.1499938964844,278.95001220703125,272.1499938964844,275.29998779296875,275.29998779296875,5695,The Investment Trust Of India Limited
2017-10-19,290.0,290.0,276.0,280.3500061035156,280.3500061035156,2604,The Investment Trust Of India Limited
2017-10-23,290.0,294.0,270.0,270.1000061035156,270.1000061035156,8574,The Investment Trust Of India Limited
2017-10-24,270.20001220703125,279.75,265.25,271.04998779296875,271.04998779296875,6046,The Investment Trust Of India Limited
2017-10-25,270.1000061035156,271.0,266.1499938964844,266.6000061035156,266.6000061035156,1444,The Investment Trust Of India Limited
2017-10-26,266.29998779296875,270.0,266.29998779296875,269.79998779296875,269.79998779296875,2523,The Investment Trust Of India Limited
2017-10-27,270.95001220703125,270.95001220703125,266.0,266.6000061035156,266.6000061035156,659,The Investment Trust Of India Limited
2017-10-30,265.04998779296875,267.6499938964844,262.29998779296875,264.0,264.0,2675,The Investment Trust Of India Limited
2017-10-31,267.95001220703125,275.0,266.8999938964844,271.0,271.0,13609,The Investment Trust Of India Limited
2017-11-01,271.0,275.0,260.0,264.1000061035156,264.1000061035156,4590,The Investment Trust Of India Limited
2017-11-02,273.75,273.79998779296875,265.0,269.6499938964844,269.6499938964844,4611,The Investment Trust Of India Limited
2017-11-03,266.45001220703125,270.0,266.0,267.8999938964844,267.8999938964844,4878,The Investment Trust Of India Limited
2017-11-06,268.0,273.8500061035156,263.1000061035156,270.79998779296875,270.79998779296875,3884,The Investment Trust Of India Limited
2017-11-07,266.0,270.95001220703125,264.0,265.79998779296875,265.79998779296875,2493,The Investment Trust Of India Limited
2017-11-08,269.5,269.5,264.0,264.45001220703125,264.45001220703125,1877,The Investment Trust Of India Limited
2017-11-09,271.0,271.95001220703125,265.1499938964844,266.04998779296875,266.04998779296875,2272,The Investment Trust Of India Limited
2017-11-10,270.95001220703125,279.0,268.3999938964844,275.70001220703125,275.70001220703125,12421,The Investment Trust Of India Limited
2017-11-13,265.54998779296875,275.8999938964844,264.95001220703125,269.29998779296875,269.29998779296875,2697,The Investment Trust Of India Limited
2017-11-14,266.5,285.0,266.04998779296875,272.5,272.5,22534,The Investment Trust Of India Limited
2017-11-15,286.0,286.0,268.0,268.04998779296875,268.04998779296875,2119,The Investment Trust Of India Limited
2017-11-16,265.5,275.0,265.5,269.54998779296875,269.54998779296875,2184,The Investment Trust Of India Limited
2017-11-17,278.5,280.0,270.0,270.95001220703125,270.95001220703125,8071,The Investment Trust Of India Limited
2017-11-20,274.95001220703125,276.1000061035156,270.20001220703125,272.0,272.0,4272,The Investment Trust Of India Limited
2017-11-21,277.70001220703125,283.0,273.0,280.3999938964844,280.3999938964844,8316,The Investment Trust Of India Limited
2017-11-22,284.75,284.75,273.0,277.54998779296875,277.54998779296875,5802,The Investment Trust Of India Limited
2017-11-23,284.25,284.25,270.0,277.5,277.5,857,The Investment Trust Of India Limited
2017-11-24,278.0,283.0,275.45001220703125,279.8999938964844,279.8999938964844,4923,The Investment Trust Of India Limited
2017-11-27,279.8999938964844,283.0,278.3999938964844,281.54998779296875,281.54998779296875,2471,The Investment Trust Of India Limited
2017-11-28,282.95001220703125,284.0,267.54998779296875,270.1000061035156,270.1000061035156,16974,The Investment Trust Of India Limited
2017-11-29,274.70001220703125,275.0,270.5,274.1499938964844,274.1499938964844,1947,The Investment Trust Of India Limited
2017-11-30,274.8500061035156,275.0,270.0,271.3500061035156,271.3500061035156,1752,The Investment Trust Of India Limited
2017-12-01,270.0,288.95001220703125,265.0,276.6000061035156,276.6000061035156,18890,The Investment Trust Of India Limited
2017-12-04,276.0,280.95001220703125,271.54998779296875,274.5,274.5,3366,The Investment Trust Of India Limited
2017-12-05,272.04998779296875,283.5,272.0,280.8999938964844,280.8999938964844,10398,The Investment Trust Of India Limited
2017-12-06,284.0,284.0,272.04998779296875,277.3500061035156,277.3500061035156,344,The Investment Trust Of India Limited
2017-12-07,287.0,287.0,271.0,271.8500061035156,271.8500061035156,3858,The Investment Trust Of India Limited
2017-12-08,273.79998779296875,283.0,268.0,280.29998779296875,280.29998779296875,10873,The Investment Trust Of India Limited
2017-12-11,283.0,284.29998779296875,272.1499938964844,273.3999938964844,273.3999938964844,28239,The Investment Trust Of India Limited
2017-12-12,273.0,275.29998779296875,262.04998779296875,273.79998779296875,273.79998779296875,16356,The Investment Trust Of India Limited
2017-12-13,274.95001220703125,274.95001220703125,265.0,266.3999938964844,266.3999938964844,7778,The Investment Trust Of India Limited
2017-12-14,260.5,270.04998779296875,260.5,269.79998779296875,269.79998779296875,8561,The Investment Trust Of India Limited
2017-12-15,275.0,275.0,262.1499938964844,267.0,267.0,7192,The Investment Trust Of India Limited
2017-12-18,261.5,274.95001220703125,260.04998779296875,265.95001220703125,265.95001220703125,10583,The Investment Trust Of India Limited
2017-12-19,271.95001220703125,279.79998779296875,265.0,275.8500061035156,275.8500061035156,18172,The Investment Trust Of India Limited
2017-12-20,285.95001220703125,285.95001220703125,272.6499938964844,273.3500061035156,273.3500061035156,3945,The Investment Trust Of India Limited
2017-12-21,282.45001220703125,282.45001220703125,274.04998779296875,277.0,277.0,3600,The Investment Trust Of India Limited
2017-12-22,277.0,279.0,273.25,277.45001220703125,277.45001220703125,2432,The Investment Trust Of India Limited
2017-12-26,275.04998779296875,281.79998779296875,269.1000061035156,280.0,280.0,57860,The Investment Trust Of India Limited
2017-12-27,285.0,290.0,271.6000061035156,277.5,277.5,242197,The Investment Trust Of India Limited
2017-12-28,280.0,286.8999938964844,280.0,284.5,284.5,12090,The Investment Trust Of India Limited
2017-12-29,288.79998779296875,295.0,280.5,283.79998779296875,283.79998779296875,16881,The Investment Trust Of India Limited
2018-01-01,283.04998779296875,294.3500061035156,281.3999938964844,284.79998779296875,284.79998779296875,53910,The Investment Trust Of India Limited
2018-01-02,283.5,285.70001220703125,281.0,282.75,282.75,11596,The Investment Trust Of India Limited
2018-01-03,278.3500061035156,285.0,278.3500061035156,281.95001220703125,281.95001220703125,11792,The Investment Trust Of India Limited
2018-01-04,281.5,281.5,278.20001220703125,279.95001220703125,279.95001220703125,3961,The Investment Trust Of India Limited
2018-01-05,280.0,280.0,273.04998779296875,275.8999938964844,275.8999938964844,16639,The Investment Trust Of India Limited
2018-01-08,278.79998779296875,280.0,273.0,275.04998779296875,275.04998779296875,13596,The Investment Trust Of India Limited
2018-01-09,275.95001220703125,276.0,272.95001220703125,273.04998779296875,273.04998779296875,2125,The Investment Trust Of India Limited
2018-01-10,270.54998779296875,274.3500061035156,270.54998779296875,272.20001220703125,272.20001220703125,3602,The Investment Trust Of India Limited
2018-01-11,287.95001220703125,287.95001220703125,271.0,277.79998779296875,277.79998779296875,6372,The Investment Trust Of India Limited
2018-01-12,279.95001220703125,279.95001220703125,270.20001220703125,273.6499938964844,273.6499938964844,1727,The Investment Trust Of India Limited
2018-01-15,270.0,280.0,269.25,278.79998779296875,278.79998779296875,266083,The Investment Trust Of India Limited
2018-01-16,285.0,285.0,272.3999938964844,274.8500061035156,274.8500061035156,91306,The Investment Trust Of India Limited
2018-01-17,275.0,275.0,263.0,268.6499938964844,268.6499938964844,3388,The Investment Trust Of India Limited
2018-01-18,273.75,280.0,263.75,267.3999938964844,267.3999938964844,9133,The Investment Trust Of India Limited
2018-01-19,270.0,274.95001220703125,265.5,268.8999938964844,268.8999938964844,1317,The Investment Trust Of India Limited
2018-01-22,266.3500061035156,267.04998779296875,261.0,264.45001220703125,264.45001220703125,10777,The Investment Trust Of India Limited
2018-01-23,265.3500061035156,271.8999938964844,264.5,265.45001220703125,265.45001220703125,5817,The Investment Trust Of India Limited
2018-01-24,269.75,269.8500061035156,261.5,265.0,265.0,2192,The Investment Trust Of India Limited
2018-01-25,268.3999938964844,268.54998779296875,262.04998779296875,262.54998779296875,262.54998779296875,951,The Investment Trust Of India Limited
2018-01-29,269.0,269.75,260.0,261.8999938964844,261.8999938964844,4771,The Investment Trust Of India Limited
2018-01-30,260.1000061035156,268.70001220703125,222.6499938964844,253.3000030517578,253.3000030517578,22105,The Investment Trust Of India Limited
2018-01-31,255.0,258.0,245.1999969482422,253.4499969482422,253.4499969482422,3057,The Investment Trust Of India Limited
2018-02-01,251.1000061035156,257.8999938964844,248.0,257.79998779296875,257.79998779296875,1009,The Investment Trust Of India Limited
2018-02-02,251.0,260.0,230.0500030517578,250.4499969482422,250.4499969482422,9933,The Investment Trust Of India Limited
2018-02-05,254.8000030517578,254.8000030517578,234.5,239.6000061035156,239.6000061035156,10617,The Investment Trust Of India Limited
2018-02-06,235.0,247.5,212.0,220.8000030517578,220.8000030517578,50763,The Investment Trust Of India Limited
2018-02-07,216.1000061035156,240.0,216.1000061035156,223.5500030517578,223.5500030517578,51139,The Investment Trust Of India Limited
2018-02-08,226.4499969482422,239.8999938964844,223.5,230.5,230.5,9391,The Investment Trust Of India Limited
2018-02-09,229.9499969482422,236.3999938964844,223.1499938964844,227.8000030517578,227.8000030517578,2662,The Investment Trust Of India Limited
2018-02-12,244.8999938964844,249.0,229.1000061035156,240.4499969482422,240.4499969482422,14567,The Investment Trust Of India Limited
2018-02-14,249.0,249.0,236.1499938964844,244.25,244.25,4578,The Investment Trust Of India Limited
2018-02-15,242.0,248.9499969482422,240.6000061035156,246.3500061035156,246.3500061035156,1634,The Investment Trust Of India Limited
2018-02-16,248.6499938964844,248.6499938964844,240.0,240.6999969482422,240.6999969482422,1138,The Investment Trust Of India Limited
2018-02-19,237.5500030517578,248.4499969482422,237.4499969482422,240.0,240.0,5039,The Investment Trust Of India Limited
2018-02-20,245.3500061035156,245.3500061035156,240.0,240.3500061035156,240.3500061035156,1451,The Investment Trust Of India Limited
2018-02-21,249.0,249.0,242.1000061035156,244.6999969482422,244.6999969482422,130,The Investment Trust Of India Limited
2018-02-22,245.0,246.5,240.0500030517578,244.1999969482422,244.1999969482422,2211,The Investment Trust Of India Limited
2018-02-23,246.5,249.0,243.0,245.5,245.5,3608,The Investment Trust Of India Limited
2018-02-26,244.8000030517578,250.0,244.8000030517578,249.1000061035156,249.1000061035156,5872,The Investment Trust Of India Limited
2018-02-27,246.5,249.0,246.5,247.0,247.0,1115,The Investment Trust Of India Limited
2018-02-28,248.9499969482422,250.0,245.75,247.6000061035156,247.6000061035156,14196,The Investment Trust Of India Limited
2018-03-01,248.8999938964844,250.0,240.0,248.1000061035156,248.1000061035156,8049,The Investment Trust Of India Limited
2018-03-05,241.0,244.9499969482422,235.6000061035156,237.1999969482422,237.1999969482422,3448,The Investment Trust Of India Limited
2018-03-06,240.0,247.9499969482422,234.0,237.5500030517578,237.5500030517578,4122,The Investment Trust Of India Limited
2018-03-07,235.0,237.8000030517578,230.1000061035156,231.9499969482422,231.9499969482422,3336,The Investment Trust Of India Limited
2018-03-08,239.8000030517578,244.9499969482422,228.3999938964844,236.0,236.0,3812,The Investment Trust Of India Limited
2018-03-09,231.0,234.8999938964844,222.1000061035156,225.3999938964844,225.3999938964844,5468,The Investment Trust Of India Limited
2018-03-12,235.0,235.0500030517578,227.8000030517578,231.9499969482422,231.9499969482422,2259,The Investment Trust Of India Limited
2018-03-13,239.25,239.25,230.1499938964844,237.1000061035156,237.1000061035156,2917,The Investment Trust Of India Limited
2018-03-14,235.5,246.8000030517578,235.0,244.9499969482422,244.9499969482422,24535,The Investment Trust Of India Limited
2018-03-15,246.75,249.0,238.1000061035156,247.0,247.0,1819,The Investment Trust Of India Limited
2018-03-16,241.0,246.0,226.25,231.0,231.0,19184,The Investment Trust Of India Limited
2018-03-19,230.8999938964844,231.0500030517578,220.1000061035156,226.25,226.25,8134,The Investment Trust Of India Limited
2018-03-20,229.0500030517578,233.8999938964844,216.1000061035156,225.75,225.75,25889,The Investment Trust Of India Limited
2018-03-21,238.6999969482422,238.6999969482422,224.1000061035156,226.0,226.0,3467,The Investment Trust Of India Limited
2018-03-22,224.0,227.8999938964844,212.5500030517578,216.8500061035156,216.8500061035156,24054,The Investment Trust Of India Limited
2018-03-23,215.0,216.75,202.3500061035156,212.0500030517578,212.0500030517578,32511,The Investment Trust Of India Limited
2018-03-26,220.0,228.0,205.5500030517578,217.8000030517578,217.8000030517578,11204,The Investment Trust Of India Limited
2018-03-27,225.0,233.8999938964844,215.5,218.4499969482422,218.4499969482422,4314,The Investment Trust Of India Limited
2018-03-28,217.3999938964844,229.0,212.0,224.8999938964844,224.8999938964844,4139,The Investment Trust Of India Limited
2018-04-02,228.0,228.0,215.0,225.75,225.75,1956,The Investment Trust Of India Limited
2018-04-03,223.8999938964844,223.8999938964844,216.0,220.0,220.0,1606,The Investment Trust Of India Limited
2018-04-04,222.8000030517578,223.4499969482422,212.1000061035156,220.0,220.0,2160,The Investment Trust Of India Limited
2018-04-05,229.5,229.5,222.1999969482422,224.6999969482422,224.6999969482422,4417,The Investment Trust Of India Limited
2018-04-06,228.8000030517578,229.8999938964844,217.0,222.1999969482422,222.1999969482422,11307,The Investment Trust Of India Limited
2018-04-09,225.9499969482422,234.75,222.0,231.5,231.5,6138,The Investment Trust Of India Limited
2018-04-10,239.0,274.0,231.5,235.0,235.0,3820,The Investment Trust Of India Limited
2018-04-11,237.8500061035156,244.0,237.25,240.25,240.25,6418,The Investment Trust Of India Limited
2018-04-12,241.0,249.0,240.0,243.1999969482422,243.1999969482422,6461,The Investment Trust Of India Limited
2018-04-13,247.3500061035156,248.8000030517578,242.0,244.8500061035156,244.8500061035156,7568,The Investment Trust Of India Limited
2018-04-16,221.0,247.0,221.0,246.0500030517578,246.0500030517578,2766,The Investment Trust Of India Limited
2018-04-17,249.0,250.0,244.1499938964844,245.5,245.5,13427,The Investment Trust Of India Limited
2018-04-18,247.0,249.0500030517578,245.0,248.1499938964844,248.1499938964844,7332,The Investment Trust Of India Limited
2018-04-19,248.9499969482422,249.8999938964844,244.0,247.3500061035156,247.3500061035156,26231,The Investment Trust Of India Limited
2018-04-20,240.0,246.8500061035156,240.0,244.4499969482422,244.4499969482422,1297,The Investment Trust Of India Limited
2018-04-23,240.0,245.9499969482422,240.0,243.0500030517578,243.0500030517578,766,The Investment Trust Of India Limited
2018-04-24,243.8999938964844,249.0500030517578,243.0,249.0,249.0,36784,The Investment Trust Of India Limited
2018-04-25,248.5500030517578,248.5500030517578,240.6499938964844,241.3000030517578,241.3000030517578,2797,The Investment Trust Of India Limited
2018-04-26,227.0500030517578,249.0,227.0500030517578,245.0,245.0,3145,The Investment Trust Of India Limited
2018-04-27,248.3999938964844,250.0,243.0500030517578,248.3000030517578,248.3000030517578,17892,The Investment Trust Of India Limited
2018-04-30,248.9499969482422,249.75,243.0500030517578,249.0,249.0,12311,The Investment Trust Of India Limited
2018-05-02,248.9499969482422,248.9499969482422,240.1000061035156,243.1999969482422,243.1999969482422,2468,The Investment Trust Of India Limited
2018-05-03,247.8500061035156,247.8999938964844,233.1999969482422,238.8999938964844,238.8999938964844,2555,The Investment Trust Of India Limited
2018-05-04,239.8000030517578,244.8999938964844,235.1999969482422,240.0,240.0,2245,The Investment Trust Of India Limited
2018-05-07,244.0,244.0,237.0,240.0,240.0,1163,The Investment Trust Of India Limited
2018-05-08,233.0,244.3999938964844,226.5,238.4499969482422,238.4499969482422,966,The Investment Trust Of India Limited
2018-05-09,243.0,243.0,227.0,228.4499969482422,228.4499969482422,6866,The Investment Trust Of India Limited
2018-05-10,223.0,231.3500061035156,218.0,224.0500030517578,224.0500030517578,5434,The Investment Trust Of India Limited
2018-05-11,229.6999969482422,229.6999969482422,223.1000061035156,223.5500030517578,223.5500030517578,1587,The Investment Trust Of India Limited
2018-05-14,240.3000030517578,248.25,226.0,232.1999969482422,232.1999969482422,2001,The Investment Trust Of India Limited
2018-05-15,237.8999938964844,241.0,229.0,238.75,238.75,6450,The Investment Trust Of India Limited
2018-05-16,235.0,238.8999938964844,232.0,233.75,233.75,258,The Investment Trust Of India Limited
2018-05-17,234.8999938964844,235.0,233.0,235.0,235.0,120,The Investment Trust Of India Limited
2018-05-18,235.0,239.9499969482422,221.0,227.75,227.75,4196,The Investment Trust Of India Limited
2018-05-21,223.1999969482422,233.3999938964844,223.1999969482422,227.8000030517578,227.8000030517578,3122,The Investment Trust Of India Limited
2018-05-22,233.0,233.0,223.25,227.3999938964844,227.3999938964844,127,The Investment Trust Of India Limited
2018-05-23,220.0,229.9499969482422,217.3999938964844,226.8500061035156,226.8500061035156,1341,The Investment Trust Of India Limited
2018-05-24,227.8999938964844,227.8999938964844,223.0,223.4499969482422,223.4499969482422,3257,The Investment Trust Of India Limited
2018-05-25,227.0,227.0,222.3500061035156,223.0500030517578,223.0500030517578,2501,The Investment Trust Of India Limited
2018-05-28,223.0500030517578,234.8000030517578,223.0500030517578,228.3500061035156,228.3500061035156,7456,The Investment Trust Of India Limited
2018-05-29,229.5,235.0,228.5,232.1999969482422,232.1999969482422,796,The Investment Trust Of India Limited
2018-05-30,228.0500030517578,232.8500061035156,226.5,228.0,228.0,1234,The Investment Trust Of India Limited
2018-05-31,233.75,233.75,227.0,227.25,227.25,692,The Investment Trust Of India Limited
2018-06-01,227.8999938964844,230.9499969482422,225.6999969482422,228.3999938964844,228.3999938964844,358,The Investment Trust Of India Limited
2018-06-04,225.3999938964844,229.75,223.0,223.6000061035156,223.6000061035156,3553,The Investment Trust Of India Limited
2018-06-05,228.0,228.0,215.0,217.0500030517578,217.0500030517578,3296,The Investment Trust Of India Limited
2018-06-06,228.9499969482422,229.0,211.0,219.3999938964844,219.3999938964844,2199,The Investment Trust Of India Limited
2018-06-07,225.0,225.1000061035156,220.3500061035156,225.1000061035156,225.1000061035156,4169,The Investment Trust Of India Limited
2018-06-08,220.1499938964844,227.8999938964844,220.1499938964844,224.75,224.75,2186,The Investment Trust Of India Limited
2018-06-11,228.9499969482422,234.3500061035156,219.0,220.3999938964844,220.3999938964844,7540,The Investment Trust Of India Limited
2018-06-12,221.1000061035156,224.0,219.0,220.0,220.0,3980,The Investment Trust Of India Limited
2018-06-13,218.0,222.8999938964844,215.5,220.0,220.0,3770,The Investment Trust Of India Limited
2018-06-14,218.0,219.8999938964844,215.6999969482422,219.0,219.0,524,The Investment Trust Of India Limited
2018-06-15,222.0,222.0,215.1000061035156,219.0,219.0,4054,The Investment Trust Of India Limited
2018-06-18,216.0,218.0,211.0,213.1000061035156,213.1000061035156,3819,The Investment Trust Of India Limited
2018-06-19,215.3500061035156,219.3500061035156,212.5,216.3500061035156,216.3500061035156,3795,The Investment Trust Of India Limited
2018-06-20,217.8999938964844,219.8999938964844,215.3999938964844,218.0,218.0,2487,The Investment Trust Of India Limited
2018-06-21,218.0,218.0,212.6000061035156,213.75,213.75,166,The Investment Trust Of India Limited
2018-06-22,217.0,217.0,209.0,212.8999938964844,212.8999938964844,3778,The Investment Trust Of India Limited
2018-06-25,220.5,221.8500061035156,204.0,208.0500030517578,208.0500030517578,5268,The Investment Trust Of India Limited
2018-06-26,214.5,214.5,206.0,210.0500030517578,210.0500030517578,2895,The Investment Trust Of India Limited
2018-06-27,207.25,209.8999938964844,191.1000061035156,199.8500061035156,199.8500061035156,14293,The Investment Trust Of India Limited
2018-06-28,202.0,204.4499969482422,193.0500030517578,199.3500061035156,199.3500061035156,22594,The Investment Trust Of India Limited
2018-06-29,198.5,205.0,197.0,201.3999938964844,201.3999938964844,15521,The Investment Trust Of India Limited
2018-07-02,204.9499969482422,204.9499969482422,199.3000030517578,200.0,200.0,5270,The Investment Trust Of India Limited
2018-07-03,203.3999938964844,203.3999938964844,197.0,200.0,200.0,3944,The Investment Trust Of India Limited
2018-07-04,197.0,210.0,195.0,200.25,200.25,9310,The Investment Trust Of India Limited
2018-07-05,201.0,201.0,197.8000030517578,198.3000030517578,198.3000030517578,3783,The Investment Trust Of India Limited
2018-07-06,204.0,204.0,193.0,195.1999969482422,195.1999969482422,3911,The Investment Trust Of India Limited
2018-07-09,197.0,199.8999938964844,176.6999969482422,198.1000061035156,198.1000061035156,14552,The Investment Trust Of India Limited
2018-07-10,197.0,201.0,193.0,199.1499938964844,199.1499938964844,8220,The Investment Trust Of India Limited
2018-07-11,198.3999938964844,199.0,195.0500030517578,195.5500030517578,195.5500030517578,8497,The Investment Trust Of India Limited
2018-07-12,197.8999938964844,198.8999938964844,196.1000061035156,197.0500030517578,197.0500030517578,5224,The Investment Trust Of India Limited
2018-07-13,205.0,205.0,195.0,200.1999969482422,200.1999969482422,14348,The Investment Trust Of India Limited
2018-07-16,200.5,204.9499969482422,194.9499969482422,203.1000061035156,203.1000061035156,12612,The Investment Trust Of India Limited
2018-07-17,206.1499938964844,239.8999938964844,204.5,226.5500030517578,226.5500030517578,96489,The Investment Trust Of India Limited
2018-07-18,227.0,233.0,221.5,230.25,230.25,22345,The Investment Trust Of India Limited
2018-07-19,233.0,234.0,220.1000061035156,224.4499969482422,224.4499969482422,9084,The Investment Trust Of India Limited
2018-07-20,227.8000030517578,227.8000030517578,215.5,218.1999969482422,218.1999969482422,8723,The Investment Trust Of India Limited
2018-07-23,222.0,222.0,189.0,212.0,212.0,5689,The Investment Trust Of India Limited
2018-07-24,212.0,230.0,207.0,213.3000030517578,213.3000030517578,11614,The Investment Trust Of India Limited
2018-07-25,220.0,229.0,218.0,225.0500030517578,225.0500030517578,4934,The Investment Trust Of India Limited
2018-07-26,223.1000061035156,226.0,212.5,215.8500061035156,215.8500061035156,3145,The Investment Trust Of India Limited
2018-07-27,224.5,224.5,216.0500030517578,220.8500061035156,220.8500061035156,1040,The Investment Trust Of India Limited
2018-07-30,225.0,228.3999938964844,220.6999969482422,227.0,227.0,12332,The Investment Trust Of India Limited
2018-07-31,221.0500030517578,229.0,221.0500030517578,225.9499969482422,225.9499969482422,3720,The Investment Trust Of India Limited
2018-08-01,228.0,229.8000030517578,216.0,221.1999969482422,221.1999969482422,10161,The Investment Trust Of India Limited
2018-08-02,222.0,225.0,216.1999969482422,219.6999969482422,219.6999969482422,1345,The Investment Trust Of India Limited
2018-08-03,217.5,230.0,217.5,229.6499938964844,229.6499938964844,18294,The Investment Trust Of India Limited
2018-08-06,234.0,234.0,210.0500030517578,229.1499938964844,229.1499938964844,15366,The Investment Trust Of India Limited
