Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-01,309.8999938964844,309.8999938964844,303.1000061035156,306.45001220703125,301.2003479003906,16645,Narayana Hrudayalaya Ltd.
2017-11-02,307.0,307.0,303.0,304.8999938964844,299.6768798828125,35286,Narayana Hrudayalaya Ltd.
2017-11-03,304.8999938964844,307.5,299.0,299.95001220703125,294.81170654296875,91008,Narayana Hrudayalaya Ltd.
2017-11-06,301.0,304.8999938964844,299.79998779296875,304.0,298.7923278808594,64074,Narayana Hrudayalaya Ltd.
2017-11-07,303.79998779296875,303.79998779296875,295.20001220703125,295.8500061035156,290.78192138671875,64505,Narayana Hrudayalaya Ltd.
2017-11-08,297.0,298.79998779296875,293.8999938964844,294.3999938964844,289.3567810058594,20216,Narayana Hrudayalaya Ltd.
2017-11-09,297.79998779296875,299.5,295.6000061035156,298.3500061035156,293.2391052246094,17984,Narayana Hrudayalaya Ltd.
2017-11-10,299.79998779296875,300.0,296.3999938964844,299.6499938964844,294.5168151855469,34229,Narayana Hrudayalaya Ltd.
2017-11-13,297.0,297.6000061035156,293.0,294.54998779296875,289.504150390625,16543,Narayana Hrudayalaya Ltd.
2017-11-14,292.1499938964844,297.75,292.1499938964844,295.29998779296875,290.2413024902344,15872,Narayana Hrudayalaya Ltd.
2017-11-15,295.0,296.75,290.0,291.8500061035156,286.8504333496094,14806,Narayana Hrudayalaya Ltd.
2017-11-16,295.0,300.04998779296875,291.0,299.6499938964844,294.5168151855469,35487,Narayana Hrudayalaya Ltd.
2017-11-17,298.0,301.0,295.04998779296875,297.29998779296875,292.2070617675781,29539,Narayana Hrudayalaya Ltd.
2017-11-20,300.0,300.95001220703125,292.3500061035156,293.8500061035156,288.8161926269531,17103,Narayana Hrudayalaya Ltd.
2017-11-21,295.5,297.8999938964844,293.70001220703125,296.95001220703125,291.8630676269531,10662,Narayana Hrudayalaya Ltd.
2017-11-22,297.25,301.0,293.8999938964844,294.79998779296875,289.7499084472656,43972,Narayana Hrudayalaya Ltd.
2017-11-23,297.5,300.04998779296875,290.5,297.20001220703125,292.1087951660156,45514,Narayana Hrudayalaya Ltd.
2017-11-24,297.0,297.04998779296875,294.1000061035156,295.1499938964844,290.0939025878906,23441,Narayana Hrudayalaya Ltd.
2017-11-27,296.75,299.0,292.25,293.8999938964844,288.8653259277344,21197,Narayana Hrudayalaya Ltd.
2017-11-28,298.5,299.5,293.1499938964844,296.1499938964844,291.0767517089844,36618,Narayana Hrudayalaya Ltd.
2017-11-29,298.0,302.0,297.04998779296875,301.3500061035156,296.1877136230469,240253,Narayana Hrudayalaya Ltd.
2017-11-30,302.95001220703125,303.3500061035156,294.20001220703125,298.95001220703125,293.828857421875,136759,Narayana Hrudayalaya Ltd.
2017-12-01,298.20001220703125,300.0,294.5,295.20001220703125,290.14306640625,34984,Narayana Hrudayalaya Ltd.
2017-12-04,295.0,297.6499938964844,293.1499938964844,296.1499938964844,291.0767517089844,10569,Narayana Hrudayalaya Ltd.
2017-12-05,299.6499938964844,299.6499938964844,294.3999938964844,294.8999938964844,289.8481750488281,17560,Narayana Hrudayalaya Ltd.
2017-12-06,294.20001220703125,297.0,286.54998779296875,288.0,283.0663757324219,46470,Narayana Hrudayalaya Ltd.
2017-12-07,289.0,291.0,283.0,285.8500061035156,280.9532165527344,41918,Narayana Hrudayalaya Ltd.
2017-12-08,289.95001220703125,294.95001220703125,285.3500061035156,288.29998779296875,283.3612670898437,196288,Narayana Hrudayalaya Ltd.
2017-12-11,299.0,300.0,294.04998779296875,295.1000061035156,290.04473876953125,74017,Narayana Hrudayalaya Ltd.
2017-12-12,297.79998779296875,297.79998779296875,291.0,292.04998779296875,287.0470275878906,28671,Narayana Hrudayalaya Ltd.
2017-12-13,293.0,295.79998779296875,288.5,289.04998779296875,284.098388671875,32593,Narayana Hrudayalaya Ltd.
2017-12-14,288.75,292.0,285.0,288.54998779296875,283.60693359375,68437,Narayana Hrudayalaya Ltd.
2017-12-15,294.0,294.3500061035156,283.6000061035156,285.45001220703125,280.56005859375,98691,Narayana Hrudayalaya Ltd.
2017-12-18,288.95001220703125,290.5,283.6000061035156,285.20001220703125,280.3143615722656,35593,Narayana Hrudayalaya Ltd.
2017-12-19,287.0,288.6000061035156,281.45001220703125,283.0,278.15203857421875,56335,Narayana Hrudayalaya Ltd.
2017-12-20,283.0,285.54998779296875,282.0,283.1499938964844,278.2994689941406,53083,Narayana Hrudayalaya Ltd.
2017-12-21,286.20001220703125,291.0,283.54998779296875,289.20001220703125,284.245849609375,843584,Narayana Hrudayalaya Ltd.
2017-12-22,290.25,298.5,290.25,297.20001220703125,292.1087951660156,86627,Narayana Hrudayalaya Ltd.
2017-12-26,300.0,300.0,297.0,298.75,293.6322326660156,37762,Narayana Hrudayalaya Ltd.
2017-12-27,298.8999938964844,302.0,297.0,298.45001220703125,293.3373718261719,57777,Narayana Hrudayalaya Ltd.
2017-12-28,298.45001220703125,301.0,297.6499938964844,298.95001220703125,293.828857421875,31440,Narayana Hrudayalaya Ltd.
2017-12-29,301.79998779296875,301.79998779296875,296.20001220703125,298.25,293.14080810546875,15959,Narayana Hrudayalaya Ltd.
2018-01-01,299.0,301.0,296.0,298.04998779296875,292.9442138671875,18796,Narayana Hrudayalaya Ltd.
2018-01-02,299.95001220703125,300.5,297.1499938964844,298.54998779296875,293.4356384277344,55896,Narayana Hrudayalaya Ltd.
2018-01-03,300.0,300.0,297.0,297.79998779296875,292.698486328125,67705,Narayana Hrudayalaya Ltd.
2018-01-04,300.6000061035156,300.6000061035156,294.0,294.8500061035156,289.7990417480469,220240,Narayana Hrudayalaya Ltd.
2018-01-05,298.8999938964844,298.8999938964844,295.0,296.8500061035156,291.76483154296875,35475,Narayana Hrudayalaya Ltd.
2018-01-08,299.0,300.0,295.0,296.70001220703125,291.61737060546875,90241,Narayana Hrudayalaya Ltd.
2018-01-09,298.79998779296875,298.79998779296875,294.0,294.6499938964844,289.6024475097656,50174,Narayana Hrudayalaya Ltd.
2018-01-10,297.79998779296875,297.79998779296875,291.25,292.75,287.7350158691406,57225,Narayana Hrudayalaya Ltd.
2018-01-11,292.75,295.8999938964844,292.1000061035156,292.70001220703125,287.68585205078125,71818,Narayana Hrudayalaya Ltd.
2018-01-12,292.70001220703125,295.0,292.25,292.8500061035156,287.83331298828125,50404,Narayana Hrudayalaya Ltd.
2018-01-15,295.79998779296875,295.79998779296875,289.5,291.6499938964844,286.65386962890625,150045,Narayana Hrudayalaya Ltd.
2018-01-16,292.5,292.5,288.0,289.20001220703125,284.245849609375,33162,Narayana Hrudayalaya Ltd.
2018-01-17,292.70001220703125,292.70001220703125,288.95001220703125,289.95001220703125,284.98297119140625,169150,Narayana Hrudayalaya Ltd.
2018-01-18,290.1499938964844,291.1000061035156,288.0,289.3500061035156,284.3932800292969,57744,Narayana Hrudayalaya Ltd.
2018-01-19,290.3999938964844,290.8999938964844,287.04998779296875,289.6000061035156,284.6390075683594,38963,Narayana Hrudayalaya Ltd.
2018-01-22,290.0,290.20001220703125,288.29998779296875,289.0,284.0492553710937,21651,Narayana Hrudayalaya Ltd.
2018-01-23,290.0,297.0,287.75,288.6499938964844,283.7052307128906,43631,Narayana Hrudayalaya Ltd.
2018-01-24,288.6499938964844,290.0,287.0,287.29998779296875,282.3783874511719,20901,Narayana Hrudayalaya Ltd.
2018-01-25,289.0,290.0,286.5,289.6000061035156,284.6390075683594,21624,Narayana Hrudayalaya Ltd.
2018-01-29,290.79998779296875,290.79998779296875,287.0,288.3999938964844,283.45953369140625,26889,Narayana Hrudayalaya Ltd.
2018-01-30,287.0,289.45001220703125,285.29998779296875,286.1000061035156,281.198974609375,56529,Narayana Hrudayalaya Ltd.
2018-01-31,285.54998779296875,288.0,285.0,285.3999938964844,280.51092529296875,19753,Narayana Hrudayalaya Ltd.
2018-02-01,285.0,300.0,284.1000061035156,292.95001220703125,287.9315795898437,1014805,Narayana Hrudayalaya Ltd.
2018-02-02,294.3500061035156,300.79998779296875,291.1000061035156,296.3500061035156,291.2733459472656,298186,Narayana Hrudayalaya Ltd.
2018-02-05,296.3500061035156,300.95001220703125,287.0,292.79998779296875,287.7841796875,378896,Narayana Hrudayalaya Ltd.
2018-02-06,284.0,296.0,284.0,293.54998779296875,288.5213317871094,144509,Narayana Hrudayalaya Ltd.
2018-02-07,295.0,307.3500061035156,290.04998779296875,302.04998779296875,296.8757019042969,215033,Narayana Hrudayalaya Ltd.
2018-02-08,305.0,307.0,298.0,301.45001220703125,296.2860107421875,88405,Narayana Hrudayalaya Ltd.
2018-02-09,302.0,304.5,297.6499938964844,303.45001220703125,298.2517395019531,32197,Narayana Hrudayalaya Ltd.
2018-02-12,304.0,320.8999938964844,300.0,314.8500061035156,309.4564819335937,267228,Narayana Hrudayalaya Ltd.
2018-02-14,310.0,314.0,305.3500061035156,306.04998779296875,300.80718994140625,73957,Narayana Hrudayalaya Ltd.
2018-02-15,313.0,315.0,305.1499938964844,306.8500061035156,301.593505859375,70399,Narayana Hrudayalaya Ltd.
2018-02-16,312.0,312.0,301.8500061035156,306.70001220703125,301.446044921875,48328,Narayana Hrudayalaya Ltd.
2018-02-19,306.0,309.0,301.0,306.45001220703125,301.2003479003906,38588,Narayana Hrudayalaya Ltd.
2018-02-20,306.45001220703125,314.79998779296875,304.6499938964844,312.1499938964844,306.8026733398437,79042,Narayana Hrudayalaya Ltd.
2018-02-21,310.04998779296875,312.0,305.04998779296875,308.1000061035156,302.82208251953125,31656,Narayana Hrudayalaya Ltd.
2018-02-22,308.1000061035156,313.79998779296875,305.0,307.5,302.2323303222656,29548,Narayana Hrudayalaya Ltd.
2018-02-23,308.04998779296875,313.0,305.29998779296875,311.75,306.4095153808594,27264,Narayana Hrudayalaya Ltd.
2018-02-26,307.20001220703125,313.1000061035156,298.1000061035156,309.79998779296875,304.4929504394531,170316,Narayana Hrudayalaya Ltd.
2018-02-27,310.0,313.45001220703125,298.29998779296875,300.0,294.86083984375,1171501,Narayana Hrudayalaya Ltd.
2018-02-28,299.8999938964844,305.0,297.0,300.25,295.10650634765625,90446,Narayana Hrudayalaya Ltd.
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,294.4676818847656,204685,Narayana Hrudayalaya Ltd.
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,294.76251220703125,35994,Narayana Hrudayalaya Ltd.
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,290.4379272460937,40297,Narayana Hrudayalaya Ltd.
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,289.504150390625,41117,Narayana Hrudayalaya Ltd.
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,290.04473876953125,32468,Narayana Hrudayalaya Ltd.
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,290.0939025878906,324960,Narayana Hrudayalaya Ltd.
2018-03-12,297.0,298.0,292.0,293.54998779296875,288.5213317871094,38136,Narayana Hrudayalaya Ltd.
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,293.5831298828125,46106,Narayana Hrudayalaya Ltd.
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,292.698486328125,14305,Narayana Hrudayalaya Ltd.
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,290.92938232421875,207185,Narayana Hrudayalaya Ltd.
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,290.53619384765625,20053,Narayana Hrudayalaya Ltd.
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,288.0298767089844,12309,Narayana Hrudayalaya Ltd.
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,286.9978942871094,641456,Narayana Hrudayalaya Ltd.
2018-03-21,292.0,297.0,292.0,295.75,290.6836242675781,68718,Narayana Hrudayalaya Ltd.
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,286.94873046875,37723,Narayana Hrudayalaya Ltd.
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,280.51092529296875,85381,Narayana Hrudayalaya Ltd.
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,278.0537414550781,56553,Narayana Hrudayalaya Ltd.
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,279.2332458496094,60476,Narayana Hrudayalaya Ltd.
2018-03-28,284.0,285.0,277.1000061035156,279.25,274.46630859375,54433,Narayana Hrudayalaya Ltd.
2018-04-02,284.0,284.0,279.04998779296875,281.0,276.1863098144531,37758,Narayana Hrudayalaya Ltd.
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,285.4744567871094,93068,Narayana Hrudayalaya Ltd.
2018-04-04,294.0,294.0,286.25,289.3999938964844,284.4424133300781,66486,Narayana Hrudayalaya Ltd.
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,283.80352783203125,26142,Narayana Hrudayalaya Ltd.
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,280.4126281738281,46361,Narayana Hrudayalaya Ltd.
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,279.4789428710937,43105,Narayana Hrudayalaya Ltd.
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,273.9257202148437,55208,Narayana Hrudayalaya Ltd.
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,274.8594055175781,37751,Narayana Hrudayalaya Ltd.
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,270.2890930175781,51198,Narayana Hrudayalaya Ltd.
2018-04-13,275.0,275.75,273.0,274.1499938964844,269.45361328125,31681,Narayana Hrudayalaya Ltd.
2018-04-16,276.0,276.0,270.5,272.29998779296875,267.6353454589844,45776,Narayana Hrudayalaya Ltd.
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,268.7656555175781,22247,Narayana Hrudayalaya Ltd.
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,266.7015991210937,76569,Narayana Hrudayalaya Ltd.
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,267.6353454589844,56727,Narayana Hrudayalaya Ltd.
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,270.1416931152344,16971,Narayana Hrudayalaya Ltd.
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,268.1759338378906,30840,Narayana Hrudayalaya Ltd.
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,268.1267395019531,47871,Narayana Hrudayalaya Ltd.
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,265.03076171875,65204,Narayana Hrudayalaya Ltd.
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,268.8638916015625,35510,Narayana Hrudayalaya Ltd.
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,269.79766845703125,15951,Narayana Hrudayalaya Ltd.
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,270.48565673828125,31774,Narayana Hrudayalaya Ltd.
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,265.915283203125,119299,Narayana Hrudayalaya Ltd.
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,264.9815979003906,17958,Narayana Hrudayalaya Ltd.
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,263.16326904296875,65639,Narayana Hrudayalaya Ltd.
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,269.0604858398437,43118,Narayana Hrudayalaya Ltd.
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,269.9942321777344,21811,Narayana Hrudayalaya Ltd.
2018-05-09,276.5,277.0,268.5,270.70001220703125,266.062744140625,28803,Narayana Hrudayalaya Ltd.
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,262.9667053222656,1019157,Narayana Hrudayalaya Ltd.
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,260.36212158203125,58064,Narayana Hrudayalaya Ltd.
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,255.2020568847656,89816,Narayana Hrudayalaya Ltd.
2018-05-15,260.0,261.0,257.5,258.0,253.580322265625,67678,Narayana Hrudayalaya Ltd.
2018-05-16,257.95001220703125,266.75,253.1000061035156,257.29998779296875,252.89230346679688,63130,Narayana Hrudayalaya Ltd.
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,246.503662109375,50864,Narayana Hrudayalaya Ltd.
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,247.2407989501953,225458,Narayana Hrudayalaya Ltd.
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,235.1515045166016,111139,Narayana Hrudayalaya Ltd.
2018-05-22,242.25,242.25,232.0,233.3500061035156,229.35256958007807,60369,Narayana Hrudayalaya Ltd.
2018-05-23,234.0,235.0500030517578,229.25,230.3500061035156,226.4039764404297,98849,Narayana Hrudayalaya Ltd.
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.3500061035156,229.35256958007807,644501,Narayana Hrudayalaya Ltd.
2018-05-25,234.1499938964844,236.8000030517578,232.8500061035156,234.6999969482422,230.679428100586,268659,Narayana Hrudayalaya Ltd.
2018-05-28,239.3500061035156,239.3500061035156,227.0500030517578,234.3000030517578,230.2863006591797,85772,Narayana Hrudayalaya Ltd.
2018-05-29,235.0,248.3000030517578,235.0,243.1000061035156,238.935546875,184489,Narayana Hrudayalaya Ltd.
2018-05-30,240.0,245.0,215.3000030517578,239.5,235.397216796875,80964,Narayana Hrudayalaya Ltd.
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,228.9594268798828,491430,Narayana Hrudayalaya Ltd.
2018-06-01,237.0,237.0,230.1999969482422,233.8999938964844,229.89312744140625,35882,Narayana Hrudayalaya Ltd.
2018-06-04,236.8000030517578,238.6499938964844,224.25,228.0,224.09423828125,18919,Narayana Hrudayalaya Ltd.
2018-06-05,228.0,235.0,220.3500061035156,228.1999969482422,224.29080200195312,74537,Narayana Hrudayalaya Ltd.
2018-06-06,225.0,235.5,225.0,234.75,230.7285919189453,176803,Narayana Hrudayalaya Ltd.
2018-06-07,234.0,240.8500061035156,231.9499969482422,233.3500061035156,229.35256958007807,36281,Narayana Hrudayalaya Ltd.
2018-06-08,233.3500061035156,237.4499969482422,231.5500030517578,233.5500030517578,229.5491485595703,36363,Narayana Hrudayalaya Ltd.
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,230.04058837890625,12893,Narayana Hrudayalaya Ltd.
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,226.0599670410156,168647,Narayana Hrudayalaya Ltd.
2018-06-13,228.3500061035156,230.0,225.0500030517578,226.1000061035156,222.22677612304688,13202,Narayana Hrudayalaya Ltd.
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.1000061035156,224.1925048828125,28572,Narayana Hrudayalaya Ltd.
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,226.797119140625,32445,Narayana Hrudayalaya Ltd.
2018-06-18,231.0,239.9499969482422,230.75,232.1499938964844,228.17312622070312,17542,Narayana Hrudayalaya Ltd.
2018-06-19,232.1499938964844,234.6499938964844,226.0,227.3000030517578,223.4062042236328,25546,Narayana Hrudayalaya Ltd.
2018-06-20,228.3000030517578,233.8000030517578,227.1499938964844,230.1499938964844,226.2073974609375,53674,Narayana Hrudayalaya Ltd.
2018-06-21,230.4499969482422,233.8999938964844,228.1000061035156,229.8000030517578,225.8634033203125,8564,Narayana Hrudayalaya Ltd.
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,228.81201171875,18450,Narayana Hrudayalaya Ltd.
2018-06-25,230.0,234.8000030517578,230.0,233.1499938964844,229.156005859375,13309,Narayana Hrudayalaya Ltd.
2018-06-26,233.6499938964844,233.8000030517578,230.0500030517578,232.0,228.0257263183593,18454,Narayana Hrudayalaya Ltd.
2018-06-27,230.3000030517578,233.3500061035156,229.0,231.1499938964844,227.1902618408203,37354,Narayana Hrudayalaya Ltd.
2018-06-28,230.1000061035156,233.9499969482422,229.0,231.8500061035156,227.87828063964844,19158,Narayana Hrudayalaya Ltd.
2018-06-29,231.8500061035156,235.9499969482422,225.1499938964844,233.8500061035156,229.84402465820312,11801,Narayana Hrudayalaya Ltd.
2018-07-02,233.6000061035156,241.0,230.4499969482422,232.1499938964844,228.17312622070312,7076,Narayana Hrudayalaya Ltd.
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,230.4337310791016,12023,Narayana Hrudayalaya Ltd.
2018-07-04,233.6499938964844,235.8999938964844,230.4499969482422,233.9499969482422,229.9423065185547,12653,Narayana Hrudayalaya Ltd.
2018-07-05,230.5,239.0,230.5,235.9499969482422,231.9080505371093,11838,Narayana Hrudayalaya Ltd.
2018-07-06,236.0,244.5,234.6499938964844,241.6999969482422,237.55953979492188,19810,Narayana Hrudayalaya Ltd.
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.3500061035156,241.14703369140625,11561,Narayana Hrudayalaya Ltd.
2018-07-10,244.3999938964844,249.0,242.0,246.4499969482422,242.22817993164065,22121,Narayana Hrudayalaya Ltd.
2018-07-11,244.3999938964844,251.0,241.0500030517578,249.3000030517578,245.0293426513672,10545,Narayana Hrudayalaya Ltd.
2018-07-12,247.0,249.9499969482422,245.0,245.6499938964844,241.44186401367188,14797,Narayana Hrudayalaya Ltd.
2018-07-13,244.0,248.6000061035156,242.6000061035156,245.1000061035156,240.9012908935547,7896,Narayana Hrudayalaya Ltd.
2018-07-16,244.0,254.8999938964844,244.0,252.3000030517578,247.9779510498047,102420,Narayana Hrudayalaya Ltd.
2018-07-17,250.8000030517578,253.6499938964844,250.0500030517578,252.6000061035156,248.2728271484375,9701,Narayana Hrudayalaya Ltd.
2018-07-18,253.0,255.3999938964844,242.3000030517578,249.25,244.9801788330078,33190,Narayana Hrudayalaya Ltd.
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,244.04649353027344,82279,Narayana Hrudayalaya Ltd.
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.1000061035156,245.815658569336,7540,Narayana Hrudayalaya Ltd.
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,245.27505493164065,4739,Narayana Hrudayalaya Ltd.
2018-07-24,250.0,253.1499938964844,246.25,251.4499969482422,247.1425170898437,11307,Narayana Hrudayalaya Ltd.
2018-07-25,251.6000061035156,255.5,246.3999938964844,251.6999969482422,247.38821411132807,11148,Narayana Hrudayalaya Ltd.
2018-07-26,249.0,254.0,248.75,251.3000030517578,246.99508666992188,8861,Narayana Hrudayalaya Ltd.
2018-07-27,250.0,252.1499938964844,250.0,251.8500061035156,247.53567504882807,8208,Narayana Hrudayalaya Ltd.
2018-07-30,254.3500061035156,259.0,253.0500030517578,255.6000061035156,251.221420288086,220501,Narayana Hrudayalaya Ltd.
2018-07-31,255.0,261.0,255.0,259.79998779296875,255.34947204589844,108454,Narayana Hrudayalaya Ltd.
2018-08-01,259.75,261.95001220703125,255.8999938964844,259.79998779296875,255.34947204589844,15976,Narayana Hrudayalaya Ltd.
2018-08-02,259.5,262.0,255.5,261.45001220703125,256.97119140625,20169,Narayana Hrudayalaya Ltd.
2018-08-03,251.0500030517578,254.0,245.1499938964844,252.8000030517578,248.46939086914065,112548,Narayana Hrudayalaya Ltd.
2018-08-06,255.0,255.0,247.6000061035156,250.0500030517578,245.76649475097656,110484,Narayana Hrudayalaya Ltd.
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,246.4545135498047,49972,Narayana Hrudayalaya Ltd.
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,247.7322235107422,51777,Narayana Hrudayalaya Ltd.
2018-08-09,251.1000061035156,255.5,248.1999969482422,250.6999969482422,246.4053497314453,294476,Narayana Hrudayalaya Ltd.
2018-08-10,252.1499938964844,255.1999969482422,242.4499969482422,246.8000030517578,242.5721740722656,175065,Narayana Hrudayalaya Ltd.
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,246.1596221923828,14655,Narayana Hrudayalaya Ltd.
2018-08-14,248.0,252.5,244.5,245.8000030517578,241.5893096923828,17158,Narayana Hrudayalaya Ltd.
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.1000061035156,244.8327789306641,8292,Narayana Hrudayalaya Ltd.
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,240.9995880126953,14295,Narayana Hrudayalaya Ltd.
2018-08-20,247.0,247.0,240.6000061035156,242.5,238.3458251953125,12198,Narayana Hrudayalaya Ltd.
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,240.9995880126953,13936,Narayana Hrudayalaya Ltd.
2018-08-23,245.1999969482422,250.1999969482422,244.8500061035156,245.25,241.0487365722656,18423,Narayana Hrudayalaya Ltd.
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,245.0293426513672,20271,Narayana Hrudayalaya Ltd.
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,248.12538146972656,35014,Narayana Hrudayalaya Ltd.
2018-08-28,254.5,254.6000061035156,249.3500061035156,251.6000061035156,247.2899475097656,11753,Narayana Hrudayalaya Ltd.
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.3999938964844,248.0762481689453,10289,Narayana Hrudayalaya Ltd.
2018-08-30,251.0500030517578,256.0,250.5,251.75,247.4373779296875,8498,Narayana Hrudayalaya Ltd.
2018-08-31,252.3500061035156,254.0,250.1000061035156,252.3000030517578,247.9779510498047,9855,Narayana Hrudayalaya Ltd.
2018-09-03,250.6499938964844,258.54998779296875,250.1000061035156,255.1000061035156,250.72998046875,15697,Narayana Hrudayalaya Ltd.
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.1000061035156,250.72998046875,20087,Narayana Hrudayalaya Ltd.
2018-09-05,257.8999938964844,257.8999938964844,250.1000061035156,251.3000030517578,246.99508666992188,6634,Narayana Hrudayalaya Ltd.
2018-09-06,256.29998779296875,256.29998779296875,250.6499938964844,251.3999938964844,247.09336853027344,21396,Narayana Hrudayalaya Ltd.
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,249.9436798095703,27154,Narayana Hrudayalaya Ltd.
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,249.5996856689453,31382,Narayana Hrudayalaya Ltd.
2018-09-11,254.0,256.0,249.0500030517578,250.5,246.20880126953125,85731,Narayana Hrudayalaya Ltd.
2018-09-12,254.9499969482422,257.8999938964844,252.1499938964844,255.8999938964844,251.5162811279297,34780,Narayana Hrudayalaya Ltd.
2018-09-14,256.0,256.8500061035156,251.1000061035156,251.75,247.4373779296875,32312,Narayana Hrudayalaya Ltd.
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,249.10826110839844,21899,Narayana Hrudayalaya Ltd.
2018-09-18,251.75,255.8999938964844,251.75,252.0500030517578,247.7322235107422,21726,Narayana Hrudayalaya Ltd.
2018-09-19,251.1499938964844,255.0,249.9499969482422,250.3999938964844,246.11050415039065,99054,Narayana Hrudayalaya Ltd.
2018-09-21,251.75,255.0,239.0,248.3000030517578,244.04649353027344,109922,Narayana Hrudayalaya Ltd.
2018-09-24,242.0,247.9499969482422,239.5,241.0,236.87155151367188,23774,Narayana Hrudayalaya Ltd.
2018-09-25,243.0,249.3999938964844,241.0,243.1000061035156,238.935546875,74202,Narayana Hrudayalaya Ltd.
2018-09-26,243.0,251.25,243.0,246.8000030517578,242.5721740722656,69513,Narayana Hrudayalaya Ltd.
2018-09-27,242.8000030517578,252.8500061035156,242.6000061035156,248.0,243.75161743164065,70236,Narayana Hrudayalaya Ltd.
