Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,48.27643585205078,49.79972457885742,48.27643585205078,49.07323455810547,40.53544235229492,7520,Jindal Poly Films Limited
2002-07-02,49.68254852294922,50.38560104370117,49.23727798461914,50.03407287597656,41.3291130065918,3605,Jindal Poly Films Limited
2002-07-03,48.32330703735352,50.61995315551758,48.32330703735352,49.84659194946289,41.17425155639648,4768,Jindal Poly Films Limited
2002-07-04,50.66682434082031,50.66682434082031,49.213844299316406,49.98720550537109,41.2904052734375,4151,Jindal Poly Films Limited
2002-07-05,49.44819641113281,50.1043815612793,48.7451400756836,49.30758285522461,40.72901916503906,3584,Jindal Poly Films Limited
2002-07-08,47.54994583129883,50.854305267333984,47.54994583129883,49.68254852294922,41.03875350952149,23552,Jindal Poly Films Limited
2002-07-09,49.82315826416016,51.51049041748047,49.58880615234375,49.82315826416016,41.1548957824707,4205,Jindal Poly Films Limited
2002-07-10,50.87773895263672,50.87773895263672,49.213844299316406,49.51850128173828,40.90323638916016,3236,Jindal Poly Films Limited
2002-07-11,49.213844299316406,50.12781524658203,49.213844299316406,50.01063919067383,41.309757232666016,1655,Jindal Poly Films Limited
2002-07-12,49.68254852294922,51.08865737915039,49.213844299316406,49.541934967041016,40.92259216308594,3801,Jindal Poly Films Limited
2002-07-15,49.213844299316406,50.03407287597656,49.213844299316406,49.96376800537109,41.27104187011719,2903,Jindal Poly Films Limited
2002-07-16,49.96376800537109,49.96376800537109,48.7451400756836,48.7451400756836,40.26443099975586,3240,Jindal Poly Films Limited
2002-07-17,49.75285339355469,50.61995315551758,48.9794921875,49.190406799316406,40.63223648071289,20473,Jindal Poly Films Limited
2002-07-18,49.91689682006836,49.91689682006836,49.44819641113281,49.84659194946289,41.17425155639648,373,Jindal Poly Films Limited
2002-07-19,49.213844299316406,49.91689682006836,49.213844299316406,49.28414916992188,40.70965576171875,2583,Jindal Poly Films Limited
2002-07-22,49.44819641113281,51.5573616027832,49.44819641113281,51.08865737915039,42.20022964477539,8022,Jindal Poly Films Limited
2002-07-23,51.5573616027832,52.02606201171875,50.61995315551758,51.08865737915039,42.20022964477539,3306,Jindal Poly Films Limited
2002-07-24,51.3230094909668,52.44789505004883,51.08865737915039,51.416748046875,42.471229553222656,6882,Jindal Poly Films Limited
2002-07-25,51.135528564453125,52.40102767944336,51.135528564453125,51.182395935058594,42.27765274047852,2711,Jindal Poly Films Limited
2002-07-26,50.97148132324219,52.02606201171875,50.61995315551758,51.25270462036133,42.335723876953125,8175,Jindal Poly Films Limited
2002-07-29,51.97919464111328,52.02606201171875,50.151248931884766,50.69025802612305,41.87113571166992,37185,Jindal Poly Films Limited
2002-07-30,51.5573616027832,52.44789505004883,50.61995315551758,51.01835250854492,42.14214324951172,5743,Jindal Poly Films Limited
2002-07-31,51.95575714111328,52.02606201171875,50.61995315551758,51.3230094909668,42.39380645751953,5858,Jindal Poly Films Limited
2002-08-01,52.26041412353516,53.85400772094727,52.02606201171875,52.611942291259766,43.45847702026367,1431,Jindal Poly Films Limited
2002-08-02,51.674537658691406,53.85400772094727,51.60422897338867,53.479042053222656,44.174713134765625,3469,Jindal Poly Films Limited
2002-08-05,52.963470458984375,55.77568817138672,52.963470458984375,54.48675537109375,45.00712966918945,1587,Jindal Poly Films Limited
2002-08-06,55.77568817138672,56.71309661865234,54.60393142700195,56.64279174804688,46.78805160522461,1666,Jindal Poly Films Limited
2002-08-07,56.71309661865234,59.29096221923828,53.900875091552734,55.752254486083984,46.05244064331055,2378,Jindal Poly Films Limited
2002-08-08,54.86171722412109,58.11920547485352,54.83828353881836,56.572486877441406,46.72997283935547,2496,Jindal Poly Films Limited
2002-08-09,57.18180084228516,58.07233428955078,55.77568817138672,58.04890060424805,47.94950866699219,2965,Jindal Poly Films Limited
2002-08-12,57.74424362182617,59.05661010742188,55.89286422729492,56.26782989501953,46.47832489013672,1495,Jindal Poly Films Limited
2002-08-13,55.77568817138672,57.603633880615234,55.30698776245117,57.603633880615234,47.58172225952149,10140,Jindal Poly Films Limited
2002-08-14,56.24439239501953,57.13492965698242,56.033477783203125,56.05691146850586,46.30409240722656,1992,Jindal Poly Films Limited
2002-08-15,56.05691146850586,56.05691146850586,56.05691146850586,56.05691146850586,46.30409240722656,0,Jindal Poly Films Limited
2002-08-16,54.439884185791016,56.24439239501953,54.439884185791016,56.2209587097168,46.43960189819336,27281,Jindal Poly Films Limited
2002-08-19,55.26011657714844,56.17408752441406,54.83828353881836,55.424163818359375,46.82247161865234,7644,Jindal Poly Films Limited
2002-08-20,55.54133987426758,56.66622543334961,54.83828353881836,55.752254486083984,47.09964370727539,2965,Jindal Poly Films Limited
2002-08-21,55.77568817138672,56.24439239501953,55.30698776245117,55.77568817138672,47.119441986083984,2046,Jindal Poly Films Limited
2002-08-22,55.30698776245117,56.24439239501953,55.30698776245117,55.79912567138672,47.13923645019531,3893,Jindal Poly Films Limited
2002-08-23,55.77568817138672,56.24439239501953,55.65851211547852,56.24439239501953,47.51540756225586,3477,Jindal Poly Films Limited
2002-08-26,55.752254486083984,57.18180084228516,55.752254486083984,56.010040283203125,47.317420959472656,23522,Jindal Poly Films Limited
2002-08-27,53.900875091552734,56.47874450683594,53.900875091552734,56.010040283203125,47.317420959472656,5517,Jindal Poly Films Limited
2002-08-28,56.010040283203125,57.18180084228516,55.65851211547852,57.18180084228516,48.30732345581055,8587,Jindal Poly Films Limited
2002-08-29,55.77568817138672,56.71309661865234,55.54133987426758,56.2209587097168,47.49561309814453,4497,Jindal Poly Films Limited
2002-08-30,56.1975212097168,56.4553108215332,55.77568817138672,55.84599685668945,47.178836822509766,20959,Jindal Poly Films Limited
2002-09-02,56.71309661865234,56.900577545166016,56.080345153808594,56.080345153808594,47.37681579589844,3050,Jindal Poly Films Limited
2002-09-03,55.65851211547852,56.2209587097168,55.56477355957031,55.72882080078125,47.0798454284668,6055,Jindal Poly Films Limited
2002-09-04,55.89286422729492,56.24439239501953,55.89286422729492,55.939735412597656,47.25802993774414,1610,Jindal Poly Films Limited
2002-09-05,55.77568817138672,56.66622543334961,55.77568817138672,55.77568817138672,47.119441986083984,2989,Jindal Poly Films Limited
2002-09-06,55.77568817138672,56.24439239501953,55.65851211547852,56.103782653808594,47.3966178894043,14941,Jindal Poly Films Limited
2002-09-09,55.77568817138672,56.94744873046875,55.77568817138672,55.77568817138672,47.119441986083984,2511,Jindal Poly Films Limited
2002-09-10,55.77568817138672,55.77568817138672,55.77568817138672,55.77568817138672,47.119441986083984,0,Jindal Poly Films Limited
2002-09-11,56.2209587097168,56.2209587097168,54.36957931518555,54.36957931518555,45.93155288696289,2829,Jindal Poly Films Limited
2002-09-12,51.651100158691406,51.69797134399414,51.651100158691406,51.651100158691406,43.63498306274414,433,Jindal Poly Films Limited
