Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-30,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.835421085357666,3386,Manaksia Coated Metals & Industries Limited
2015-07-31,4.0,4.0,4.0,4.0,3.9848532676696777,950,Manaksia Coated Metals & Industries Limited
2015-08-03,4.0,4.0,4.0,4.0,3.9848532676696777,691,Manaksia Coated Metals & Industries Limited
2015-08-04,3.799999952316284,4.199999809265137,3.799999952316284,3.849999904632568,3.835421085357666,1600,Manaksia Coated Metals & Industries Limited
2015-08-05,3.700000047683716,4.0,3.700000047683716,3.75,3.73580002784729,5343,Manaksia Coated Metals & Industries Limited
2015-08-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.685989379882813,2871,Manaksia Coated Metals & Industries Limited
2015-08-07,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.536557197570801,2660,Manaksia Coated Metals & Industries Limited
2015-08-10,3.400000095367432,3.700000047683716,3.400000095367432,3.400000095367432,3.387125492095948,991,Manaksia Coated Metals & Industries Limited
2015-08-11,3.549999952316284,3.549999952316284,3.25,3.25,3.2376933097839355,3085,Manaksia Coated Metals & Industries Limited
2015-08-12,3.25,3.25,3.25,3.25,3.2376933097839355,6,Manaksia Coated Metals & Industries Limited
2015-08-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1380720138549805,136,Manaksia Coated Metals & Industries Limited
2015-08-14,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.1380720138549805,540,Manaksia Coated Metals & Industries Limited
2015-08-17,3.0,3.0,3.0,3.0,2.9886398315429688,1500,Manaksia Coated Metals & Industries Limited
2015-08-18,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.1380720138549805,4290,Manaksia Coated Metals & Industries Limited
2015-08-19,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.287503719329834,5966,Manaksia Coated Metals & Industries Limited
2015-08-20,3.400000095367432,3.450000047683716,3.150000095367432,3.150000095367432,3.1380720138549805,29501,Manaksia Coated Metals & Industries Limited
2015-08-21,3.150000095367432,3.299999952316284,3.0999999046325684,3.299999952316284,3.287503719329834,47712,Manaksia Coated Metals & Industries Limited
2015-08-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.387125492095948,10000,Manaksia Coated Metals & Industries Limited
2015-08-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.387125492095948,0,Manaksia Coated Metals & Industries Limited
2015-08-26,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.536557197570801,12000,Manaksia Coated Metals & Industries Limited
2015-08-27,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.685989379882813,3000,Manaksia Coated Metals & Industries Limited
2015-08-28,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,3.536557197570801,7000,Manaksia Coated Metals & Industries Limited
2015-08-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.4867465496063232,1500,Manaksia Coated Metals & Industries Limited
2015-09-01,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636178731918335,4914,Manaksia Coated Metals & Industries Limited
2015-09-02,3.650000095367432,3.799999952316284,3.5,3.5,3.4867465496063232,6301,Manaksia Coated Metals & Industries Limited
2015-09-03,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.387125492095948,20096,Manaksia Coated Metals & Industries Limited
2015-09-04,3.400000095367432,3.400000095367432,3.25,3.25,3.2376933097839355,387,Manaksia Coated Metals & Industries Limited
2015-09-07,3.25,3.25,3.25,3.25,3.2376933097839355,0,Manaksia Coated Metals & Industries Limited
2015-09-08,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.088261365890503,1899,Manaksia Coated Metals & Industries Limited
2015-09-09,2.950000047683716,3.0,2.950000047683716,3.0,2.9886398315429688,10550,Manaksia Coated Metals & Industries Limited
2015-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.839207887649536,100,Manaksia Coated Metals & Industries Limited
2015-09-11,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.8890187740325928,32057,Manaksia Coated Metals & Industries Limited
2015-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.9388294219970703,1690,Manaksia Coated Metals & Industries Limited
2015-09-15,2.900000095367432,3.049999952316284,2.8499999046325684,3.049999952316284,3.0384504795074463,9776,Manaksia Coated Metals & Industries Limited
2015-09-16,3.0,3.200000047683716,3.0,3.200000047683716,3.187882661819458,600,Manaksia Coated Metals & Industries Limited
2015-09-18,3.0999999046325684,3.25,3.049999952316284,3.150000095367432,3.1380720138549805,4315,Manaksia Coated Metals & Industries Limited
2015-09-21,3.0,3.299999952316284,3.0,3.200000047683716,3.187882661819458,18721,Manaksia Coated Metals & Industries Limited
2015-09-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0384504795074463,2788,Manaksia Coated Metals & Industries Limited
2015-09-23,2.900000095367432,3.200000047683716,2.900000095367432,3.200000047683716,3.187882661819458,538,Manaksia Coated Metals & Industries Limited
2015-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0384504795074463,40,Manaksia Coated Metals & Industries Limited
2015-09-28,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.187882661819458,1211,Manaksia Coated Metals & Industries Limited
2015-09-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.287503719329834,396,Manaksia Coated Metals & Industries Limited
2015-09-30,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.387125492095948,1499,Manaksia Coated Metals & Industries Limited
2015-10-01,3.25,3.25,3.25,3.25,3.2376933097839355,70,Manaksia Coated Metals & Industries Limited
2015-10-05,2.950000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,3.088261365890503,20100,Manaksia Coated Metals & Industries Limited
2015-10-06,2.799999952316284,3.400000095367432,2.799999952316284,3.049999952316284,3.0384504795074463,2162,Manaksia Coated Metals & Industries Limited
2015-10-07,2.900000095367432,3.3499999046325684,2.75,3.200000047683716,3.187882661819458,2936,Manaksia Coated Metals & Industries Limited
2015-10-08,2.900000095367432,3.200000047683716,2.900000095367432,2.950000047683716,2.9388294219970703,522,Manaksia Coated Metals & Industries Limited
2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2.9886398315429688,38381,Manaksia Coated Metals & Industries Limited
2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,3.287503719329834,1540,Manaksia Coated Metals & Industries Limited
2015-10-13,3.0,3.200000047683716,3.0,3.150000095367432,3.1380720138549805,4032,Manaksia Coated Metals & Industries Limited
2015-10-14,3.3499999046325684,3.400000095367432,3.049999952316284,3.3499999046325684,3.33731460571289,852,Manaksia Coated Metals & Industries Limited
2015-10-15,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.187882661819458,2116,Manaksia Coated Metals & Industries Limited
2015-10-16,2.900000095367432,3.5,2.900000095367432,3.5,3.4867465496063232,1756,Manaksia Coated Metals & Industries Limited
2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3.287503719329834,3025,Manaksia Coated Metals & Industries Limited
2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.088261365890503,2932,Manaksia Coated Metals & Industries Limited
2015-10-21,3.0,3.3499999046325684,3.0,3.0,2.9886398315429688,1397,Manaksia Coated Metals & Industries Limited
2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.088261365890503,1390,Manaksia Coated Metals & Industries Limited
2015-10-26,2.900000095367432,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.33731460571289,3416,Manaksia Coated Metals & Industries Limited
2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0384504795074463,5791,Manaksia Coated Metals & Industries Limited
2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,3.287503719329834,12171,Manaksia Coated Metals & Industries Limited
2015-10-29,3.0,3.25,3.0,3.150000095367432,3.1380720138549805,144,Manaksia Coated Metals & Industries Limited
2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,3.088261365890503,1446,Manaksia Coated Metals & Industries Limited
2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,3.187882661819458,1805,Manaksia Coated Metals & Industries Limited
2015-11-03,3.0,3.5,3.0,3.25,3.2376933097839355,2015,Manaksia Coated Metals & Industries Limited
2015-11-04,3.0,3.400000095367432,3.0,3.0999999046325684,3.088261365890503,341,Manaksia Coated Metals & Industries Limited
2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,3.287503719329834,1136,Manaksia Coated Metals & Industries Limited
2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.9350426197052,15547,Manaksia Coated Metals & Industries Limited
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,3.536557197570801,7382,Manaksia Coated Metals & Industries Limited
2015-11-10,3.25,3.849999904632568,3.25,3.450000047683716,3.4369359016418457,319,Manaksia Coated Metals & Industries Limited
2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.400000095367432,3.387125492095948,3982,Manaksia Coated Metals & Industries Limited
2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3.5863680839538574,3684,Manaksia Coated Metals & Industries Limited
2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,3.536557197570801,6307,Manaksia Coated Metals & Industries Limited
2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,4.2339067459106445,14369,Manaksia Coated Metals & Industries Limited
2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632392406463623,3907,Manaksia Coated Metals & Industries Limited
2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.080687999725342,1473,Manaksia Coated Metals & Industries Limited
2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.578794956207275,2123,Manaksia Coated Metals & Industries Limited
2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.827847957611084,2649,Manaksia Coated Metals & Industries Limited
2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076900959014893,220,Manaksia Coated Metals & Industries Limited
2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375765323638916,1302,Manaksia Coated Metals & Industries Limited
2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.674629211425781,5693,Manaksia Coated Metals & Industries Limited
2015-12-01,7.0,7.0,7.0,7.0,6.973493099212647,12381,Manaksia Coated Metals & Industries Limited
2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.674629211425781,10807,Manaksia Coated Metals & Industries Limited
2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,6.973493099212647,22247,Manaksia Coated Metals & Industries Limited
2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,7.322167873382568,18522,Manaksia Coated Metals & Industries Limited
2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.670842170715332,6450,Manaksia Coated Metals & Industries Limited
2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.019516944885254,17910,Manaksia Coated Metals & Industries Limited
2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,7.919895648956299,11153,Manaksia Coated Metals & Industries Limited
2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.919895648956299,6157,Manaksia Coated Metals & Industries Limited
2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,7.9697065353393555,8002,Manaksia Coated Metals & Industries Limited
2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,7.571220874786377,2205,Manaksia Coated Metals & Industries Limited
2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.571220874786377,0,Manaksia Coated Metals & Industries Limited
2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.8700852394104,1000,Manaksia Coated Metals & Industries Limited
2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.820274829864502,100,Manaksia Coated Metals & Industries Limited
2015-12-18,7.5,7.5,7.5,7.5,7.47160005569458,3106,Manaksia Coated Metals & Industries Limited
2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.122925281524658,2550,Manaksia Coated Metals & Industries Limited
2015-12-22,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.824061393737793,8894,Manaksia Coated Metals & Industries Limited
2015-12-23,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,6.824061393737793,3746,Manaksia Coated Metals & Industries Limited
2015-12-24,6.800000190734863,6.800000190734863,6.75,6.75,6.724440097808838,968,Manaksia Coated Metals & Industries Limited
2015-12-28,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.873871803283691,1488,Manaksia Coated Metals & Industries Limited
2015-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.873871803283691,175,Manaksia Coated Metals & Industries Limited
2015-12-30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.824061393737793,1482,Manaksia Coated Metals & Industries Limited
2015-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.073114395141602,350,Manaksia Coated Metals & Industries Limited
2016-01-01,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.824061393737793,8711,Manaksia Coated Metals & Industries Limited
2016-01-04,6.849999904632568,7.0,6.5,6.599999904632568,6.575007438659668,24550,Manaksia Coated Metals & Industries Limited
2016-01-05,6.349999904632568,6.5,6.25,6.449999809265137,6.425575733184815,31956,Manaksia Coated Metals & Industries Limited
2016-01-06,5.900000095367432,6.849999904632568,5.900000095367432,6.449999809265137,6.425575733184815,62182,Manaksia Coated Metals & Industries Limited
2016-01-07,6.050000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.276144027709961,28850,Manaksia Coated Metals & Industries Limited
2016-01-08,6.849999904632568,6.900000095367432,6.550000190734863,6.849999904632568,6.824061393737793,50305,Manaksia Coated Metals & Industries Limited
2016-01-11,7.300000190734863,7.5,7.0,7.5,7.47160005569458,19171,Manaksia Coated Metals & Industries Limited
2016-01-12,7.599999904632568,8.25,7.5,8.25,8.218759536743164,13086,Manaksia Coated Metals & Industries Limited
2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.6172456741333,59032,Manaksia Coated Metals & Industries Limited
2016-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.01573085784912,3837,Manaksia Coated Metals & Industries Limited
2016-01-15,9.5,9.5,9.5,9.5,9.46402645111084,4001,Manaksia Coated Metals & Industries Limited
2016-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.01573085784912,14592,Manaksia Coated Metals & Industries Limited
2016-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.567435264587402,4451,Manaksia Coated Metals & Industries Limited
2016-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.168949127197266,68,Manaksia Coated Metals & Industries Limited
2016-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.7704644203186035,1161,Manaksia Coated Metals & Industries Limited
2016-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.421789169311523,901,Manaksia Coated Metals & Industries Limited
2016-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.073114395141602,12052,Manaksia Coated Metals & Industries Limited
2016-01-27,6.75,7.449999809265137,6.75,6.75,6.724440097808838,27057,Manaksia Coated Metals & Industries Limited
2016-01-28,7.0,7.0,6.449999809265137,6.900000095367432,6.873871803283691,19376,Manaksia Coated Metals & Industries Limited
2016-01-29,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.575007438659668,1294,Manaksia Coated Metals & Industries Limited
2016-02-01,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.575007438659668,1161,Manaksia Coated Metals & Industries Limited
2016-02-02,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.575007438659668,102287,Manaksia Coated Metals & Industries Limited
2016-02-03,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.873871803283691,6039,Manaksia Coated Metals & Industries Limited
2016-02-04,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.575007438659668,1935,Manaksia Coated Metals & Industries Limited
