Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-03,45.7599983215332,45.7599983215332,43.59999847412109,44.18000030517578,42.72150039672852,24202,Paramount Communications Limited
2007-01-04,44.20000076293945,44.59999847412109,43.02000045776367,44.36000061035156,42.89555740356445,29081,Paramount Communications Limited
2007-01-05,44.20000076293945,46.0,44.20000076293945,44.56999969482422,43.09862518310547,14709,Paramount Communications Limited
2007-01-08,45.380001068115234,47.20000076293945,45.0,45.720001220703125,44.21066284179688,79854,Paramount Communications Limited
2007-01-09,46.380001068115234,46.380001068115234,44.209999084472656,44.290000915527344,42.8278694152832,16996,Paramount Communications Limited
2007-01-10,44.77999877929688,45.59999847412109,44.09999847412109,44.369998931884766,42.90522766113281,30336,Paramount Communications Limited
2007-01-11,44.59999847412109,44.95000076293945,43.97999954223633,44.560001373291016,43.088958740234375,16899,Paramount Communications Limited
2007-01-12,45.18000030517578,46.70000076293945,44.810001373291016,46.31999969482422,44.79085540771485,67438,Paramount Communications Limited
2007-01-15,46.59999847412109,48.77999877929688,46.59999847412109,48.29999923706055,46.70548629760742,90620,Paramount Communications Limited
2007-01-16,48.400001525878906,49.400001525878906,47.81999969482422,48.33000183105469,46.7344970703125,81819,Paramount Communications Limited
2007-01-17,48.56999969482422,49.20000076293945,47.84999847412109,48.09999847412109,46.512088775634766,42186,Paramount Communications Limited
2007-01-18,48.09999847412109,48.9900016784668,47.619998931884766,47.97999954223633,46.39605331420898,150113,Paramount Communications Limited
2007-01-19,48.650001525878906,52.380001068115234,48.220001220703125,51.77999877929688,50.07060241699219,185832,Paramount Communications Limited
2007-01-22,52.619998931884766,54.79999923706055,50.619998931884766,51.22999954223633,49.538761138916016,188144,Paramount Communications Limited
2007-01-23,51.77999877929688,51.77999877929688,50.119998931884766,50.56999969482422,48.90055084228516,123272,Paramount Communications Limited
2007-01-24,51.20000076293945,54.25,50.70000076293945,52.459999084472656,50.728153228759766,242693,Paramount Communications Limited
2007-01-25,56.900001525878906,58.5,54.150001525878906,55.0,53.184303283691406,559532,Paramount Communications Limited
2007-01-29,55.900001525878906,56.09999847412109,51.29999923706055,52.900001525878906,51.15363311767578,230017,Paramount Communications Limited
2007-01-31,52.5,58.0,51.650001525878906,55.45000076293945,53.61944961547852,784220,Paramount Communications Limited
2007-02-01,57.5,57.5,53.45000076293945,54.29999923706055,52.50741195678711,349943,Paramount Communications Limited
2007-02-02,54.900001525878906,55.04999923706055,53.04999923706055,53.54999923706055,51.78217315673828,186158,Paramount Communications Limited
2007-02-05,53.900001525878906,54.20000076293945,51.70000076293945,52.20000076293945,50.47674179077149,433629,Paramount Communications Limited
2007-02-06,52.79999923706055,52.79999923706055,51.09999847412109,52.04999923706055,50.331687927246094,215298,Paramount Communications Limited
2007-02-07,52.75,52.75,49.900001525878906,50.29999923706055,48.63946533203125,556496,Paramount Communications Limited
2007-02-08,50.5,50.900001525878906,48.79999923706055,49.150001525878906,47.52743148803711,96500,Paramount Communications Limited
2007-02-09,48.0,54.400001525878906,47.54999923706055,51.400001525878906,49.7031478881836,454718,Paramount Communications Limited
2007-02-12,48.0,50.79999923706055,46.0,47.75,46.17364501953125,187433,Paramount Communications Limited
2007-02-13,46.0,49.70000076293945,46.0,46.400001525878906,44.86821365356445,147919,Paramount Communications Limited
2007-02-14,46.5,49.25,43.25,48.70000076293945,47.09228515625,193993,Paramount Communications Limited
2007-02-15,49.70000076293945,52.34999847412109,49.0,49.5,47.86587142944336,167471,Paramount Communications Limited
2007-02-19,50.0,51.25,48.54999923706055,49.400001525878906,47.7691764831543,119554,Paramount Communications Limited
2007-02-20,50.150001525878906,50.150001525878906,47.09999847412109,47.5,45.93190002441406,74362,Paramount Communications Limited
2007-02-21,48.0,49.5,47.0,48.400001525878906,46.80218505859375,58263,Paramount Communications Limited
2007-02-22,48.400001525878906,48.400001525878906,46.29999923706055,46.79999923706055,45.255008697509766,66722,Paramount Communications Limited
2007-02-23,46.04999923706055,46.04999923706055,37.79999923706055,39.09999847412109,37.8092041015625,1601957,Paramount Communications Limited
2007-02-26,39.04999923706055,42.0,38.150001525878906,41.20000076293945,39.839881896972656,489470,Paramount Communications Limited
2007-02-27,40.150001525878906,43.84999847412109,40.150001525878906,42.59999847412109,41.193660736083984,240332,Paramount Communications Limited
2007-02-28,38.0,41.900001525878906,38.0,41.29999923706055,39.93657684326172,233031,Paramount Communications Limited
2007-03-01,42.0,42.5,40.20000076293945,41.59999847412109,40.22666931152344,209068,Paramount Communications Limited
2007-03-02,40.20000076293945,41.45000076293945,39.09999847412109,40.25,38.92124176025391,129041,Paramount Communications Limited
2007-03-05,38.29999923706055,38.95000076293945,35.349998474121094,35.79999923706055,34.61814498901367,107458,Paramount Communications Limited
2007-03-06,38.0,38.5,33.25,34.5,33.36106491088867,126645,Paramount Communications Limited
2007-03-07,34.70000076293945,35.599998474121094,29.75,34.04999923706055,32.92591857910156,284964,Paramount Communications Limited
2007-03-08,32.150001525878906,34.29999923706055,31.75,32.79999923706055,31.71718406677246,202479,Paramount Communications Limited
2007-03-09,33.29999923706055,35.5,32.900001525878906,34.099998474121094,32.974266052246094,182549,Paramount Communications Limited
2007-03-12,35.0,39.95000076293945,34.29999923706055,37.400001525878906,36.16532516479492,334666,Paramount Communications Limited
2007-03-13,37.150001525878906,38.45000076293945,36.400001525878906,37.95000076293945,36.69717025756836,151067,Paramount Communications Limited
2007-03-14,36.5,36.900001525878906,34.25,35.20000076293945,34.03795623779297,99948,Paramount Communications Limited
2007-03-15,36.400001525878906,36.84999847412109,33.29999923706055,33.5,32.39407730102539,145062,Paramount Communications Limited
2007-03-16,34.0,34.75,32.150001525878906,32.650001525878906,31.572139739990234,131372,Paramount Communications Limited
2007-03-19,32.20000076293945,33.75,32.04999923706055,32.650001525878906,31.572139739990234,116273,Paramount Communications Limited
2007-03-20,35.0,35.0,32.0,32.099998474121094,31.04029083251953,114381,Paramount Communications Limited
2007-03-21,33.5,33.5,31.600000381469727,32.099998474121094,31.04029083251953,89644,Paramount Communications Limited
2007-03-22,33.0,33.400001525878906,31.799999237060547,32.0,30.94359397888184,103756,Paramount Communications Limited
2007-03-23,32.04999923706055,32.650001525878906,31.049999237060547,31.299999237060547,30.26670265197754,184393,Paramount Communications Limited
2007-03-26,31.350000381469727,31.75,29.600000381469727,29.89999961853028,28.912919998168945,157456,Paramount Communications Limited
2007-03-28,29.5,29.950000762939453,27.0,27.200000762939453,26.30205535888672,260504,Paramount Communications Limited
2007-03-29,28.0,32.650001525878906,26.549999237060547,27.850000381469727,26.93059730529785,498658,Paramount Communications Limited
2007-03-30,28.39999961853028,29.450000762939453,28.100000381469727,28.549999237060547,27.60748863220215,188015,Paramount Communications Limited
2007-04-02,28.100000381469727,28.299999237060547,26.75,27.100000381469727,26.20535659790039,149968,Paramount Communications Limited
2007-04-03,27.89999961853028,27.89999961853028,25.89999961853028,26.049999237060547,25.190017700195312,192915,Paramount Communications Limited
2007-04-04,27.25,27.25,25.14999961853028,25.350000381469727,24.51312828063965,144784,Paramount Communications Limited
2007-04-05,25.350000381469727,25.600000381469727,24.25,24.89999961853028,24.07798385620117,244796,Paramount Communications Limited
2007-04-09,25.100000381469727,29.299999237060547,25.100000381469727,26.600000381469727,25.72186279296875,1204091,Paramount Communications Limited
2007-04-10,27.0,28.39999961853028,26.0,28.200000762939453,27.26904487609864,505038,Paramount Communications Limited
2007-04-11,28.5,29.950000762939453,28.39999961853028,28.950000762939453,27.99428367614746,503040,Paramount Communications Limited
2007-04-12,28.600000381469727,28.89999961853028,27.75,28.14999961853028,27.220691680908203,200426,Paramount Communications Limited
2007-04-13,29.0,31.25,28.0,30.950000762939453,29.928258895874023,1434796,Paramount Communications Limited
2007-04-16,31.299999237060547,32.599998474121094,31.25,32.04999923706055,30.991943359375,596021,Paramount Communications Limited
2007-04-17,32.25,32.25,30.5,30.799999237060547,29.7832088470459,193794,Paramount Communications Limited
2007-04-18,31.0,31.700000762939453,30.100000381469727,30.39999961853028,29.39641571044922,163749,Paramount Communications Limited
2007-04-19,29.049999237060547,30.5,29.049999237060547,29.89999961853028,28.912919998168945,194658,Paramount Communications Limited
2007-04-20,30.5,31.450000762939453,30.200000762939453,30.39999961853028,29.39641571044922,168462,Paramount Communications Limited
2007-04-23,31.0,31.25,29.299999237060547,29.799999237060547,28.816221237182617,164690,Paramount Communications Limited
2007-04-24,29.700000762939453,30.600000381469727,29.600000381469727,29.950000762939453,28.961271286010746,148993,Paramount Communications Limited
2007-04-25,30.25,30.850000381469727,29.850000381469727,30.200000762939453,29.20301818847656,210517,Paramount Communications Limited
2007-04-26,30.799999237060547,31.5,30.25,30.64999961853028,29.63816261291504,243164,Paramount Communications Limited
2007-04-27,30.200000762939453,30.799999237060547,29.200000762939453,29.450000762939453,28.4777774810791,156489,Paramount Communications Limited
2007-04-30,29.5,30.25,27.89999961853028,29.100000381469727,28.13932991027832,170211,Paramount Communications Limited
2007-05-03,29.700000762939453,29.700000762939453,28.350000381469727,28.75,27.80088424682617,240071,Paramount Communications Limited
2007-05-04,29.100000381469727,29.299999237060547,28.64999961853028,28.89999961853028,27.945934295654297,107108,Paramount Communications Limited
2007-05-07,29.25,30.75,28.850000381469727,29.049999237060547,28.09098052978516,270576,Paramount Communications Limited
2007-05-08,29.950000762939453,30.549999237060547,29.049999237060547,29.25,28.284379959106445,221243,Paramount Communications Limited
2007-05-09,29.5,31.89999961853028,29.200000762939453,31.049999237060547,30.02495574951172,559869,Paramount Communications Limited
2007-05-10,31.75,32.29999923706055,30.5,30.799999237060547,29.7832088470459,417900,Paramount Communications Limited
2007-05-11,30.0,32.29999923706055,30.0,31.39999961853028,30.363401412963867,395554,Paramount Communications Limited
