Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,70.57502746582031,46000,InfoBeans Technologies Limited
2017-11-07,74.5,74.5,71.0,71.9000015258789,68.8513412475586,22000,InfoBeans Technologies Limited
2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,65.16459655761719,6000,InfoBeans Technologies Limited
2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,70.95806884765625,158000,InfoBeans Technologies Limited
2017-11-10,74.0,75.0,72.0,72.0,68.94710540771484,20000,InfoBeans Technologies Limited
2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,68.9949951171875,24000,InfoBeans Technologies Limited
2017-11-14,73.5,73.75,71.0,73.44999694824219,70.33561706542969,46000,InfoBeans Technologies Limited
2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,71.86778259277344,126000,InfoBeans Technologies Limited
2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,77.90065002441406,220000,InfoBeans Technologies Limited
2017-11-17,81.0,82.75,80.0,81.5,78.0442886352539,48000,InfoBeans Technologies Limited
2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,74.78844451904297,46000,InfoBeans Technologies Limited
2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,73.39994049072266,94000,InfoBeans Technologies Limited
2017-11-22,77.0,77.0,76.5,76.5,73.25630187988281,4000,InfoBeans Technologies Limited
2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,71.05381774902344,6000,InfoBeans Technologies Limited
2017-11-24,74.0,77.94999694824219,74.0,76.0,72.77749633789062,24000,InfoBeans Technologies Limited
2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,74.21390533447266,28000,InfoBeans Technologies Limited
2017-11-28,80.0,80.0,78.0,78.0,74.69270324707031,10000,InfoBeans Technologies Limited
2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,74.07025909423828,12000,InfoBeans Technologies Limited
2017-11-30,76.0,76.75,75.5,75.75,72.53810119628906,10000,InfoBeans Technologies Limited
2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,71.81990051269531,24000,InfoBeans Technologies Limited
2017-12-04,78.0,78.0,76.0,76.0,72.77749633789062,6000,InfoBeans Technologies Limited
2017-12-05,78.94999694824219,79.0,74.0,74.0,70.86229705810547,18000,InfoBeans Technologies Limited
2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,70.43138885498047,6000,InfoBeans Technologies Limited
2017-12-07,76.0,76.0,76.0,76.0,72.77749633789062,4000,InfoBeans Technologies Limited
2017-12-08,77.80000305175781,79.5,74.25,75.0,71.81990051269531,24000,InfoBeans Technologies Limited
2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,71.00595092773438,6000,InfoBeans Technologies Limited
2017-12-12,74.0,74.0,73.5,74.0,70.86229705810547,6000,InfoBeans Technologies Limited
2017-12-13,74.0,74.0,74.0,74.0,70.86229705810547,0,InfoBeans Technologies Limited
2017-12-14,74.0,74.0,72.5,73.5,70.38349914550781,8000,InfoBeans Technologies Limited
2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,68.70770263671875,16000,InfoBeans Technologies Limited
2017-12-18,71.75,71.75,71.75,71.75,68.70770263671875,0,InfoBeans Technologies Limited
2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,71.96354675292969,34000,InfoBeans Technologies Limited
2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,75.6502914428711,80000,InfoBeans Technologies Limited
2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,75.36302185058594,20000,InfoBeans Technologies Limited
2017-12-22,79.5,82.5,79.0,79.5,76.12909698486328,40000,InfoBeans Technologies Limited
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,77.94853973388672,58000,InfoBeans Technologies Limited
2017-12-27,80.0,80.0,79.0,79.0,75.6502914428711,18000,InfoBeans Technologies Limited
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,76.1769790649414,64000,InfoBeans Technologies Limited
2017-12-29,80.0,80.0,78.5,79.75,76.36849212646484,14000,InfoBeans Technologies Limited
2018-01-01,79.75,79.75,79.75,79.75,76.36849212646484,0,InfoBeans Technologies Limited
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.63935089111328,16000,InfoBeans Technologies Limited
2018-01-03,76.0,76.0,76.0,76.0,72.77749633789062,4000,InfoBeans Technologies Limited
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.81990051269531,16000,InfoBeans Technologies Limited
2018-01-05,75.0,75.0,75.0,75.0,71.81990051269531,16000,InfoBeans Technologies Limited
2018-01-08,74.0,74.0,73.0,73.0,69.90470123291016,14000,InfoBeans Technologies Limited
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,71.96354675292969,12000,InfoBeans Technologies Limited
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.73509216308594,8000,InfoBeans Technologies Limited
2018-01-11,76.0,76.5999984741211,76.0,76.5,73.25630187988281,6000,InfoBeans Technologies Limited
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,71.19746398925781,2000,InfoBeans Technologies Limited
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,71.14958190917969,4000,InfoBeans Technologies Limited
2018-01-16,74.0,74.0,71.75,72.5,69.42591094970703,18000,InfoBeans Technologies Limited
2018-01-17,72.0,73.0,71.0,73.0,69.90470123291016,16000,InfoBeans Technologies Limited
2018-01-18,75.0,75.0,70.0,70.0,67.03191375732422,20000,InfoBeans Technologies Limited
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.61741638183594,24000,InfoBeans Technologies Limited
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.3670654296875,28000,InfoBeans Technologies Limited
2018-01-23,70.0,70.0,70.0,70.0,67.03191375732422,2000,InfoBeans Technologies Limited
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.51618957519531,4000,InfoBeans Technologies Limited
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.73509216308594,36000,InfoBeans Technologies Limited
2018-01-29,76.5,80.0,76.0,79.69999694824219,76.32062530517578,104000,InfoBeans Technologies Limited
2018-01-30,78.0,87.19999694824219,78.0,82.5,79.00188446044922,158000,InfoBeans Technologies Limited
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.77345275878906,106000,InfoBeans Technologies Limited
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.73653411865234,168000,InfoBeans Technologies Limited
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,76.32062530517578,106000,InfoBeans Technologies Limited
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.6557846069336,34000,InfoBeans Technologies Limited
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.73509216308594,32000,InfoBeans Technologies Limited
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,76.08121490478516,20000,InfoBeans Technologies Limited
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,77.94853973388672,26000,InfoBeans Technologies Limited
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.5230941772461,8000,InfoBeans Technologies Limited
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.48069763183594,4000,InfoBeans Technologies Limited
2018-02-14,81.5,81.5,80.0,80.5,77.08670043945312,8000,InfoBeans Technologies Limited
2018-02-15,80.5,80.5,80.5,80.5,77.08670043945312,0,InfoBeans Technologies Limited
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.73509216308594,10000,InfoBeans Technologies Limited
2018-02-19,79.0,79.0,75.0,75.0,71.81990051269531,14000,InfoBeans Technologies Limited
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.48474884033203,4000,InfoBeans Technologies Limited
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.4054183959961,4000,InfoBeans Technologies Limited
2018-02-22,75.5,75.5,74.0,74.0,70.86229705810547,10000,InfoBeans Technologies Limited
2018-02-23,78.0,82.0,78.0,81.30000305175781,77.852783203125,30000,InfoBeans Technologies Limited
2018-02-26,80.0,81.0,80.0,81.0,77.56550598144531,4000,InfoBeans Technologies Limited
2018-02-27,79.0,82.0,79.0,80.94999694824219,77.51761627197266,8000,InfoBeans Technologies Limited
2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,74.97998046875,6000,InfoBeans Technologies Limited
2018-03-01,78.0,78.0,78.0,78.0,74.69270324707031,8000,InfoBeans Technologies Limited
2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,74.69270324707031,12000,InfoBeans Technologies Limited
2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,72.87325286865234,6000,InfoBeans Technologies Limited
2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,71.86778259277344,4000,InfoBeans Technologies Limited
2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.86778259277344,0,InfoBeans Technologies Limited
2018-03-09,70.25,81.0,70.25,78.5,75.17149353027344,164000,InfoBeans Technologies Limited
2018-03-12,90.0,90.0,79.1500015258789,79.5,76.12909698486328,246000,InfoBeans Technologies Limited
2018-03-13,78.75,78.75,78.5,78.5,75.17149353027344,6000,InfoBeans Technologies Limited
2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,74.30965423583984,6000,InfoBeans Technologies Limited
2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,74.30965423583984,0,InfoBeans Technologies Limited
2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.16053771972656,2000,InfoBeans Technologies Limited
2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,72.77749633789062,8000,InfoBeans Technologies Limited
2018-03-20,75.0,75.0,75.0,75.0,71.81990051269531,2000,InfoBeans Technologies Limited
2018-03-21,75.0,75.0,75.0,75.0,71.81990051269531,0,InfoBeans Technologies Limited
2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,73.97450256347656,14000,InfoBeans Technologies Limited
2018-03-23,77.25,77.25,77.25,77.25,73.97450256347656,0,InfoBeans Technologies Limited
2018-03-26,75.0,76.5,75.0,75.0,71.81990051269531,26000,InfoBeans Technologies Limited
2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,70.43138885498047,64000,InfoBeans Technologies Limited
2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,70.57502746582031,2000,InfoBeans Technologies Limited
2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,70.00045776367188,14000,InfoBeans Technologies Limited
2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.00045776367188,0,InfoBeans Technologies Limited
2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.00045776367188,0,InfoBeans Technologies Limited
2018-04-05,77.0,79.69999694824219,77.0,78.0,74.69270324707031,8000,InfoBeans Technologies Limited
2018-04-06,78.0,78.0,78.0,78.0,74.69270324707031,0,InfoBeans Technologies Limited
2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,71.81990051269531,6000,InfoBeans Technologies Limited
2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,73.35206604003906,8000,InfoBeans Technologies Limited
2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.77201843261719,2000,InfoBeans Technologies Limited
2018-04-12,75.0,75.0,73.75,74.94999694824219,71.77201843261719,106000,InfoBeans Technologies Limited
2018-04-13,74.75,74.75,74.75,74.75,71.58049774169922,8000,InfoBeans Technologies Limited
2018-04-16,73.0,73.0,73.0,73.0,69.90470123291016,4000,InfoBeans Technologies Limited
2018-04-17,75.0,75.0,75.0,75.0,71.81990051269531,2000,InfoBeans Technologies Limited
2018-04-18,74.0,75.0,73.5,75.0,71.81990051269531,48000,InfoBeans Technologies Limited
2018-04-19,75.0,75.0,75.0,75.0,71.81990051269531,0,InfoBeans Technologies Limited
2018-04-20,75.0,75.0,75.0,75.0,71.81990051269531,0,InfoBeans Technologies Limited
2018-04-23,75.0,75.0,74.0,74.0999984741211,70.95806884765625,66000,InfoBeans Technologies Limited
2018-04-24,73.0,73.0,73.0,73.0,69.90470123291016,2000,InfoBeans Technologies Limited
2018-04-25,73.0,73.0,72.5,72.5,69.42591094970703,6000,InfoBeans Technologies Limited
2018-04-26,73.5,73.5,73.0,73.0,69.90470123291016,4000,InfoBeans Technologies Limited
2018-04-27,73.0,73.0,73.0,73.0,69.90470123291016,0,InfoBeans Technologies Limited
2018-04-30,74.0,75.0,74.0,74.3499984741211,71.19746398925781,6000,InfoBeans Technologies Limited
2018-05-02,75.0,75.0,73.5,74.5999984741211,71.4368667602539,32000,InfoBeans Technologies Limited
2018-05-03,75.0,77.0,75.0,77.0,73.73509216308594,10000,InfoBeans Technologies Limited
2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,69.95259094238281,24000,InfoBeans Technologies Limited
2018-05-07,75.30000305175781,77.0,72.0,73.25,70.14410400390625,34000,InfoBeans Technologies Limited
2018-05-08,73.25,73.25,73.25,73.25,70.14410400390625,0,InfoBeans Technologies Limited
2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,70.1919937133789,6000,InfoBeans Technologies Limited
2018-05-10,74.0,74.0,74.0,74.0,70.86229705810547,2000,InfoBeans Technologies Limited
2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,70.91018676757812,6000,InfoBeans Technologies Limited
2018-05-14,73.0,73.0,69.5,69.5,66.55311584472656,30000,InfoBeans Technologies Limited
2018-05-15,72.0,72.75,71.0,71.0,67.989501953125,22000,InfoBeans Technologies Limited
2018-05-16,71.0,71.0,71.0,71.0,67.989501953125,0,InfoBeans Technologies Limited
2018-05-17,70.0,70.0,70.0,70.0,67.03191375732422,2000,InfoBeans Technologies Limited
2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,64.1112289428711,2000,InfoBeans Technologies Limited
2018-05-21,67.0,67.0,67.0,67.0,64.15911865234375,2000,InfoBeans Technologies Limited
2018-05-22,67.05000305175781,68.0,67.0,68.0,65.11670684814453,16000,InfoBeans Technologies Limited
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.37254333496094,10000,InfoBeans Technologies Limited
2018-05-24,68.0,68.0,68.0,68.0,65.11670684814453,2000,InfoBeans Technologies Limited
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,66.07431030273438,6000,InfoBeans Technologies Limited
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,67.89374542236328,6000,InfoBeans Technologies Limited
2018-05-29,71.0,71.0,71.0,71.0,67.989501953125,2000,InfoBeans Technologies Limited
2018-05-30,71.0,71.0,71.0,71.0,67.989501953125,0,InfoBeans Technologies Limited
2018-05-31,71.0,71.0,71.0,71.0,67.989501953125,0,InfoBeans Technologies Limited
2018-06-01,71.0,71.0,71.0,71.0,67.989501953125,0,InfoBeans Technologies Limited
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,64.15911865234375,10000,InfoBeans Technologies Limited
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.334205627441406,8000,InfoBeans Technologies Limited
2018-06-06,64.0,64.0,63.04999923706055,63.09999847412109,60.42447662353516,6000,InfoBeans Technologies Limited
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,63.10575485229492,4000,InfoBeans Technologies Limited
2018-06-08,66.0,66.0,66.0,66.0,63.20152282714844,2000,InfoBeans Technologies Limited
2018-06-11,66.0,66.0,66.0,66.0,63.20152282714844,0,InfoBeans Technologies Limited
2018-06-12,67.0,67.0,67.0,67.0,64.15911865234375,4000,InfoBeans Technologies Limited
2018-06-13,67.0,67.0,67.0,67.0,64.15911865234375,0,InfoBeans Technologies Limited
2018-06-14,67.0,67.0,67.0,67.0,64.15911865234375,0,InfoBeans Technologies Limited
2018-06-15,65.25,65.25,64.0,64.0,61.286319732666016,10000,InfoBeans Technologies Limited
2018-06-18,64.0,64.0,64.0,64.0,61.286319732666016,0,InfoBeans Technologies Limited
2018-06-19,64.0,64.0,64.0,64.0,61.286319732666016,0,InfoBeans Technologies Limited
2018-06-20,64.0,64.0,64.0,64.0,61.286319732666016,0,InfoBeans Technologies Limited
2018-06-21,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,58.50928115844727,2000,InfoBeans Technologies Limited
2018-06-22,61.09999847412109,61.09999847412109,61.0,61.0,58.41352462768555,4000,InfoBeans Technologies Limited
2018-06-25,61.0,61.0,61.0,61.0,58.41352462768555,0,InfoBeans Technologies Limited
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,63.20152282714844,24000,InfoBeans Technologies Limited
2018-06-27,66.0,66.0,62.0,62.900001525878906,60.23296356201172,14000,InfoBeans Technologies Limited
2018-06-28,61.5,61.5,61.5,61.5,58.8923225402832,2000,InfoBeans Technologies Limited
2018-06-29,61.5,61.5,61.5,61.5,58.8923225402832,0,InfoBeans Technologies Limited
2018-07-02,61.5,61.5,61.5,61.5,58.8923225402832,0,InfoBeans Technologies Limited
2018-07-03,64.0,65.0,64.0,65.0,62.24391555786133,22000,InfoBeans Technologies Limited
2018-07-04,62.0,62.0,60.0,60.75,58.17411804199219,8000,InfoBeans Technologies Limited
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.09999847412109,56.59408187866211,12000,InfoBeans Technologies Limited
2018-07-06,60.0,60.0,57.0,58.25,55.78012847900391,10000,InfoBeans Technologies Limited
2018-07-09,59.5,59.5,59.5,59.5,56.97712707519531,2000,InfoBeans Technologies Limited
2018-07-10,59.75,60.0,59.75,60.0,57.45592498779297,4000,InfoBeans Technologies Limited
2018-07-11,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,57.55168151855469,2000,InfoBeans Technologies Limited
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.45592498779297,44000,InfoBeans Technologies Limited
2018-07-13,60.0,60.0,60.0,60.0,57.45592498779297,0,InfoBeans Technologies Limited
2018-07-16,58.0,58.0,58.0,58.0,55.54072189331055,2000,InfoBeans Technologies Limited
2018-07-17,58.0,58.0,58.0,58.0,55.54072189331055,0,InfoBeans Technologies Limited
2018-07-18,59.5,59.5,59.5,59.5,56.97712707519531,2000,InfoBeans Technologies Limited
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.45044708251953,32000,InfoBeans Technologies Limited
2018-07-20,58.5,59.5,58.0,59.5,56.97712707519531,8000,InfoBeans Technologies Limited
2018-07-23,59.5,59.5,59.5,59.5,56.97712707519531,0,InfoBeans Technologies Limited
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.49284362792969,4000,InfoBeans Technologies Limited
2018-07-25,58.0,58.0,58.0,58.0,55.54072189331055,2000,InfoBeans Technologies Limited
2018-07-26,58.5,58.5,58.5,58.5,56.019527435302734,2000,InfoBeans Technologies Limited
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.36016082763672,14000,InfoBeans Technologies Limited
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.36016082763672,4000,InfoBeans Technologies Limited
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.40804290771485,4000,InfoBeans Technologies Limited
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.40804290771485,0,InfoBeans Technologies Limited
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.40804290771485,0,InfoBeans Technologies Limited
2018-08-03,60.0,60.0,60.0,60.0,57.45592498779297,2000,InfoBeans Technologies Limited
