Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-10,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.122326374053955,40000,Servotech Power Systems Limited
2017-11-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.958705425262451,60000,Servotech Power Systems Limited
2017-11-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.122326374053955,20000,Servotech Power Systems Limited
2017-11-15,7.900000095367432,8.0,7.599999904632568,7.599999904632568,7.314821720123291,300000,Servotech Power Systems Limited
2017-11-16,7.989999771118164,8.0,7.710000038146973,8.0,7.699812412261963,180000,Servotech Power Systems Limited
2017-11-17,7.960000038146973,8.0,7.960000038146973,8.0,7.699812412261963,80000,Servotech Power Systems Limited
2017-11-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.065553665161133,40000,Servotech Power Systems Limited
2017-11-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000,Servotech Power Systems Limited
2017-11-23,8.0,8.0,7.599999904632568,7.599999904632568,7.314821720123291,60000,Servotech Power Systems Limited
2017-11-24,8.0,8.0,8.0,8.0,7.699812412261963,20000,Servotech Power Systems Limited
2017-11-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.815309524536133,20000,Servotech Power Systems Limited
2017-11-29,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.122326374053955,60000,Servotech Power Systems Limited
2017-11-30,7.599999904632568,7.599999904632568,6.949999809265137,7.0,6.737335681915283,100000,Servotech Power Systems Limited
2017-12-01,7.599999904632568,7.599999904632568,7.460000038146973,7.460000038146973,7.180075168609619,40000,Servotech Power Systems Limited
2017-12-04,6.400000095367432,7.739999771118164,6.400000095367432,7.739999771118164,7.449568271636963,60000,Servotech Power Systems Limited
2017-12-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.131951332092285,60000,Servotech Power Systems Limited
2017-12-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.237823486328125,20000,Servotech Power Systems Limited
2017-12-12,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.122326374053955,80000,Servotech Power Systems Limited
2017-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.929831027984619,20000,Servotech Power Systems Limited
2017-12-19,6.71999979019165,7.400000095367432,6.71999979019165,7.389999866485596,7.112701416015625,60000,Servotech Power Systems Limited
2017-12-21,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,6.929831027984619,80000,Servotech Power Systems Limited
2017-12-22,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.314821720123291,40000,Servotech Power Systems Limited
2017-12-26,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,7.507317066192627,60000,Servotech Power Systems Limited
2017-12-27,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.122326374053955,160000,Servotech Power Systems Limited
2017-12-29,7.599999904632568,8.380000114440918,7.599999904632568,8.100000381469727,7.796060562133789,160000,Servotech Power Systems Limited
2018-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000,Servotech Power Systems Limited
2018-01-02,8.0,8.399999618530273,8.0,8.399999618530273,8.084802627563477,80000,Servotech Power Systems Limited
2018-01-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000,Servotech Power Systems Limited
2018-01-08,8.380000114440918,8.380000114440918,7.599999904632568,7.599999904632568,7.314821720123291,40000,Servotech Power Systems Limited
2018-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.603564739227295,20000,Servotech Power Systems Limited
2018-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.411069393157959,20000,Servotech Power Systems Limited
2018-01-11,7.699999809265137,7.699999809265137,7.309999942779541,7.309999942779541,7.035703659057617,40000,Servotech Power Systems Limited
2018-01-12,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.026079177856445,40000,Servotech Power Systems Limited
2018-01-15,7.179999828338623,7.800000190734863,7.179999828338623,7.800000190734863,7.507317066192627,80000,Servotech Power Systems Limited
2018-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.026079177856445,20000,Servotech Power Systems Limited
2018-01-23,7.599999904632568,8.100000381469727,7.599999904632568,7.900000095367432,7.603564739227295,80000,Servotech Power Systems Limited
2018-01-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.603564739227295,40000,Servotech Power Systems Limited
2018-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.314821720123291,20000,Servotech Power Systems Limited
2018-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.026079177856445,20000,Servotech Power Systems Limited
2018-02-05,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.026079177856445,60000,Servotech Power Systems Limited
2018-02-06,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.352344989776611,40000,Servotech Power Systems Limited
2018-02-07,6.440000057220459,7.0,6.440000057220459,7.0,6.737335681915283,60000,Servotech Power Systems Limited
2018-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.5448408126831055,20000,Servotech Power Systems Limited
2018-02-16,7.199999809265137,7.199999809265137,7.0,7.0,6.737335681915283,60000,Servotech Power Systems Limited
2018-02-19,7.0,7.0,7.0,7.0,6.737335681915283,20000,Servotech Power Systems Limited
2018-02-23,6.599999904632568,7.0,6.599999904632568,7.0,6.737335681915283,60000,Servotech Power Systems Limited
2018-02-26,6.599999904632568,8.300000190734863,5.650000095367432,6.730000019073486,6.477467060089111,200000,Servotech Power Systems Limited
2018-03-05,7.199999809265137,7.199999809265137,7.0,7.0,6.737335681915283,40000,Servotech Power Systems Limited
2018-03-06,7.0,7.0,7.0,7.0,6.737335681915283,120000,Servotech Power Systems Limited
2018-03-07,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.5448408126831055,40000,Servotech Power Systems Limited
2018-03-08,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5.96735429763794,40000,Servotech Power Systems Limited
2018-03-09,6.0,6.599999904632568,6.0,6.599999904632568,6.352344989776611,60000,Servotech Power Systems Limited
2018-03-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.352344989776611,40000,Servotech Power Systems Limited
2018-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.96735429763794,20000,Servotech Power Systems Limited
2018-03-21,6.0,6.0,6.0,6.0,5.774859428405762,120000,Servotech Power Systems Limited
2018-03-22,7.099999904632568,7.199999809265137,6.400000095367432,6.610000133514404,6.361969947814941,540000,Servotech Power Systems Limited
2018-03-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.910581588745117,40000,Servotech Power Systems Limited
2018-03-26,7.199999809265137,7.5,7.010000228881836,7.019999980926514,6.756585597991943,200000,Servotech Power Systems Limited
2018-03-27,7.03000020980835,7.900000095367432,7.03000020980835,7.800000190734863,7.507317066192627,360000,Servotech Power Systems Limited
2018-03-28,7.21999979019165,7.880000114440918,7.21999979019165,7.610000133514404,7.324446678161621,260000,Servotech Power Systems Limited
2018-04-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.584315299987793,20000,Servotech Power Systems Limited
2018-04-04,7.800000190734863,8.0,7.800000190734863,8.0,7.699812412261963,60000,Servotech Power Systems Limited
2018-04-05,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,7.892307758331299,60000,Servotech Power Systems Limited
2018-04-06,8.0,8.34000015258789,7.829999923706055,8.34000015258789,8.027054786682129,60000,Servotech Power Systems Limited
2018-04-09,8.0,8.0,7.900000095367432,7.900000095367432,7.603564739227295,40000,Servotech Power Systems Limited
2018-04-10,8.380000114440918,8.380000114440918,7.46999979019165,8.279999732971191,7.969305515289307,100000,Servotech Power Systems Limited
2018-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.85478401184082,20000,Servotech Power Systems Limited
2018-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000,Servotech Power Systems Limited
2018-04-17,7.599999904632568,7.599999904632568,6.699999809265137,6.920000076293945,6.660337924957275,80000,Servotech Power Systems Limited
2018-04-18,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,7.988555431365967,80000,Servotech Power Systems Limited
2018-04-19,9.779999732971191,9.779999732971191,8.100000381469727,8.699999809265137,8.37354564666748,100000,Servotech Power Systems Limited
2018-04-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.757561206817627,20000,Servotech Power Systems Limited
2018-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000,Servotech Power Systems Limited
2018-04-25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.450543403625488,20000,Servotech Power Systems Limited
2018-04-26,8.600000381469727,8.75,8.600000381469727,8.75,8.421669960021973,40000,Servotech Power Systems Limited
2018-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.460168838500977,20000,Servotech Power Systems Limited
2018-04-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.344672203063965,20000,Servotech Power Systems Limited
2018-05-02,8.539999961853027,8.539999961853027,8.0,8.0,7.699812412261963,40000,Servotech Power Systems Limited
2018-05-03,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.844183444976807,40000,Servotech Power Systems Limited
2018-05-04,8.199999809265137,8.800000190734863,8.199999809265137,8.220000267028809,7.911557674407959,120000,Servotech Power Systems Limited
2018-05-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.238800048828125,20000,Servotech Power Systems Limited
2018-05-08,8.300000190734863,8.300000190734863,8.0,8.0,7.699812412261963,40000,Servotech Power Systems Limited
2018-05-09,8.0,8.0,8.0,8.0,7.699812412261963,20000,Servotech Power Systems Limited
2018-05-11,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,8.238800048828125,100000,Servotech Power Systems Limited
2018-05-14,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,7.892307758331299,60000,Servotech Power Systems Limited
2018-05-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.873058319091797,20000,Servotech Power Systems Limited
2018-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000,Servotech Power Systems Limited
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.507317066192627,20000,Servotech Power Systems Limited
2018-05-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.035703659057617,20000,Servotech Power Systems Limited
2018-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.026079177856445,20000,Servotech Power Systems Limited
2018-05-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.122326374053955,40000,Servotech Power Systems Limited
2018-05-28,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.507317066192627,40000,Servotech Power Systems Limited
2018-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.555440902709961,20000,Servotech Power Systems Limited
2018-05-30,7.210000038146973,7.699999809265137,6.28000020980835,7.599999904632568,7.314821720123291,220000,Servotech Power Systems Limited
2018-05-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.565065860748291,20000,Servotech Power Systems Limited
2018-06-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.593939781188965,20000,Servotech Power Systems Limited
2018-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.180075168609619,20000,Servotech Power Systems Limited
2018-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.170450210571289,20000,Servotech Power Systems Limited
2018-06-07,7.800000190734863,7.840000152587891,7.599999904632568,7.599999904632568,7.314821720123291,260000,Servotech Power Systems Limited
2018-06-12,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.603564739227295,80000,Servotech Power Systems Limited
2018-06-13,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.314821720123291,360000,Servotech Power Systems Limited
2018-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.314821720123291,20000,Servotech Power Systems Limited
2018-06-18,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.929831027984619,60000,Servotech Power Systems Limited
2018-06-20,6.800000190734863,6.800000190734863,6.409999847412109,6.409999847412109,6.1694746017456055,40000,Servotech Power Systems Limited
2018-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.159850120544434,20000,Servotech Power Systems Limited
2018-06-26,6.0,6.400000095367432,6.0,6.400000095367432,6.159850120544434,60000,Servotech Power Systems Limited
2018-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.96735429763794,40000,Servotech Power Systems Limited
2018-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.159850120544434,20000,Servotech Power Systems Limited
2018-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.96735429763794,180000,Servotech Power Systems Limited
2018-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.121350765228272,40000,Servotech Power Systems Limited
2018-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.121350765228272,20000,Servotech Power Systems Limited
2018-07-10,6.380000114440918,6.380000114440918,6.059999942779541,6.059999942779541,5.832607746124268,40000,Servotech Power Systems Limited
2018-07-12,6.0,6.380000114440918,6.0,6.190000057220459,5.957729816436768,40000,Servotech Power Systems Limited
2018-07-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.150225162506104,20000,Servotech Power Systems Limited
2018-07-16,6.0,6.019999980926514,6.0,6.010000228881836,5.784484386444092,60000,Servotech Power Systems Limited
2018-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.063602447509766,20000,Servotech Power Systems Limited
2018-07-18,5.960000038146973,6.389999866485596,5.800000190734863,5.800000190734863,5.582364082336426,80000,Servotech Power Systems Limited
2018-07-20,6.0,6.0,6.0,6.0,5.774859428405762,20000,Servotech Power Systems Limited
2018-07-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.140600681304932,20000,Servotech Power Systems Limited
2018-07-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.130975723266602,20000,Servotech Power Systems Limited
2018-07-26,6.440000057220459,6.440000057220459,6.019999980926514,6.360000133514404,6.121350765228272,120000,Servotech Power Systems Limited
2018-07-27,6.0,6.0,6.0,6.0,5.774859428405762,20000,Servotech Power Systems Limited
2018-08-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.957729816436768,20000,Servotech Power Systems Limited
2018-08-07,5.420000076293945,6.199999809265137,5.420000076293945,6.099999904632568,5.87110710144043,120000,Servotech Power Systems Limited
2018-08-09,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.130975723266602,80000,Servotech Power Systems Limited
2018-08-10,6.400000095367432,6.789999961853027,6.199999809265137,6.789999961853027,6.535215854644775,120000,Servotech Power Systems Limited
2018-08-21,6.0,6.0,6.0,6.0,5.774859428405762,20000,Servotech Power Systems Limited
2018-08-24,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,5.96735429763794,40000,Servotech Power Systems Limited
2018-08-29,6.0,6.0,6.0,6.0,5.774859428405762,20000,Servotech Power Systems Limited
2018-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.38986873626709,20000,Servotech Power Systems Limited
2018-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.101125717163086,20000,Servotech Power Systems Limited
2018-09-27,5.5,5.5,5.5,5.5,5.293621063232422,20000,Servotech Power Systems Limited
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.004878044128418,20000,Servotech Power Systems Limited
2018-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.619887828826904,20000,Servotech Power Systems Limited
2018-10-12,5.0,5.0,5.0,5.0,4.812382698059082,20000,Servotech Power Systems Limited
2018-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.101125717163086,20000,Servotech Power Systems Limited
2018-10-19,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.716135025024414,60000,Servotech Power Systems Limited
2018-10-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.54288911819458,20000,Servotech Power Systems Limited
2018-10-23,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.234897136688232,40000,Servotech Power Systems Limited
2018-10-25,4.78000020980835,4.78000020980835,4.409999847412109,4.409999847412109,4.244521617889404,80000,Servotech Power Systems Limited
2018-10-26,4.739999771118164,4.75,4.739999771118164,4.75,4.571763515472412,40000,Servotech Power Systems Limited
2018-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.234897136688232,20000,Servotech Power Systems Limited
2018-11-05,4.5,4.5,4.199999809265137,4.199999809265137,4.042401313781738,40000,Servotech Power Systems Limited
2018-11-06,4.0,4.0,4.0,4.0,3.849906206130981,20000,Servotech Power Systems Limited
2018-11-07,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.042401313781738,80000,Servotech Power Systems Limited
2018-11-12,4.0,4.0,4.0,4.0,3.849906206130981,20000,Servotech Power Systems Limited
2018-11-28,4.010000228881836,4.010000228881836,4.0,4.0,3.849906206130981,40000,Servotech Power Systems Limited
2018-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9461538791656494,20000,Servotech Power Systems Limited
2018-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000,Servotech Power Systems Limited
2018-12-12,4.0,4.0,4.0,4.0,3.849906206130981,20000,Servotech Power Systems Limited
2018-12-14,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.4841649532318115,120000,Servotech Power Systems Limited
2018-12-18,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,3.984652757644653,100000,Servotech Power Systems Limited
2018-12-24,4.099999904632568,4.5,4.099999904632568,4.5,4.331144332885742,140000,Servotech Power Systems Limited
2018-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.1386494636535645,20000,Servotech Power Systems Limited
2018-12-27,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,4.408142566680908,40000,Servotech Power Systems Limited
2018-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.408142566680908,20000,Servotech Power Systems Limited
2019-01-01,4.599999904632568,5.0,4.599999904632568,5.0,4.812382698059082,60000,Servotech Power Systems Limited
2019-01-02,4.800000190734863,5.699999809265137,4.699999809265137,5.699999809265137,5.4861159324646,100000,Servotech Power Systems Limited
2019-01-14,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,5.02412748336792,360000,Servotech Power Systems Limited
2019-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.716135025024414,20000,Servotech Power Systems Limited
2019-01-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.446641445159912,20000,Servotech Power Systems Limited
2019-02-07,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.610262870788574,40000,Servotech Power Systems Limited
2019-02-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.581388473510742,20000,Servotech Power Systems Limited
2019-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.234897136688232,20000,Servotech Power Systems Limited
2019-02-15,4.199999809265137,4.199999809265137,4.0,4.0,3.849906206130981,40000,Servotech Power Systems Limited
2019-02-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.7536585330963135,20000,Servotech Power Systems Limited
2019-03-05,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.7536585330963135,220000,Servotech Power Systems Limited
2019-03-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.9076547622680655,20000,Servotech Power Systems Limited
2019-03-14,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,3.7536585330963135,60000,Servotech Power Systems Limited
2019-03-15,3.990000009536743,4.409999847412109,3.990000009536743,4.269999980926514,4.109775066375732,80000,Servotech Power Systems Limited
2019-03-18,3.430000066757202,4.800000190734863,3.430000066757202,4.190000057220459,4.032776832580566,60000,Servotech Power Systems Limited
2019-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.716135025024414,20000,Servotech Power Systems Limited
2019-03-20,3.930000066757202,4.179999828338623,3.920000076293945,3.9600000381469727,3.8114070892333984,320000,Servotech Power Systems Limited
2019-03-27,4.0,4.03000020980835,3.740000009536743,3.740000009536743,3.5996623039245605,80000,Servotech Power Systems Limited
2019-03-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3109192848205566,20000,Servotech Power Systems Limited
2019-04-01,3.640000104904175,4.059999942779541,3.640000104904175,4.059999942779541,3.9076547622680655,40000,Servotech Power Systems Limited
2019-04-03,3.5899999141693115,4.28000020980835,3.5,3.839999914169312,3.695909976959229,180000,Servotech Power Systems Limited
2019-04-04,4.420000076293945,4.420000076293945,3.799999952316284,3.799999952316284,3.6574108600616455,80000,Servotech Power Systems Limited
2019-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.561163187026977,20000,Servotech Power Systems Limited
2019-04-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.378292798995972,20000,Servotech Power Systems Limited
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4649155139923096,20000,Servotech Power Systems Limited
2019-04-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2724204063415527,20000,Servotech Power Systems Limited
2019-04-30,3.4600000381469727,3.5,3.4600000381469727,3.5,3.3686678409576416,40000,Servotech Power Systems Limited
2019-05-02,3.400000095367432,3.450000047683716,3.380000114440918,3.450000047683716,3.3205442428588867,1600000,Servotech Power Systems Limited
2019-05-03,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.2146716117858887,400000,Servotech Power Systems Limited
2019-05-06,3.200000047683716,3.200000047683716,2.880000114440918,3.1600000858306885,3.041425943374634,160000,Servotech Power Systems Limited
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9836771488189697,20000,Servotech Power Systems Limited
2019-05-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.9933018684387207,20000,Servotech Power Systems Limited
2019-05-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.791182041168213,20000,Servotech Power Systems Limited
2019-05-15,2.9100000858306885,2.990000009536743,2.5999999046325684,2.5999999046325684,2.502439022064209,120000,Servotech Power Systems Limited
2019-05-20,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.685309648513794,20000,Servotech Power Systems Limited
2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.694934368133545,20000,Servotech Power Systems Limited
2019-05-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.694934368133545,60000,Servotech Power Systems Limited
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.694934368133545,20000,Servotech Power Systems Limited
2019-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.502439022064209,20000,Servotech Power Systems Limited
2019-06-14,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.309943914413452,40000,Servotech Power Systems Limited
2019-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.521688461303711,20000,Servotech Power Systems Limited
2019-06-20,2.5,2.5,2.5,2.5,2.406191349029541,20000,Servotech Power Systems Limited
2019-06-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.531313419342041,20000,Servotech Power Systems Limited
2019-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.531313419342041,20000,Servotech Power Systems Limited
2019-07-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.309943914413452,20000,Servotech Power Systems Limited
2019-07-15,2.5,2.799999952316284,2.5,2.799999952316284,2.694934368133545,40000,Servotech Power Systems Limited
2019-07-16,2.400000095367432,3.299999952316284,2.400000095367432,3.299999952316284,3.1761724948883057,60000,Servotech Power Systems Limited
2019-07-19,2.950000047683716,3.549999952316284,2.9200000762939453,3.0799999237060547,2.964427709579468,140000,Servotech Power Systems Limited
2019-08-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.789999961853028,2.685309648513794,60000,Servotech Power Systems Limited
2019-08-06,2.6600000858306885,2.900000095367432,2.6600000858306885,2.900000095367432,2.791182041168213,60000,Servotech Power Systems Limited
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.771932601928711,20000,Servotech Power Systems Limited
2019-08-13,2.900000095367432,2.950000047683716,2.900000095367432,2.940000057220459,2.829681158065796,80000,Servotech Power Systems Limited
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.502439022064209,40000,Servotech Power Systems Limited
2019-08-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.309943914413452,20000,Servotech Power Systems Limited
2019-08-30,2.200000047683716,2.299999952316284,2.119999885559082,2.299999952316284,2.213696002960205,60000,Servotech Power Systems Limited
2019-09-18,2.400000095367432,2.7100000381469727,2.400000095367432,2.700000047683716,2.598686695098877,120000,Servotech Power Systems Limited
