Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-18,311.1000061035156,319.5,304.0,309.95001220703125,309.95001220703125,474774,Rashi Peripherals Limited
2024-03-19,308.95001220703125,311.25,299.6000061035156,305.1499938964844,305.1499938964844,299295,Rashi Peripherals Limited
2024-03-20,312.3500061035156,312.3500061035156,303.20001220703125,306.25,306.25,211539,Rashi Peripherals Limited
2024-03-21,311.95001220703125,314.70001220703125,308.0,308.70001220703125,308.70001220703125,164274,Rashi Peripherals Limited
2024-03-22,306.0,315.5,306.0,313.95001220703125,313.95001220703125,250493,Rashi Peripherals Limited
2024-03-26,316.45001220703125,324.8999938964844,311.75,315.29998779296875,315.29998779296875,208159,Rashi Peripherals Limited
2024-03-27,317.54998779296875,326.3500061035156,317.54998779296875,319.79998779296875,319.79998779296875,995319,Rashi Peripherals Limited
2024-03-28,324.6499938964844,324.6499938964844,310.0,312.75,312.75,177163,Rashi Peripherals Limited
2024-04-01,315.6000061035156,328.5,314.54998779296875,324.20001220703125,324.20001220703125,249349,Rashi Peripherals Limited
2024-04-02,324.20001220703125,344.5,322.0,336.04998779296875,336.04998779296875,572702,Rashi Peripherals Limited
2024-04-03,339.8999938964844,340.29998779296875,331.04998779296875,335.5,335.5,244128,Rashi Peripherals Limited
2024-04-04,338.8999938964844,344.0,329.8999938964844,338.04998779296875,338.04998779296875,179886,Rashi Peripherals Limited
2024-04-05,362.5,365.0,347.5,351.1000061035156,351.1000061035156,2034777,Rashi Peripherals Limited
2024-04-08,353.0,353.75,345.75,349.6000061035156,349.6000061035156,384935,Rashi Peripherals Limited
2024-04-09,350.54998779296875,350.6000061035156,343.70001220703125,348.25,348.25,191384,Rashi Peripherals Limited
2024-04-10,345.1000061035156,351.0,339.6000061035156,342.70001220703125,342.70001220703125,362851,Rashi Peripherals Limited
2024-04-12,346.8999938964844,346.8999938964844,331.1000061035156,334.25,334.25,223839,Rashi Peripherals Limited
2024-04-15,328.0,330.0,319.3999938964844,323.0,323.0,171016,Rashi Peripherals Limited
2024-04-16,318.0,325.0,317.1000061035156,322.20001220703125,322.20001220703125,90783,Rashi Peripherals Limited
2024-04-18,328.75,328.75,312.45001220703125,314.45001220703125,314.45001220703125,149174,Rashi Peripherals Limited
2024-04-19,312.45001220703125,321.54998779296875,310.20001220703125,318.04998779296875,318.04998779296875,111724,Rashi Peripherals Limited
2024-04-22,324.95001220703125,342.0,321.5,333.3999938964844,333.3999938964844,409882,Rashi Peripherals Limited
2024-04-23,336.0,342.0,333.3500061035156,339.1499938964844,339.1499938964844,191635,Rashi Peripherals Limited
2024-04-24,340.0,350.0,336.25,338.1499938964844,338.1499938964844,182132,Rashi Peripherals Limited
2024-04-25,336.0,342.0,331.54998779296875,336.3500061035156,336.3500061035156,365904,Rashi Peripherals Limited
2024-04-26,336.95001220703125,346.1499938964844,335.75,343.8500061035156,343.8500061035156,259106,Rashi Peripherals Limited
2024-04-29,347.45001220703125,360.0,341.75,348.3500061035156,348.3500061035156,781689,Rashi Peripherals Limited
2024-04-30,349.79998779296875,360.0,346.75,352.0,352.0,457745,Rashi Peripherals Limited
2024-05-02,355.0,375.7999877929688,348.95001220703125,354.0,354.0,642708,Rashi Peripherals Limited
2024-05-03,357.45001220703125,358.20001220703125,338.0,343.3500061035156,343.3500061035156,407353,Rashi Peripherals Limited
2024-05-06,345.79998779296875,347.95001220703125,330.0,336.95001220703125,336.95001220703125,202230,Rashi Peripherals Limited
2024-05-07,336.5,336.79998779296875,324.29998779296875,333.1499938964844,333.1499938964844,153872,Rashi Peripherals Limited
2024-05-08,332.95001220703125,338.0,325.0,328.1499938964844,328.1499938964844,254632,Rashi Peripherals Limited
2024-05-09,326.29998779296875,330.75,317.0,320.04998779296875,320.04998779296875,212921,Rashi Peripherals Limited
2024-05-10,320.0,321.70001220703125,315.20001220703125,319.3500061035156,319.3500061035156,68908,Rashi Peripherals Limited
2024-05-13,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,314.20001220703125,126621,Rashi Peripherals Limited
2024-05-14,316.70001220703125,324.5,315.0,317.70001220703125,317.70001220703125,202377,Rashi Peripherals Limited
2024-05-15,320.8999938964844,323.0,314.1499938964844,317.95001220703125,317.95001220703125,313578,Rashi Peripherals Limited
2024-05-16,320.0,330.25,318.79998779296875,329.1000061035156,329.1000061035156,324318,Rashi Peripherals Limited
2024-05-17,334.70001220703125,337.54998779296875,328.0,329.54998779296875,329.54998779296875,126938,Rashi Peripherals Limited
2024-05-21,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,329.3999938964844,199464,Rashi Peripherals Limited
2024-05-22,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,325.70001220703125,175563,Rashi Peripherals Limited
2024-05-23,327.04998779296875,336.3500061035156,319.3500061035156,331.5,331.5,285852,Rashi Peripherals Limited
2024-05-24,336.0,345.0,331.1000061035156,333.8999938964844,333.8999938964844,322136,Rashi Peripherals Limited
2024-05-27,335.0,337.79998779296875,318.29998779296875,323.6499938964844,323.6499938964844,355350,Rashi Peripherals Limited
2024-05-28,324.0,340.0,322.20001220703125,324.1499938964844,324.1499938964844,330221,Rashi Peripherals Limited
2024-05-29,327.3999938964844,330.0,318.29998779296875,320.6000061035156,320.6000061035156,165690,Rashi Peripherals Limited
2024-05-30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,313.8999938964844,106014,Rashi Peripherals Limited
2024-05-31,318.0,319.0,299.20001220703125,305.6000061035156,305.6000061035156,255284,Rashi Peripherals Limited
2024-06-03,314.95001220703125,325.5,306.6000061035156,309.5,309.5,179135,Rashi Peripherals Limited
2024-06-04,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,295.1000061035156,259928,Rashi Peripherals Limited
2024-06-05,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,309.6499938964844,149835,Rashi Peripherals Limited
2024-06-06,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,319.45001220703125,241148,Rashi Peripherals Limited
2024-06-07,323.8999938964844,331.0,317.6000061035156,328.8500061035156,328.8500061035156,222438,Rashi Peripherals Limited
2024-06-10,339.75,352.0,329.0,342.25,342.25,707201,Rashi Peripherals Limited
2024-06-11,346.8999938964844,348.0,334.5,337.1499938964844,337.1499938964844,205305,Rashi Peripherals Limited
2024-06-12,335.0,342.70001220703125,335.0,338.95001220703125,338.95001220703125,128039,Rashi Peripherals Limited
2024-06-13,339.0,344.75,335.1499938964844,342.79998779296875,342.79998779296875,208606,Rashi Peripherals Limited
2024-06-14,343.5,348.6499938964844,337.5,342.0,342.0,167221,Rashi Peripherals Limited
2024-06-18,344.20001220703125,344.8999938964844,331.5,333.0,333.0,216407,Rashi Peripherals Limited
2024-06-19,334.0,339.5,329.3999938964844,330.54998779296875,330.54998779296875,115820,Rashi Peripherals Limited
2024-06-20,332.1000061035156,335.0,330.1000061035156,332.54998779296875,332.54998779296875,118539,Rashi Peripherals Limited
2024-06-21,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,332.1499938964844,123601,Rashi Peripherals Limited
2024-06-24,333.0,336.5,330.04998779296875,333.0,333.0,109441,Rashi Peripherals Limited
2024-06-25,333.1000061035156,341.0,333.1000061035156,337.20001220703125,337.20001220703125,166771,Rashi Peripherals Limited
2024-06-26,339.8500061035156,341.8999938964844,332.0,333.70001220703125,333.70001220703125,156536,Rashi Peripherals Limited
2024-06-27,338.0,338.70001220703125,330.1499938964844,332.45001220703125,332.45001220703125,159996,Rashi Peripherals Limited
2024-06-28,333.95001220703125,335.0,325.1000061035156,327.6499938964844,327.6499938964844,158643,Rashi Peripherals Limited
2024-07-01,329.8999938964844,338.0,323.1499938964844,335.3500061035156,335.3500061035156,238933,Rashi Peripherals Limited
2024-07-02,339.6499938964844,340.0,322.20001220703125,325.1000061035156,325.1000061035156,246233,Rashi Peripherals Limited
2024-07-03,328.3500061035156,381.0,328.0,362.75,362.75,4176542,Rashi Peripherals Limited
2024-07-04,368.0,422.5,365.1000061035156,403.8999938964844,403.8999938964844,5591053,Rashi Peripherals Limited
2024-07-05,402.0499877929688,419.8999938964844,394.1000061035156,406.1499938964844,406.1499938964844,1776000,Rashi Peripherals Limited
2024-07-08,408.6499938964844,410.0,386.75,390.8500061035156,390.8500061035156,688031,Rashi Peripherals Limited
2024-07-09,397.0,418.6000061035156,395.0499877929688,409.75,409.75,1264984,Rashi Peripherals Limited
2024-07-10,411.8999938964844,449.0,387.0,440.4500122070313,440.4500122070313,2567931,Rashi Peripherals Limited
2024-07-11,445.0499877929688,460.0,436.6499938964844,452.3500061035156,452.3500061035156,1813460,Rashi Peripherals Limited
2024-07-12,451.7000122070313,474.8999938964844,437.2000122070313,449.8500061035156,449.8500061035156,1891650,Rashi Peripherals Limited
2024-07-15,454.4500122070313,455.6000061035156,427.9500122070313,431.1499938964844,431.1499938964844,661363,Rashi Peripherals Limited
2024-07-16,434.5,441.8999938964844,422.0499877929688,426.0,426.0,426209,Rashi Peripherals Limited
2024-07-18,426.9500122070313,433.3500061035156,415.5499877929688,426.8999938964844,426.8999938964844,450658,Rashi Peripherals Limited
2024-07-19,431.0,436.0,402.1000061035156,406.75,406.75,540222,Rashi Peripherals Limited
2024-07-22,409.7999877929688,417.8500061035156,399.1000061035156,402.3999938964844,402.3999938964844,400292,Rashi Peripherals Limited
2024-07-23,403.6499938964844,414.1000061035156,375.7999877929688,406.1000061035156,406.1000061035156,484312,Rashi Peripherals Limited
2024-07-24,408.3999938964844,424.8500061035156,406.8999938964844,416.9500122070313,416.9500122070313,454206,Rashi Peripherals Limited
2024-07-25,410.0,416.6499938964844,407.1000061035156,413.6000061035156,413.6000061035156,207791,Rashi Peripherals Limited
2024-07-26,416.75,432.3999938964844,415.0,420.2999877929688,420.2999877929688,704054,Rashi Peripherals Limited
2024-07-29,423.8500061035156,436.7000122070313,410.0,412.2999877929688,412.2999877929688,668814,Rashi Peripherals Limited
2024-07-30,409.5,417.1499938964844,399.0499877929688,404.4500122070313,404.4500122070313,275540,Rashi Peripherals Limited
2024-07-31,408.5499877929688,415.4500122070313,401.75,403.4500122070313,403.4500122070313,299622,Rashi Peripherals Limited
2024-08-01,406.6499938964844,408.4500122070313,388.6499938964844,392.0499877929688,392.0499877929688,285423,Rashi Peripherals Limited
2024-08-02,389.0,403.25,386.1499938964844,394.1000061035156,394.1000061035156,202298,Rashi Peripherals Limited
2024-08-05,377.0499877929688,401.0,375.0,392.5499877929688,392.5499877929688,545163,Rashi Peripherals Limited
2024-08-06,399.6499938964844,404.0,375.1000061035156,378.4500122070313,378.4500122070313,227908,Rashi Peripherals Limited
2024-08-07,384.5,399.0499877929688,378.2999877929688,397.3999938964844,397.3999938964844,262087,Rashi Peripherals Limited
2024-08-08,400.0,408.5,393.4500122070313,397.6499938964844,397.6499938964844,292330,Rashi Peripherals Limited
2024-08-09,403.0,430.0,396.8999938964844,426.7000122070313,426.7000122070313,824299,Rashi Peripherals Limited
2024-08-12,424.0499877929688,424.0499877929688,400.5499877929688,402.3500061035156,402.3500061035156,478396,Rashi Peripherals Limited
2024-08-13,401.0,407.8999938964844,389.1000061035156,393.6499938964844,393.6499938964844,217632,Rashi Peripherals Limited
2024-08-14,395.8999938964844,398.2999877929688,386.75,389.6000061035156,389.6000061035156,174044,Rashi Peripherals Limited
2024-08-16,392.1499938964844,402.6000061035156,391.1000061035156,397.0499877929688,397.0499877929688,159381,Rashi Peripherals Limited
2024-08-19,397.25,414.7999877929688,395.1000061035156,413.7000122070313,413.7000122070313,370621,Rashi Peripherals Limited
2024-08-20,416.7000122070313,419.2000122070313,404.8999938964844,406.25,406.25,175530,Rashi Peripherals Limited
2024-08-21,408.4500122070313,432.5,406.2999877929688,429.2999877929688,429.2999877929688,633296,Rashi Peripherals Limited
2024-08-22,433.8999938964844,447.9500122070313,431.1000061035156,433.25,433.25,779060,Rashi Peripherals Limited
2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,432.6499938964844,211573,Rashi Peripherals Limited
