Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-04,891.0499877929688,902.4000244140624,878.0999755859375,885.8499755859375,883.7835083007812,29309,Hitachi Energy India Limited
2020-08-05,891.0,893.2999877929688,866.2000122070312,870.0499877929688,868.0204467773438,333196,Hitachi Energy India Limited
2020-08-06,888.0,888.0,870.3499755859375,872.2999877929688,870.26513671875,33317,Hitachi Energy India Limited
2020-08-07,874.9500122070312,886.8499755859375,867.75,881.2999877929688,879.2442016601562,92145,Hitachi Energy India Limited
2020-08-10,887.5,948.0,885.0499877929688,926.0999755859376,923.9396362304688,198550,Hitachi Energy India Limited
2020-08-11,939.0,958.7999877929688,915.1500244140624,944.6500244140624,942.4464721679688,79620,Hitachi Energy India Limited
2020-08-12,968.7999877929688,968.7999877929688,888.0,907.4500122070312,905.3331909179688,136913,Hitachi Energy India Limited
2020-08-13,906.9500122070312,909.0499877929688,897.5,904.4500122070312,902.3402099609376,205198,Hitachi Energy India Limited
2020-08-14,910.0,924.4000244140624,902.0499877929688,909.2000122070312,907.0791625976562,57134,Hitachi Energy India Limited
2020-08-17,915.0,930.0,910.5,924.0,921.8446044921876,41660,Hitachi Energy India Limited
2020-08-18,934.0,940.2999877929688,921.8499755859376,933.9500122070312,931.7713623046876,24238,Hitachi Energy India Limited
2020-08-19,937.0,1000.0,931.0499877929688,999.5,997.1685180664062,228707,Hitachi Energy India Limited
2020-08-20,1008.9000244140624,1100.0,1005.0,1059.6500244140625,1057.17822265625,263118,Hitachi Energy India Limited
2020-08-21,1078.8499755859375,1100.0,1030.0,1046.6500244140625,1044.20849609375,100088,Hitachi Energy India Limited
2020-08-24,1058.800048828125,1066.5,1031.5,1047.1500244140625,1044.7073974609375,49851,Hitachi Energy India Limited
2020-08-25,1050.0,1060.0,999.5,1020.2000122070312,1017.8201904296876,64911,Hitachi Energy India Limited
2020-08-26,1048.0,1048.0,1012.0499877929688,1031.449951171875,1029.0438232421875,33443,Hitachi Energy India Limited
2020-08-27,1016.0499877929688,1039.0,1009.0999755859376,1013.7000122070312,1011.3353271484376,22197,Hitachi Energy India Limited
2020-08-28,957.0,981.9000244140624,894.9500122070312,954.3499755859376,952.123779296875,643601,Hitachi Energy India Limited
2020-08-31,960.0,978.0,909.0,917.25,915.1103515625,91310,Hitachi Energy India Limited
2020-09-01,917.9000244140624,945.0499877929688,900.5499877929688,907.1500244140624,905.033935546875,212758,Hitachi Energy India Limited
2020-09-02,909.0999755859376,934.4000244140624,898.0,905.9000244140624,903.7868041992188,89118,Hitachi Energy India Limited
2020-09-03,905.0,929.0,901.0,919.25,917.1056518554688,43196,Hitachi Energy India Limited
2020-09-04,902.2000122070312,921.25,902.2000122070312,905.3499755859376,903.2380981445312,49957,Hitachi Energy India Limited
2020-09-07,906.0,915.9500122070312,898.0,911.25,909.1243286132812,87930,Hitachi Energy India Limited
2020-09-08,912.0,915.8499755859376,906.0,907.75,905.6325073242188,136633,Hitachi Energy India Limited
2020-09-09,914.7000122070312,921.9500122070312,892.0499877929688,913.6500244140624,911.5187377929688,93600,Hitachi Energy India Limited
2020-09-10,930.0,930.0,910.0999755859376,918.25,916.1079711914062,33732,Hitachi Energy India Limited
2020-09-11,922.0,926.2000122070312,908.0999755859376,923.75,921.5951538085938,37572,Hitachi Energy India Limited
2020-09-14,929.7999877929688,974.9500122070312,925.0,939.2999877929688,937.10888671875,61090,Hitachi Energy India Limited
2020-09-15,937.0999755859376,961.7000122070312,937.0999755859376,959.2000122070312,956.9625244140624,25801,Hitachi Energy India Limited
2020-09-16,959.4000244140624,970.0,945.0,957.0999755859376,954.8673095703124,16139,Hitachi Energy India Limited
2020-09-17,960.0999755859376,960.0999755859376,937.6500244140624,948.6500244140624,946.4371337890624,54801,Hitachi Energy India Limited
2020-09-18,930.0,955.7999877929688,930.0,949.25,947.03564453125,97973,Hitachi Energy India Limited
2020-09-21,950.9000244140624,955.0,923.4500122070312,926.5,924.3387451171876,154912,Hitachi Energy India Limited
2020-09-22,923.0,965.0,895.1500244140625,938.7000122070312,936.5103149414062,66233,Hitachi Energy India Limited
2020-09-23,930.0499877929688,963.7999877929688,930.0499877929688,952.0,949.7792358398438,55741,Hitachi Energy India Limited
2020-09-24,925.2999877929688,947.4500122070312,919.9500122070312,928.2000122070312,926.0347900390624,17301,Hitachi Energy India Limited
2020-09-25,961.9500122070312,961.9500122070312,930.0,938.75,936.5601806640624,15867,Hitachi Energy India Limited
2020-09-28,942.2999877929688,948.9500122070312,911.0,923.25,921.0963134765624,11802,Hitachi Energy India Limited
2020-09-29,949.0,949.0,912.0,918.5999755859376,916.4571533203124,20563,Hitachi Energy India Limited
2020-09-30,916.0499877929688,929.0999755859376,913.9000244140624,924.3499755859376,922.1937255859376,23627,Hitachi Energy India Limited
2020-10-01,947.5,995.0,920.0499877929688,971.7999877929688,969.5330810546876,157888,Hitachi Energy India Limited
2020-10-05,1000.0,1020.0,960.0,967.4000244140624,965.1433715820312,48464,Hitachi Energy India Limited
2020-10-06,979.0499877929688,996.6500244140624,965.25,977.8499755859376,975.5689697265624,18866,Hitachi Energy India Limited
2020-10-07,965.0,980.0,965.0,974.3499755859376,972.0770874023438,16480,Hitachi Energy India Limited
2020-10-08,979.0,980.0,927.0999755859376,937.9000244140624,935.7122192382812,78264,Hitachi Energy India Limited
2020-10-09,953.9000244140624,953.9000244140624,931.8499755859376,937.0499877929688,934.8641357421876,31464,Hitachi Energy India Limited
2020-10-12,925.0,939.9500122070312,922.0,930.0,927.83056640625,16181,Hitachi Energy India Limited
2020-10-13,930.0,932.2999877929688,921.7000122070312,927.5499877929688,925.3862915039062,17117,Hitachi Energy India Limited
2020-10-14,922.5,934.6500244140624,917.25,928.9000244140624,926.733154296875,7172,Hitachi Energy India Limited
2020-10-15,952.0,952.0,895.8499755859375,899.3499755859375,897.2520141601562,33948,Hitachi Energy India Limited
2020-10-16,899.3499755859375,942.2999877929688,899.3499755859375,939.5999755859376,937.4081420898438,60777,Hitachi Energy India Limited
2020-10-19,934.0999755859376,944.4500122070312,927.5,936.5499877929688,934.3652954101562,12837,Hitachi Energy India Limited
2020-10-20,946.5499877929688,950.0,920.25,939.6500244140624,937.4580688476562,55318,Hitachi Energy India Limited
2020-10-21,942.0,962.4500122070312,928.0,928.9000244140624,926.733154296875,38651,Hitachi Energy India Limited
2020-10-22,929.25,975.5,925.0499877929688,965.0499877929688,962.798828125,92955,Hitachi Energy India Limited
2020-10-23,964.0499877929688,998.0,964.0499877929688,981.3499755859376,979.060791015625,42651,Hitachi Energy India Limited
2020-10-26,985.0,985.0,956.25,962.9000244140624,960.6539306640624,16435,Hitachi Energy India Limited
2020-10-27,963.0,967.0,936.0499877929688,961.9500122070312,959.7061157226562,43191,Hitachi Energy India Limited
2020-10-28,952.5499877929688,990.0,951.0,986.2999877929688,983.999267578125,59988,Hitachi Energy India Limited
2020-10-29,986.0,986.0,959.8499755859376,980.4000244140624,978.113037109375,14531,Hitachi Energy India Limited
2020-10-30,980.4000244140624,987.4500122070312,953.9500122070312,964.2999877929688,962.0505981445312,7836,Hitachi Energy India Limited
2020-11-02,955.7000122070312,975.9000244140624,920.25,936.2000122070312,934.0161743164062,28632,Hitachi Energy India Limited
2020-11-03,948.0,948.0,925.0,930.0999755859376,927.9302978515624,24565,Hitachi Energy India Limited
2020-11-04,949.5,949.5,920.2000122070312,929.5,927.331787109375,18438,Hitachi Energy India Limited
2020-11-05,940.0,950.0,926.9500122070312,941.4000244140624,939.2040405273438,7742,Hitachi Energy India Limited
2020-11-06,950.0,950.0,927.2000122070312,936.9500122070312,934.764404296875,11318,Hitachi Energy India Limited
2020-11-09,951.0999755859376,951.0999755859376,932.0,943.2000122070312,940.9998168945312,23649,Hitachi Energy India Limited
2020-11-10,940.0499877929688,946.4000244140624,924.9000244140624,930.5499877929688,928.3793334960938,26372,Hitachi Energy India Limited
2020-11-11,905.0,974.4500122070312,904.9500122070312,943.7000122070312,941.4986572265624,88012,Hitachi Energy India Limited
2020-11-12,950.0,950.0,937.25,939.1500244140624,936.9592895507812,19182,Hitachi Energy India Limited
2020-11-13,936.9000244140624,990.0,932.4500122070312,972.2999877929688,970.0318603515624,122314,Hitachi Energy India Limited
2020-11-14,994.9000244140624,994.9000244140624,958.0,968.9000244140624,966.639892578125,6889,Hitachi Energy India Limited
2020-11-17,987.0,1011.0499877929688,972.4000244140624,1008.9500122070312,1006.596435546875,95373,Hitachi Energy India Limited
2020-11-18,1020.0,1048.949951171875,940.25,1001.8499755859376,999.512939453125,132701,Hitachi Energy India Limited
2020-11-19,1005.9000244140624,1015.9500122070312,957.1500244140624,975.75,973.473876953125,48327,Hitachi Energy India Limited
2020-11-20,962.75,976.8499755859376,955.0,961.6500244140624,959.4067993164062,19017,Hitachi Energy India Limited
2020-11-23,952.0,998.5999755859376,935.0,981.7999877929688,979.509765625,36505,Hitachi Energy India Limited
2020-11-24,997.0,997.0,975.0,977.4500122070312,975.169921875,9398,Hitachi Energy India Limited
2020-11-25,977.4000244140624,991.3499755859376,972.0,980.9500122070312,978.6617431640624,55471,Hitachi Energy India Limited
2020-11-26,995.0,1074.0,962.5,1055.050048828125,1052.5889892578125,252277,Hitachi Energy India Limited
2020-11-27,1085.0,1179.8499755859375,1067.0,1139.75,1137.09130859375,120137,Hitachi Energy India Limited
2020-12-01,1150.0,1295.0,1145.5,1253.9000244140625,1250.9749755859375,178964,Hitachi Energy India Limited
2020-12-02,1280.0,1295.0,1192.699951171875,1234.0,1231.1214599609375,66384,Hitachi Energy India Limited
2020-12-03,1211.4000244140625,1370.0,1211.4000244140625,1274.949951171875,1271.9759521484375,124906,Hitachi Energy India Limited
2020-12-04,1308.0,1340.0,1232.9000244140625,1260.800048828125,1257.8590087890625,29138,Hitachi Energy India Limited
2020-12-07,1265.0,1299.0,1231.0999755859375,1254.699951171875,1251.773193359375,27202,Hitachi Energy India Limited
2020-12-08,1275.0,1275.0,1205.0,1217.25,1214.4105224609375,32225,Hitachi Energy India Limited
2020-12-09,1230.0,1230.199951171875,1165.5,1193.5,1190.7159423828125,37746,Hitachi Energy India Limited
2020-12-10,1193.5,1257.949951171875,1180.0,1235.5999755859375,1232.7176513671875,29659,Hitachi Energy India Limited
2020-12-11,1256.0,1325.0,1233.4000244140625,1310.3499755859375,1307.2933349609375,53738,Hitachi Energy India Limited
2020-12-14,1324.9000244140625,1371.0,1313.25,1360.699951171875,1357.52587890625,68199,Hitachi Energy India Limited
2020-12-15,1388.0,1400.4000244140625,1336.75,1358.949951171875,1355.780029296875,57441,Hitachi Energy India Limited
2020-12-16,1361.0,1379.3499755859375,1313.25,1349.1500244140625,1346.0028076171875,27881,Hitachi Energy India Limited
2020-12-17,1349.1500244140625,1370.0,1311.25,1327.5999755859375,1324.503173828125,8584,Hitachi Energy India Limited
2020-12-18,1312.0,1335.0,1284.0,1314.0999755859375,1311.03466796875,14338,Hitachi Energy India Limited
2020-12-21,1320.8499755859375,1352.0,1188.5999755859375,1222.6500244140625,1219.7979736328125,31699,Hitachi Energy India Limited
2020-12-22,1245.0,1299.699951171875,1215.5,1249.9000244140625,1246.984375,37332,Hitachi Energy India Limited
2020-12-23,1258.0,1397.0,1258.0,1363.25,1360.0699462890625,60777,Hitachi Energy India Limited
2020-12-24,1370.550048828125,1386.8499755859375,1321.1500244140625,1328.6500244140625,1325.5506591796875,15844,Hitachi Energy India Limited
2020-12-28,1369.0999755859375,1369.0999755859375,1305.0,1320.8499755859375,1317.7689208984375,11146,Hitachi Energy India Limited
2020-12-29,1358.0,1358.0,1296.5,1303.550048828125,1300.50927734375,18725,Hitachi Energy India Limited
2020-12-30,1313.5999755859375,1340.0,1295.9000244140625,1305.1500244140625,1302.1055908203125,10761,Hitachi Energy India Limited
2020-12-31,1300.0,1318.0,1275.0,1292.6500244140625,1289.6346435546875,12575,Hitachi Energy India Limited
2021-01-01,1303.550048828125,1325.5,1299.0,1305.5,1302.45458984375,14402,Hitachi Energy India Limited
2021-01-04,1316.5999755859375,1364.800048828125,1316.1500244140625,1321.75,1318.666748046875,16769,Hitachi Energy India Limited
2021-01-05,1340.0,1340.0,1270.0,1299.199951171875,1296.1693115234375,18636,Hitachi Energy India Limited
2021-01-06,1299.199951171875,1311.5999755859375,1253.0,1265.9000244140625,1262.9471435546875,49557,Hitachi Energy India Limited
2021-01-07,1280.5999755859375,1340.050048828125,1272.25,1286.5,1283.4989013671875,24797,Hitachi Energy India Limited
2021-01-08,1299.5,1331.8499755859375,1291.0,1297.4000244140625,1294.37353515625,11366,Hitachi Energy India Limited
2021-01-11,1312.5999755859375,1331.8499755859375,1276.0,1281.300048828125,1278.3111572265625,46682,Hitachi Energy India Limited
2021-01-12,1266.949951171875,1335.0,1266.949951171875,1322.300048828125,1319.215576171875,17425,Hitachi Energy India Limited
2021-01-13,1330.0,1330.0,1290.0,1303.0,1299.96044921875,16056,Hitachi Energy India Limited
2021-01-14,1303.1500244140625,1313.550048828125,1271.449951171875,1282.75,1279.7576904296875,12837,Hitachi Energy India Limited
2021-01-15,1286.5999755859375,1300.0,1265.800048828125,1278.550048828125,1275.567626953125,10074,Hitachi Energy India Limited
2021-01-18,1270.0,1270.0,1241.300048828125,1261.949951171875,1259.0062255859375,15656,Hitachi Energy India Limited
2021-01-19,1250.0,1299.0,1249.949951171875,1269.75,1266.7880859375,16344,Hitachi Energy India Limited
2021-01-20,1276.0,1299.0,1260.5999755859375,1284.6500244140625,1281.6533203125,6255,Hitachi Energy India Limited
2021-01-21,1280.0,1310.0,1260.8499755859375,1265.75,1262.79736328125,12423,Hitachi Energy India Limited
2021-01-22,1272.0,1275.25,1234.9000244140625,1244.699951171875,1241.7965087890625,14597,Hitachi Energy India Limited
2021-01-25,1250.800048828125,1269.0,1200.0,1207.8499755859375,1205.032470703125,42007,Hitachi Energy India Limited
2021-01-27,1200.0,1226.3499755859375,1200.0,1212.75,1209.9210205078125,17812,Hitachi Energy India Limited
2021-01-28,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,1218.7005615234375,19209,Hitachi Energy India Limited
2021-01-29,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,1209.87109375,37756,Hitachi Energy India Limited
2021-02-01,1200.0,1250.0,1200.0,1225.0,1222.142333984375,32917,Hitachi Energy India Limited
2021-02-02,1229.0,1275.300048828125,1229.0,1263.550048828125,1260.6025390625,27992,Hitachi Energy India Limited
2021-02-03,1277.949951171875,1311.25,1251.1500244140625,1287.0,1283.9979248046875,66722,Hitachi Energy India Limited
2021-02-04,1307.0,1307.0,1273.050048828125,1282.300048828125,1279.308837890625,35477,Hitachi Energy India Limited
2021-02-05,1300.0,1307.0,1269.6500244140625,1281.0,1278.0118408203125,29962,Hitachi Energy India Limited
2021-02-08,1300.0,1320.0,1272.0,1315.0,1311.9324951171875,91962,Hitachi Energy India Limited
2021-02-09,1319.0,1326.0,1295.1500244140625,1319.949951171875,1316.870849609375,121138,Hitachi Energy India Limited
2021-02-10,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,1324.1539306640625,37069,Hitachi Energy India Limited
2021-02-11,1330.0,1330.0,1285.0,1291.550048828125,1288.537353515625,24827,Hitachi Energy India Limited
2021-02-12,1286.0,1308.0999755859375,1286.0,1296.550048828125,1293.525634765625,22314,Hitachi Energy India Limited
2021-02-15,1320.0,1400.0,1303.949951171875,1357.699951171875,1354.5328369140625,99494,Hitachi Energy India Limited
2021-02-16,1366.949951171875,1379.0999755859375,1331.0,1343.1500244140625,1340.016845703125,18664,Hitachi Energy India Limited
2021-02-17,1330.0,1398.0,1330.0,1370.0,1366.80419921875,172348,Hitachi Energy India Limited
2021-02-18,1385.0,1531.0,1385.0,1434.75,1431.4031982421875,316236,Hitachi Energy India Limited
2021-02-19,1430.0,1490.0,1421.6500244140625,1438.300048828125,1434.9449462890625,70790,Hitachi Energy India Limited
2021-02-22,1435.0,1485.0,1425.0,1434.300048828125,1430.9542236328125,33943,Hitachi Energy India Limited
2021-02-23,1450.0,1539.0,1440.0,1506.050048828125,1502.536865234375,78975,Hitachi Energy India Limited
2021-02-24,1537.0,1544.9000244140625,1505.199951171875,1537.3499755859375,1533.7637939453125,25154,Hitachi Energy India Limited
2021-02-25,1559.0,1629.0,1527.8499755859375,1619.1500244140625,1615.373046875,71232,Hitachi Energy India Limited
2021-02-26,1615.0,1659.0,1410.0,1439.0999755859375,1435.7430419921875,188915,Hitachi Energy India Limited
2021-03-01,1455.0,1479.800048828125,1386.0,1424.949951171875,1421.6259765625,92804,Hitachi Energy India Limited
2021-03-02,1448.3499755859375,1448.3499755859375,1389.75,1424.5999755859375,1421.27685546875,38802,Hitachi Energy India Limited
2021-03-03,1429.0,1433.0,1389.0,1410.199951171875,1406.910400390625,83582,Hitachi Energy India Limited
2021-03-04,1410.5999755859375,1449.800048828125,1403.550048828125,1424.5999755859375,1421.27685546875,34309,Hitachi Energy India Limited
2021-03-05,1450.0,1450.0,1391.0,1409.550048828125,1406.261962890625,28695,Hitachi Energy India Limited
2021-03-08,1415.550048828125,1426.75,1370.0,1396.800048828125,1393.541748046875,38572,Hitachi Energy India Limited
2021-03-09,1409.5999755859375,1417.1500244140625,1365.6500244140625,1370.6500244140625,1367.4527587890625,15457,Hitachi Energy India Limited
2021-03-10,1381.050048828125,1389.3499755859375,1345.050048828125,1370.699951171875,1367.5025634765625,82205,Hitachi Energy India Limited
2021-03-12,1380.0,1393.5999755859375,1353.5999755859375,1362.550048828125,1359.37158203125,15791,Hitachi Energy India Limited
2021-03-15,1372.550048828125,1372.550048828125,1295.0,1311.300048828125,1308.2412109375,29376,Hitachi Energy India Limited
2021-03-16,1321.0,1330.199951171875,1300.050048828125,1306.75,1303.70166015625,16003,Hitachi Energy India Limited
2021-03-17,1306.75,1334.8499755859375,1276.25,1292.25,1289.235595703125,77263,Hitachi Energy India Limited
2021-03-18,1328.0,1328.0,1285.300048828125,1293.9000244140625,1290.8817138671875,49665,Hitachi Energy India Limited
2021-03-19,1296.5999755859375,1318.300048828125,1265.300048828125,1311.449951171875,1308.3907470703125,28105,Hitachi Energy India Limited
