Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-07,35.41666412353516,42.22499847412109,35.41666412353516,40.337501525878906,34.66925811767578,57671472,Biocon Limited
2004-04-08,40.75,48.40833282470703,40.58333206176758,48.40833282470703,41.6059684753418,85470720,Biocon Limited
2004-04-09,48.40833282470703,48.40833282470703,48.40833282470703,48.40833282470703,41.6059684753418,0,Biocon Limited
2004-04-12,51.66666412353516,58.09166717529297,50.0,57.962501525878906,49.81758499145508,47399796,Biocon Limited
2004-04-13,59.16666412353516,65.0,50.47083282470703,51.84166717529297,44.55685043334961,117545316,Biocon Limited
2004-04-14,51.84166717529297,51.84166717529297,51.84166717529297,51.84166717529297,44.55685043334961,0,Biocon Limited
2004-04-15,53.66666412353516,56.25,52.20833206176758,53.95000076293945,46.36892318725586,57408636,Biocon Limited
2004-04-16,54.91666412353516,55.86666488647461,53.47499847412109,53.82916641235352,46.26506423950195,26430564,Biocon Limited
2004-04-19,52.91666412353516,55.30833435058594,50.66666412353516,51.04166412353516,43.869258880615234,47196216,Biocon Limited
2004-04-20,51.66666412353516,51.91666412353516,49.60833358764648,50.08333206176758,43.04560470581055,45861048,Biocon Limited
2004-04-21,50.17499923706055,51.95833206176758,49.195831298828125,50.570831298828125,43.46459197998047,60827148,Biocon Limited
2004-04-22,50.82500076293945,54.41666412353516,50.66666412353516,53.47499847412109,45.96065521240234,46714800,Biocon Limited
2004-04-23,54.16666412353516,55.58333206176758,52.91666412353516,53.383331298828125,45.88188934326172,44848512,Biocon Limited
2004-04-27,51.5,52.5,49.66666412353516,50.05416488647461,43.0205307006836,25438272,Biocon Limited
2004-04-28,50.08333206176758,52.33333206176758,49.8125,51.24166488647461,44.041160583496094,37803924,Biocon Limited
2004-04-29,51.20416641235352,51.66249847412109,50.55416488647461,50.75416564941406,43.6221809387207,15108780,Biocon Limited
2004-04-30,50.83333206176758,51.37083435058594,49.445831298828125,49.95833206176758,42.93816757202149,10851828,Biocon Limited
2004-05-03,49.83333206176758,50.22916412353516,48.0,48.86666488647461,41.99989318847656,17351400,Biocon Limited
2004-05-04,49.0,50.80833435058594,49.0,49.32500076293945,42.393836975097656,17596932,Biocon Limited
2004-05-05,49.65833282470703,50.25,49.258331298828125,49.62083435058594,42.64809036254883,10820712,Biocon Limited
2004-05-06,50.33333206176758,51.23333358764648,49.77083206176758,50.04166412353516,43.009796142578125,12630420,Biocon Limited
2004-05-07,50.16666412353516,50.32500076293945,48.75,48.88750076293945,42.01780319213867,7446744,Biocon Limited
2004-05-10,48.33333206176758,48.74166488647461,46.66666412353516,46.92499923706055,40.331085205078125,9599916,Biocon Limited
2004-05-11,46.48333358764648,46.48333358764648,43.02083206176758,43.75416564941406,37.605804443359375,10376844,Biocon Limited
2004-05-12,44.14166641235352,44.55833435058594,41.66666412353516,42.59999847412109,36.61383438110352,22535232,Biocon Limited
2004-05-13,41.25,46.15833282470703,39.17083358764648,45.28333282470703,38.92009735107422,35768352,Biocon Limited
2004-05-14,47.75,48.97499847412109,42.59583282470703,43.49166488647461,37.38019943237305,31560048,Biocon Limited
2004-05-17,43.55833435058594,43.75,34.83333206176758,41.53333282470703,35.69704818725586,15442212,Biocon Limited
2004-05-18,41.758331298828125,49.08333206176758,41.33333206176758,44.66666412353516,38.39009094238281,15858624,Biocon Limited
2004-05-19,45.75,47.5,45.25,46.0,39.53606414794922,9958164,Biocon Limited
2004-05-20,46.39166641235352,47.83333206176758,42.92499923706055,43.30416488647461,37.21904754638672,15869076,Biocon Limited
2004-05-21,43.33333206176758,43.74583435058594,42.087501525878906,43.34583282470703,37.25485610961914,12549348,Biocon Limited
2004-05-24,43.87916564941406,45.55833435058594,43.5,45.0,38.67658615112305,10686732,Biocon Limited
2004-05-25,45.41666412353516,45.41666412353516,43.75,43.98749923706055,37.80635452270508,7816740,Biocon Limited
2004-05-26,44.16666412353516,45.16249847412109,44.16666412353516,44.34999847412109,38.11791610717773,5352324,Biocon Limited
2004-05-27,44.07500076293945,44.41666412353516,43.50416564941406,43.91666412353516,37.7454719543457,3673356,Biocon Limited
2004-05-28,43.75,44.25,42.35833358764648,42.54999923706055,36.57085418701172,6532728,Biocon Limited
2004-05-31,42.25,42.25,39.883331298828125,40.45416641235352,34.76953125,6738672,Biocon Limited
2004-06-01,40.89166641235352,41.91666412353516,40.26250076293945,40.45000076293945,34.76594924926758,5255664,Biocon Limited
2004-06-02,40.5,41.5,40.5,41.12083435058594,35.342506408691406,3581196,Biocon Limited
2004-06-03,41.56666564941406,42.570831298828125,40.44166564941406,40.68333435058594,34.966487884521484,8971560,Biocon Limited
2004-06-04,40.41666412353516,41.0,39.16666412353516,40.212501525878906,34.56180953979492,8077416,Biocon Limited
2004-06-07,40.60833358764648,41.070831298828125,39.83333206176758,40.10833358764648,34.47228240966797,6854460,Biocon Limited
2004-06-08,40.58333206176758,41.95833206176758,40.33333206176758,41.05416488647461,35.28522109985352,13796052,Biocon Limited
2004-06-09,41.5,44.04999923706055,41.5,43.74583435058594,37.5986557006836,37345248,Biocon Limited
2004-06-10,43.89166641235352,45.0,43.32500076293945,44.320831298828125,38.09284210205078,21663984,Biocon Limited
2004-06-11,44.48333358764648,44.54999923706055,43.02916717529297,43.3125,37.22621536254883,10238628,Biocon Limited
2004-06-14,43.33333206176758,43.33333206176758,41.275001525878906,41.44166564941406,35.618263244628906,9853896,Biocon Limited
2004-06-15,41.32500076293945,42.81666564941406,41.32500076293945,42.52083206176758,36.54579162597656,12637344,Biocon Limited
2004-06-16,42.75,43.40833282470703,42.29166412353516,42.462501525878906,36.49564743041992,12143280,Biocon Limited
2004-06-17,42.47499847412109,42.66666412353516,41.01250076293945,41.32916641235352,35.521568298339844,12555228,Biocon Limited
2004-06-18,41.64166641235352,41.64166641235352,40.41666412353516,40.72916412353516,35.00587844848633,8554272,Biocon Limited
2004-06-21,40.83333206176758,41.48749923706055,40.08333206176758,40.26250076293945,34.60478591918945,7147176,Biocon Limited
2004-06-22,40.22499847412109,40.40833282470703,39.16666412353516,39.29999923706055,33.77754592895508,7788276,Biocon Limited
2004-06-23,39.66666412353516,40.32500076293945,39.27916717529297,39.46666717529297,33.920799255371094,9310692,Biocon Limited
2004-06-24,39.81666564941406,39.98749923706055,38.86249923706055,39.60416412353516,34.03896713256836,7138668,Biocon Limited
2004-06-25,39.78749847412109,41.15833282470703,39.44166564941406,40.70833206176758,34.98797607421875,12376476,Biocon Limited
2004-06-28,40.900001525878906,42.44166564941406,40.875,42.15833282470703,36.23422622680664,10406388,Biocon Limited
2004-06-29,42.25,43.0,41.87916564941406,42.25,36.31300735473633,10527600,Biocon Limited
2004-06-30,42.61666488647461,42.75,41.59166717529297,41.74583435058594,35.879695892333984,6202884,Biocon Limited
2004-07-01,41.83333206176758,42.20833206176758,41.3125,41.85833358764648,36.048336029052734,7488828,Biocon Limited
2004-07-02,41.650001525878906,42.55833435058594,41.375,42.03749847412109,36.202632904052734,8287536,Biocon Limited
2004-07-05,42.12916564941406,43.16666412353516,42.08333206176758,42.49583435058594,36.59735870361328,7759584,Biocon Limited
2004-07-06,42.48333358764648,43.22083282470703,42.48333358764648,43.025001525878906,37.05307769775391,5923020,Biocon Limited
2004-07-07,42.90833282470703,44.16249847412109,42.90833282470703,43.82916641235352,37.74562072753906,13615428,Biocon Limited
2004-07-08,44.55833435058594,47.89166641235352,43.20833206176758,44.17916488647461,38.04703140258789,53082864,Biocon Limited
2004-07-09,41.66666412353516,46.31666564941406,40.83333206176758,45.84166717529297,39.47877883911133,19019400,Biocon Limited
2004-07-12,45.66666412353516,46.95000076293945,45.66666412353516,46.10833358764648,39.708438873291016,8380332,Biocon Limited
2004-07-13,45.83333206176758,46.83333206176758,41.75416564941406,46.15416717529297,39.74790954589844,7912620,Biocon Limited
2004-07-14,46.66666412353516,49.88750076293945,46.383331298828125,46.695831298828125,40.21438980102539,24607380,Biocon Limited
2004-07-15,47.08333206176758,47.08333206176758,45.84999847412109,46.28333282470703,39.85914993286133,11264724,Biocon Limited
2004-07-16,46.5,46.61666488647461,45.758331298828125,45.84583282470703,39.48237228393555,9717792,Biocon Limited
2004-07-19,45.91666412353516,46.03333282470703,44.44166564941406,44.71666717529297,38.50993347167969,9253752,Biocon Limited
2004-07-20,44.83333206176758,45.79166412353516,44.20833206176758,44.68333435058594,38.48122787475586,14197368,Biocon Limited
2004-07-21,44.16666412353516,45.27083206176758,44.08333206176758,44.4375,38.26951217651367,8998188,Biocon Limited
2004-07-22,44.80833435058594,45.212501525878906,43.84583282470703,44.04583358764648,37.93221282958984,6853452,Biocon Limited
2004-07-23,44.25,44.650001525878906,43.59583282470703,43.76666641235352,37.691802978515625,7414800,Biocon Limited
2004-07-26,43.75,45.41666412353516,43.525001525878906,44.73749923706055,38.52787399291992,8792772,Biocon Limited
2004-07-27,45.45000076293945,46.633331298828125,45.45000076293945,45.758331298828125,39.407020568847656,17570088,Biocon Limited
2004-07-28,46.20416641235352,46.20416641235352,44.44166564941406,44.70833206176758,38.50276184082031,5238504,Biocon Limited
2004-07-29,44.66666412353516,45.25,44.41249847412109,44.55833435058594,38.37358093261719,3464388,Biocon Limited
2004-07-30,44.66666412353516,45.56666564941406,44.66666412353516,45.05833435058594,38.804176330566406,5104644,Biocon Limited
2004-08-02,45.19166564941406,45.57916641235352,44.66666412353516,44.75416564941406,38.54223251342773,3052308,Biocon Limited
2004-08-03,44.66666412353516,45.09999847412109,43.91666412353516,44.05416488647461,37.93938446044922,6476748,Biocon Limited
2004-08-04,43.97499847412109,44.47916412353516,43.133331298828125,43.320831298828125,37.30784225463867,6518508,Biocon Limited
2004-08-05,43.58333206176758,44.0625,43.50416564941406,43.695831298828125,37.63079833984375,4188924,Biocon Limited
2004-08-06,43.75,44.5,43.67916488647461,44.0,37.89274215698242,7673244,Biocon Limited
2004-08-09,44.150001525878906,44.23333358764648,43.38750076293945,43.883331298828125,37.79226303100586,3959484,Biocon Limited
2004-08-10,44.10833358764648,45.150001525878906,43.962501525878906,44.60416412353516,38.41304016113281,8240148,Biocon Limited
2004-08-11,44.89583206176758,45.53333282470703,44.17083358764648,44.32916641235352,38.17622756958008,9669312,Biocon Limited
2004-08-12,44.400001525878906,44.89583206176758,43.75,44.03333282470703,37.92145156860352,5191380,Biocon Limited
2004-08-13,44.08333206176758,44.52916717529297,43.79166412353516,43.95833206176758,37.85686111450195,4211508,Biocon Limited
2004-08-16,44.08333206176758,44.70000076293945,43.83333206176758,44.28333282470703,38.13674545288086,4735824,Biocon Limited
2004-08-17,44.58333206176758,44.80833435058594,43.5,43.70416641235352,37.637969970703125,5179488,Biocon Limited
2004-08-18,43.83333206176758,44.05833435058594,42.587501525878906,42.84999847412109,36.90235137939453,4916184,Biocon Limited
2004-08-19,43.04999923706055,43.79166412353516,42.94166564941406,43.37916564941406,37.35808181762695,3944148,Biocon Limited
2004-08-20,43.5,43.54166412353516,42.97083282470703,43.09999847412109,37.1176643371582,2993940,Biocon Limited
2004-08-23,43.08333206176758,43.5,42.587501525878906,42.6875,36.76242065429688,2702172,Biocon Limited
2004-08-24,42.66666412353516,43.14583206176758,41.91666412353516,42.79999923706055,36.85929489135742,2158164,Biocon Limited
2004-08-25,42.90833282470703,43.0,41.83333206176758,41.98749923706055,36.15957260131836,2628768,Biocon Limited
2004-08-26,42.29166412353516,43.25,42.08333206176758,42.90833282470703,36.95259475708008,3634932,Biocon Limited
2004-08-27,43.375,43.74166488647461,43.16666412353516,43.26250076293945,37.257606506347656,4648032,Biocon Limited
2004-08-30,43.33333206176758,43.57500076293945,42.84999847412109,43.24583435058594,37.24325942993164,2301144,Biocon Limited
2004-08-31,43.33333206176758,45.58333206176758,43.258331298828125,45.20416641235352,38.92977142333984,13922160,Biocon Limited
2004-09-01,45.5,45.64166641235352,44.16666412353516,44.27916717529297,38.13316345214844,6187284,Biocon Limited
2004-09-02,44.41666412353516,44.75,43.86249923706055,44.01250076293945,37.90350341796875,4821612,Biocon Limited
2004-09-03,44.16666412353516,44.45833206176758,43.75,44.04166412353516,37.92863082885742,3282720,Biocon Limited
2004-09-06,44.29166412353516,44.775001525878906,44.16666412353516,44.4375,38.26951217651367,2743332,Biocon Limited
2004-09-07,44.57500076293945,44.62083435058594,43.76250076293945,43.91666412353516,37.82097244262695,3154644,Biocon Limited
2004-09-08,44.08333206176758,44.31666564941406,43.75,43.8125,37.73126983642578,3217500,Biocon Limited
2004-09-09,43.83333206176758,44.16666412353516,43.00416564941406,43.11666488647461,37.13201522827149,3498408,Biocon Limited
2004-09-10,43.08333206176758,43.75,43.02083206176758,43.400001525878906,37.37602233886719,3227988,Biocon Limited
2004-09-13,43.55833435058594,44.400001525878906,43.40833282470703,43.73333358764648,37.66309356689453,3852420,Biocon Limited
2004-09-14,43.83333206176758,43.97916412353516,43.34166717529297,43.400001525878906,37.37602233886719,3632964,Biocon Limited
2004-09-15,43.55833435058594,43.66666412353516,42.95833206176758,43.20416641235352,37.20737457275391,1970328,Biocon Limited
2004-09-16,43.35833358764648,43.58333206176758,42.10416412353516,43.133331298828125,37.146366119384766,6576360,Biocon Limited
2004-09-17,43.30833435058594,43.8125,43.125,43.64166641235352,37.58414077758789,5907192,Biocon Limited
2004-09-20,43.75,44.16666412353516,42.92083358764648,43.01666641235352,37.0458984375,3440604,Biocon Limited
2004-09-21,43.08333206176758,45.25,43.04166412353516,44.83333206176758,38.61041259765625,11628816,Biocon Limited
2004-09-22,45.14166641235352,45.80833435058594,44.92916488647461,45.05833435058594,38.804176330566406,11385192,Biocon Limited
2004-09-23,45.24166488647461,45.40833282470703,44.23749923706055,44.375,38.21569442749024,4600596,Biocon Limited
2004-09-24,44.375,46.25,44.16666412353516,45.34999847412109,39.05536651611328,12239196,Biocon Limited
2004-09-27,45.41666412353516,46.83333206176758,45.00416564941406,46.59583282470703,40.12826919555664,21225780,Biocon Limited
2004-09-28,46.54166412353516,47.07500076293945,45.44166564941406,45.72083282470703,39.37471771240234,12954144,Biocon Limited
2004-09-29,45.87083435058594,46.32500076293945,44.92916488647461,45.125,38.861595153808594,7950756,Biocon Limited
2004-09-30,45.40416717529297,45.945831298828125,45.20833206176758,45.45416641235352,39.14508056640625,5016636,Biocon Limited
2004-10-01,45.57500076293945,45.76666641235352,45.25,45.30416488647461,39.01588439941406,1874448,Biocon Limited
2004-10-04,45.58333206176758,46.24166488647461,45.42916488647461,45.57916641235352,39.252716064453125,3816864,Biocon Limited
2004-10-05,45.66666412353516,46.16666412353516,44.712501525878906,44.9375,38.70012283325195,5118432,Biocon Limited
2004-10-06,45.14166641235352,45.5,44.258331298828125,44.37916564941406,38.21928787231445,4719504,Biocon Limited
2004-10-07,44.33333206176758,45.05833435058594,44.33333206176758,44.47083282470703,38.29822540283203,2809992,Biocon Limited
2004-10-08,44.58333206176758,45.66249847412109,44.58333206176758,44.9375,38.70012283325195,4875300,Biocon Limited
2004-10-11,45.1875,45.24166488647461,44.258331298828125,44.41666412353516,38.2515754699707,1968468,Biocon Limited
2004-10-12,44.66249847412109,44.66666412353516,43.79583358764648,44.07500076293945,37.95732498168945,2385216,Biocon Limited
2004-10-14,44.17916488647461,44.17916488647461,43.46666717529297,43.61249923706055,37.55902862548828,2089332,Biocon Limited
2004-10-15,43.82500076293945,44.55833435058594,43.33333206176758,43.43333435058594,37.40473556518555,4849068,Biocon Limited
2004-10-18,43.70000076293945,43.91666412353516,43.39166641235352,43.45416641235352,37.42267990112305,1766220,Biocon Limited
2004-10-19,43.695831298828125,44.67916488647461,43.60416412353516,44.508331298828125,38.33051681518555,4192284,Biocon Limited
2004-10-20,44.89166641235352,45.33333206176758,43.508331298828125,43.72083282470703,37.652320861816406,9662964,Biocon Limited
2004-10-21,43.99166488647461,44.5,43.758331298828125,43.883331298828125,37.79226303100586,3873876,Biocon Limited
2004-10-22,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,37.79226303100586,0,Biocon Limited
2004-10-25,43.98333358764648,44.0,42.66666412353516,42.78333282470703,36.84495162963867,3090528,Biocon Limited
2004-10-26,42.98749923706055,43.32500076293945,42.42499923706055,43.0625,37.08536148071289,2885676,Biocon Limited
2004-10-27,43.36666488647461,43.72916412353516,43.02083206176758,43.23333358764648,37.23249053955078,2664384,Biocon Limited
2004-10-28,43.5,43.65833282470703,43.0,43.18333435058594,37.18942642211914,1767552,Biocon Limited
2004-10-29,43.33333206176758,43.5,42.60833358764648,42.84999847412109,36.90235137939453,2180904,Biocon Limited
2004-11-01,43.33333206176758,43.66666412353516,42.80833435058594,43.337501525878906,37.32220077514648,2034684,Biocon Limited
2004-11-02,43.74166488647461,43.75,43.375,43.445831298828125,37.41549682617188,1602600,Biocon Limited
2004-11-03,43.65833282470703,44.150001525878906,43.587501525878906,43.87083435058594,37.78150939941406,2618916,Biocon Limited
2004-11-04,44.11249923706055,44.99166488647461,43.962501525878906,44.275001525878906,38.12957763671875,6173268,Biocon Limited
2004-11-05,44.40416717529297,44.90833282470703,44.17499923706055,44.50416564941406,38.326927185058594,2387664,Biocon Limited
2004-11-08,45.0,45.525001525878906,44.66666412353516,45.320831298828125,39.03024291992188,5008812,Biocon Limited
2004-11-09,45.47916412353516,46.23333358764648,44.86666488647461,45.09166717529297,38.8328857421875,5754624,Biocon Limited
2004-11-10,45.41666412353516,45.945831298828125,45.17916488647461,45.48749923706055,39.17376708984375,4209420,Biocon Limited
2004-11-11,45.83333206176758,45.83333206176758,44.62916564941406,44.77916717529297,38.56376647949219,3400272,Biocon Limited
2004-11-12,45.08333206176758,45.25,44.99166488647461,45.19166564941406,38.91901016235352,1317552,Biocon Limited
2004-11-15,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,38.91901016235352,0,Biocon Limited
2004-11-16,44.58333206176758,45.40833282470703,37.5,45.25416564941406,38.97282791137695,1910952,Biocon Limited
2004-11-17,45.29166412353516,45.83333206176758,45.16666412353516,45.42499923706055,39.11994552612305,3284772,Biocon Limited
