Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,93.13495635986328,93.13495635986328,87.85731506347656,88.38508605957031,50.169532775878906,407954,Tata Communications Limited
2002-07-25,89.09911346435547,90.52718353271484,84.4423599243164,87.01909637451172,49.394161224365234,928478,Tata Communications Limited
2002-07-26,85.74625396728516,85.99461364746094,83.85250854492188,84.4423599243164,47.93154525756836,634907,Tata Communications Limited
2002-07-29,78.10918426513672,78.10918426513672,74.53900909423828,75.34618377685547,50.19933319091797,422082,Tata Communications Limited
2002-07-30,76.92947387695312,77.55037689208984,70.22376251220703,70.96884155273438,47.282936096191406,1325987,Tata Communications Limited
2002-07-31,71.4034652709961,72.61421966552734,68.60942077636719,72.11750030517578,48.04823303222656,501059,Tata Communications Limited
2002-08-01,72.05541229248047,73.76288604736328,71.4034652709961,73.42139434814453,48.91694641113281,468194,Tata Communications Limited
2002-08-02,72.08645629882812,78.14022827148438,72.08645629882812,77.5814208984375,51.688568115234375,1211939,Tata Communications Limited
2002-08-05,77.30201721191406,78.8232192993164,76.37066650390625,77.45723724365234,51.6058349609375,294599,Tata Communications Limited
2002-08-06,79.41307830810547,79.41307830810547,76.4948501586914,78.20232391357422,52.10225296020508,616373,Tata Communications Limited
2002-08-07,78.23336791992188,78.85426330566406,76.37066650390625,77.95396423339844,51.93678283691406,575128,Tata Communications Limited
2002-08-08,78.73008728027344,78.73008728027344,75.4703598022461,76.18439483642578,50.75779342651367,258376,Tata Communications Limited
2002-08-09,80.03397369384766,80.03397369384766,74.50796508789062,77.1778335571289,51.41967391967773,462214,Tata Communications Limited
2002-08-12,81.77249145507812,81.77249145507812,77.05365753173828,77.73664855957031,51.7919921875,222251,Tata Communications Limited
2002-08-13,78.7611312866211,78.7611312866211,77.30201721191406,77.73664855957031,51.7919921875,146880,Tata Communications Limited
2002-08-14,77.61246490478516,78.0470962524414,76.65007019042969,76.77425384521484,51.15079879760742,105680,Tata Communications Limited
2002-08-15,76.77425384521484,76.77425384521484,76.77425384521484,76.77425384521484,51.15079879760742,0,Tata Communications Limited
2002-08-16,76.68111419677734,77.42619323730469,76.30857849121094,76.99156951904297,51.29558181762695,439747,Tata Communications Limited
2002-08-19,78.48172760009766,78.48172760009766,76.4948501586914,77.08470153808594,51.35763168334961,304417,Tata Communications Limited
2002-08-20,78.7611312866211,78.7611312866211,76.65007019042969,77.51933288574219,51.64719772338867,164886,Tata Communications Limited
2002-08-21,78.54381561279297,78.7611312866211,77.51933288574219,78.14022827148438,52.060882568359375,324548,Tata Communications Limited
2002-08-22,80.09606170654297,80.09606170654297,77.61246490478516,78.3575439453125,52.20566177368164,234561,Tata Communications Limited
2002-08-23,81.43099975585938,81.43099975585938,77.64350891113281,79.69248962402344,53.095062255859375,226996,Tata Communications Limited
2002-08-26,77.61246490478516,80.03397369384766,77.61246490478516,79.5372543334961,52.991641998291016,199342,Tata Communications Limited
2002-08-27,80.09606170654297,80.09606170654297,78.88530731201172,79.47516632080078,52.95027160644531,316305,Tata Communications Limited
2002-08-28,79.16471862792969,79.47516632080078,78.48172760009766,78.7611312866211,52.47454833984375,197822,Tata Communications Limited
2002-08-29,78.26441192626953,78.97844696044922,77.30201721191406,78.07814025878906,52.01950073242188,608004,Tata Communications Limited
2002-08-30,78.20232391357422,78.20232391357422,76.4948501586914,76.89842987060547,51.2335205078125,262399,Tata Communications Limited
2002-09-02,77.55037689208984,78.85426330566406,73.48348236083984,74.53900909423828,49.66156005859375,266743,Tata Communications Limited
2002-09-03,74.50796508789062,75.74976348876953,70.59629821777344,71.093017578125,47.36568069458008,714751,Tata Communications Limited
2002-09-04,69.540771484375,70.75152587890625,67.05717468261719,70.25480651855469,46.80721282958984,536181,Tata Communications Limited
2002-09-05,70.16166687011719,71.6518325805664,69.69599151611328,70.13062286376953,46.7244758605957,338449,Tata Communications Limited
2002-09-06,70.31689453125,72.39691162109375,70.31689453125,71.21720123291016,47.44841003417969,539911,Tata Communications Limited
2002-09-09,69.60285949707031,70.59629821777344,68.85778045654297,69.38554382324219,46.22807312011719,184533,Tata Communications Limited
2002-09-10,69.38554382324219,69.38554382324219,69.38554382324219,69.38554382324219,46.22807312011719,0,Tata Communications Limited
2002-09-11,74.50796508789062,74.50796508789062,69.540771484375,71.52764892578125,47.65525436401367,219785,Tata Communications Limited
2002-09-12,71.90019226074219,75.74976348876953,70.90674591064453,73.5145263671875,48.97899627685547,505527,Tata Communications Limited
2002-09-13,76.86738586425781,76.86738586425781,71.869140625,72.4279556274414,48.25507354736328,166100,Tata Communications Limited
2002-09-16,72.64527130126953,73.76288604736328,70.7825698852539,71.27928924560547,47.489776611328125,147500,Tata Communications Limited
2002-09-17,71.4034652709961,72.02436828613281,70.84465789794922,71.06197357177734,47.3449821472168,60209,Tata Communications Limited
2002-09-18,70.7825698852539,71.37242126464844,70.22376251220703,70.53421020507812,46.99336624145508,79793,Tata Communications Limited
2002-09-19,70.16166687011719,70.99988555908203,69.69599151611328,70.44107055664062,46.93130874633789,102530,Tata Communications Limited
2002-09-20,70.16166687011719,71.06197357177734,68.39210510253906,70.44107055664062,46.93130874633789,151821,Tata Communications Limited
2002-09-23,77.61246490478516,77.61246490478516,69.540771484375,70.6273422241211,47.055419921875,174567,Tata Communications Limited
2002-09-24,69.97539520263672,71.90019226074219,69.75808715820312,71.31033325195312,47.51045608520508,222995,Tata Communications Limited
2002-09-25,70.7204818725586,71.5586929321289,70.53421020507812,71.34137725830078,47.53114318847656,120510,Tata Communications Limited
2002-09-26,71.52764892578125,72.17959594726562,71.12406158447266,71.62078094482422,47.7172966003418,97369,Tata Communications Limited
2002-09-27,71.71392059326172,72.14855194091797,70.31689453125,70.53421020507812,46.99336624145508,280626,Tata Communications Limited
2002-09-30,69.82017517089844,72.45899963378906,69.72704315185547,70.09957885742188,46.70379638671875,189299,Tata Communications Limited
2002-10-01,70.19271087646484,70.7204818725586,69.8512191772461,70.03749084472656,46.66242980957031,56105,Tata Communications Limited
2002-10-02,70.03749084472656,70.03749084472656,70.03749084472656,70.03749084472656,46.66242980957031,0,Tata Communications Limited
2002-10-03,70.31689453125,70.7825698852539,69.72704315185547,70.0064468383789,46.641746520996094,54524,Tata Communications Limited
2002-10-04,70.47212219238281,70.47212219238281,69.72704315185547,70.09957885742188,46.70379638671875,45232,Tata Communications Limited
2002-10-07,68.9819564819336,71.4034652709961,68.48523712158203,69.19927215576172,46.10395431518555,110499,Tata Communications Limited
2002-10-08,69.2303237915039,70.13062286376953,68.95091247558594,69.16822814941406,46.083274841308594,98230,Tata Communications Limited
2002-10-09,68.91986846923828,69.88226318359375,68.60942077636719,68.73359680175781,45.79370880126953,96353,Tata Communications Limited
2002-10-10,68.85778045654297,68.85778045654297,67.36762237548828,67.55388641357422,45.00772476196289,134351,Tata Communications Limited
2002-10-11,68.6715087890625,68.73359680175781,67.1192626953125,67.27448272705078,44.82157516479492,122196,Tata Communications Limited
2002-10-14,68.11270141601562,68.17478942871094,66.49835968017578,66.99507904052734,44.63541793823242,72804,Tata Communications Limited
2002-10-15,66.99507904052734,66.99507904052734,66.99507904052734,66.99507904052734,44.63541793823242,0,Tata Communications Limited
2002-10-16,67.67807006835938,68.17478942871094,64.69775390625,65.03924560546875,43.33234786987305,217344,Tata Communications Limited
2002-10-17,65.19447326660156,65.19447326660156,62.24519729614258,63.0523681640625,42.00859069824219,386688,Tata Communications Limited
2002-10-18,63.33177185058594,64.88402557373047,63.33177185058594,63.79744720458984,42.5050048828125,246640,Tata Communications Limited
2002-10-21,63.95267105102539,64.88402557373047,63.02132034301758,64.20103454589844,42.77389526367188,254864,Tata Communications Limited
2002-10-22,63.58013153076172,63.58013153076172,61.03444290161133,62.586692810058594,41.69832992553711,282799,Tata Communications Limited
2002-10-23,62.400421142578125,63.611175537109375,61.500118255615234,62.30728912353516,41.51218032836914,372018,Tata Communications Limited
2002-10-24,61.9968376159668,62.71087265014648,61.46907424926758,61.59325408935547,41.03646087646485,173111,Tata Communications Limited
2002-10-25,62.08997344970703,62.33833312988281,59.14069747924805,59.82368850708008,39.85749053955078,227930,Tata Communications Limited
2002-10-28,61.2207145690918,61.2207145690918,59.04756546020508,59.48219299316406,39.62995910644531,175084,Tata Communications Limited
2002-10-29,58.45771026611328,60.165184020996094,58.36457443237305,58.48875427246094,38.96808242797852,207990,Tata Communications Limited
2002-10-30,58.36457443237305,59.54428482055664,58.36457443237305,58.55084228515625,39.00945281982422,174925,Tata Communications Limited
2002-10-31,58.55084228515625,58.86129379272461,56.00515365600586,56.40874099731445,37.582279205322266,593640,Tata Communications Limited
2002-11-01,57.6194953918457,58.892337799072266,56.56396484375,58.30248260498047,38.8439826965332,359574,Tata Communications Limited
2002-11-04,58.9854736328125,59.60637283325195,58.33353042602539,59.23383331298828,39.46450805664063,138640,Tata Communications Limited
2002-11-05,58.9854736328125,59.23383331298828,57.18486404418945,57.309043884277344,38.18210983276367,114126,Tata Communications Limited
2002-11-06,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,38.18210983276367,0,Tata Communications Limited
2002-11-07,57.433223724365234,57.49531555175781,55.29112243652344,55.94306564331055,37.27202224731445,218439,Tata Communications Limited
2002-11-08,55.880977630615234,56.19142532348633,55.10485076904297,55.35321044921875,36.879032135009766,299020,Tata Communications Limited
2002-11-11,55.60157012939453,56.781280517578125,54.88753509521485,55.756797790527344,37.14793014526367,326535,Tata Communications Limited
2002-11-12,55.57052612304688,57.24695587158203,55.44634628295898,56.12933349609375,37.39612579345703,324831,Tata Communications Limited
2002-11-13,56.81232452392578,57.309043884277344,56.34664916992188,56.40874099731445,37.582279205322266,329657,Tata Communications Limited
2002-11-14,56.93650436401367,56.93650436401367,55.94306564331055,56.098289489746094,37.37544250488281,212689,Tata Communications Limited
2002-11-15,56.68814468383789,60.165184020996094,56.03620147705078,59.5753288269043,39.6920166015625,1480699,Tata Communications Limited
2002-11-18,60.50667953491211,62.71087265014648,58.86129379272461,61.84161376953125,41.20193862915039,1186051,Tata Communications Limited
2002-11-19,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,41.20193862915039,0,Tata Communications Limited
2002-11-20,63.33177185058594,64.2320785522461,59.73055267333984,60.32040786743164,40.18842315673828,1325650,Tata Communications Limited
2002-11-21,60.537723541259766,60.8171272277832,58.14725875854492,58.36457443237305,38.8853645324707,522087,Tata Communications Limited
2002-11-22,58.9854736328125,59.91682434082031,58.519798278808594,59.5753288269043,39.6920166015625,409663,Tata Communications Limited
2002-11-25,60.165184020996094,61.12757873535156,59.60637283325195,60.22727584838867,40.12638092041016,396732,Tata Communications Limited
2002-11-26,60.75503921508789,61.90370178222656,60.289363861083984,61.00339889526367,40.64346694946289,466355,Tata Communications Limited
2002-11-27,61.28280258178711,65.50492095947266,60.84817123413086,62.52460479736328,41.65697860717773,1199457,Tata Communications Limited
2002-11-28,63.2386360168457,64.41835021972656,63.08341217041016,64.01476287841797,42.64978790283203,955882,Tata Communications Limited
2002-11-29,64.88402557373047,65.7843246459961,63.518043518066406,64.07685089111328,42.69115447998047,687136,Tata Communications Limited
2002-12-02,65.44283294677734,68.73359680175781,64.88402557373047,67.95747375488281,45.2766227722168,1135784,Tata Communications Limited
2002-12-03,68.2989730834961,68.2989730834961,64.88402557373047,65.1634292602539,43.41508483886719,551119,Tata Communications Limited
2002-12-04,64.69775390625,65.7843246459961,64.26312255859375,64.51148223876953,42.98072814941406,366754,Tata Communications Limited
2002-12-05,64.91506958007812,66.12582397460938,64.88402557373047,65.34969329833984,43.5391845703125,275926,Tata Communications Limited
2002-12-06,65.75328063964844,66.87090301513672,64.88402557373047,65.0702896118164,43.35303115844727,266622,Tata Communications Limited
2002-12-09,65.19447326660156,66.5604476928711,63.45595169067383,63.98371887207031,42.62910842895508,326189,Tata Communications Limited
2002-12-10,63.89058303833008,67.4917984008789,63.14550018310547,67.08821868896484,44.69747924804688,945534,Tata Communications Limited
2002-12-11,68.23687744140625,68.6715087890625,66.68463134765625,67.5849380493164,45.028411865234375,1328272,Tata Communications Limited
2002-12-12,67.92642974853516,68.23687744140625,65.81536865234375,66.03268432617188,43.99422836303711,507529,Tata Communications Limited
2002-12-13,67.36762237548828,67.36762237548828,65.56700897216797,65.90850830078125,43.9114990234375,168400,Tata Communications Limited
2002-12-16,65.8464126586914,66.68463134765625,64.01476287841797,64.2320785522461,42.794578552246094,204437,Tata Communications Limited
2002-12-17,66.12582397460938,66.12582397460938,63.08341217041016,63.42490768432617,42.256797790527344,296503,Tata Communications Limited
2002-12-18,63.11445617675781,64.72879791259766,63.11445617675781,64.04580688476562,42.67047500610352,218880,Tata Communications Limited
2002-12-19,64.07685089111328,64.69775390625,63.48699569702149,63.79744720458984,42.5050048828125,233559,Tata Communications Limited
2002-12-20,64.20103454589844,66.74671936035156,63.67326736450195,64.2320785522461,42.794578552246094,108729,Tata Communications Limited
2002-12-23,64.20103454589844,64.6046142578125,63.76640319824219,64.07685089111328,42.69115447998047,184119,Tata Communications Limited
2002-12-24,64.2320785522461,64.88402557373047,63.45595169067383,64.54252624511719,43.00142288208008,290950,Tata Communications Limited
2002-12-25,64.54252624511719,64.54252624511719,64.54252624511719,64.54252624511719,43.00142288208008,0,Tata Communications Limited
2002-12-26,64.6046142578125,65.03924560546875,63.02132034301758,63.42490768432617,42.256797790527344,570480,Tata Communications Limited
2002-12-27,63.95267105102539,63.95267105102539,62.86609649658203,63.611175537109375,42.380897521972656,319591,Tata Communications Limited
2002-12-30,63.0523681640625,63.33177185058594,61.2207145690918,61.84161376953125,41.20193862915039,316838,Tata Communications Limited
2002-12-31,62.02788162231445,62.36937713623047,60.91026306152344,61.12757873535156,40.7262077331543,160869,Tata Communications Limited
2003-01-01,62.08997344970703,62.08997344970703,60.32040786743164,61.624298095703125,41.05714416503906,134793,Tata Communications Limited
2003-01-02,61.46907424926758,62.08997344970703,59.66846466064453,60.00996017456055,39.981590270996094,172039,Tata Communications Limited
2003-01-03,59.91682434082031,60.630859375,58.9854736328125,59.26487731933594,39.48517990112305,332261,Tata Communications Limited
2003-01-06,57.89889907836914,59.29592514038086,57.309043884277344,57.6194953918457,38.38895034790039,476608,Tata Communications Limited
2003-01-07,57.46427154541016,58.05412673950195,55.756797790527344,56.06724548339844,37.35476303100586,341816,Tata Communications Limited
2003-01-08,55.94306564331055,57.09172821044922,55.5084342956543,56.87441635131836,37.89253616333008,195073,Tata Communications Limited
2003-01-09,56.53292083740234,57.77471923828125,56.25351333618164,57.215911865234375,38.12006759643555,268539,Tata Communications Limited
2003-01-10,57.433223724365234,57.433223724365234,56.00515365600586,56.25351333618164,37.47885894775391,202393,Tata Communications Limited
2003-01-13,56.16038131713867,56.16038131713867,53.52155685424805,53.70782470703125,35.782806396484375,284952,Tata Communications Limited
2003-01-14,53.39737701416016,53.95618438720703,52.186622619628906,52.4970703125,34.97613525390625,269802,Tata Communications Limited
2003-01-15,53.05588150024414,56.65710067749024,52.7764778137207,56.25351333618164,37.47885894775391,647755,Tata Communications Limited
2003-01-16,56.81232452392578,56.81232452392578,54.63917541503906,55.32216644287109,36.85834884643555,373900,Tata Communications Limited
2003-01-17,56.16038131713867,56.781280517578125,54.82544708251953,55.94306564331055,37.27202224731445,314013,Tata Communications Limited
2003-01-20,56.43978500366211,56.43978500366211,55.13589477539063,55.47739028930664,36.96177291870117,143881,Tata Communications Limited
2003-01-21,55.011714935302734,55.756797790527344,53.76991653442383,53.86305236816406,35.88622283935547,282947,Tata Communications Limited
2003-01-22,53.39737701416016,54.63917541503906,53.39737701416016,53.61469268798828,35.72075271606445,134023,Tata Communications Limited
2003-01-23,53.02483749389648,53.273197174072266,51.96930694580078,52.62125015258789,35.058868408203125,164670,Tata Communications Limited
2003-01-24,52.15557861328125,53.64573669433594,51.53467559814453,52.15557861328125,34.74861526489258,466168,Tata Communications Limited
2003-01-27,51.22422790527344,52.7764778137207,49.765113830566406,51.938262939453125,34.60382843017578,291654,Tata Communications Limited
2003-01-28,52.7764778137207,53.0869255065918,51.87617111206055,52.838565826416016,35.20365905761719,215350,Tata Communications Limited
2003-01-29,53.21110534667969,57.7436752319336,53.21110534667969,55.880977630615234,37.23066329956055,1461000,Tata Communications Limited
2003-01-30,55.756797790527344,57.40217971801758,53.73887252807617,55.07380676269531,36.6928825378418,2213421,Tata Communications Limited
2003-01-31,54.20454788208008,56.06724548339844,53.89409637451172,54.70126724243164,36.44467926025391,925479,Tata Communications Limited
2003-02-03,55.26007461547852,55.818885803222656,54.67021942138672,55.10485076904297,36.71356964111328,321493,Tata Communications Limited
2003-02-04,55.41530227661133,55.66366195678711,54.48395156860352,54.79439926147461,36.5067253112793,383459,Tata Communications Limited
2003-02-05,54.70126724243164,55.07380676269531,52.40393829345703,52.86961364746094,35.224334716796875,331889,Tata Communications Limited
2003-02-06,53.11797332763672,53.33528518676758,52.52811813354492,53.11797332763672,35.38981246948242,222182,Tata Communications Limited
2003-02-07,53.39737701416016,53.95618438720703,52.7764778137207,52.86961364746094,35.224334716796875,158244,Tata Communications Limited
2003-02-10,53.18006134033203,55.818885803222656,53.18006134033203,53.83200454711914,35.865535736083984,664695,Tata Communications Limited
2003-02-11,55.32216644287109,55.32216644287109,53.5526008605957,53.73887252807617,35.80348587036133,270114,Tata Communications Limited
2003-02-12,54.57708740234375,55.32216644287109,53.21110534667969,54.23559188842773,36.134422302246094,357101,Tata Communications Limited
2003-02-13,54.23559188842773,54.23559188842773,54.23559188842773,54.23559188842773,36.134422302246094,0,Tata Communications Limited
2003-02-14,53.58364486694336,55.44634628295898,52.46602630615234,52.7764778137207,35.16229248046875,289938,Tata Communications Limited
2003-02-17,54.20454788208008,54.82544708251953,53.459468841552734,54.01827621459961,35.98963928222656,154073,Tata Communications Limited
2003-02-18,54.32872772216797,57.12277603149414,54.32872772216797,54.57708740234375,36.36194610595703,727320,Tata Communications Limited
2003-02-19,54.94962692260742,55.13589477539063,54.26663589477539,54.67021942138672,36.42398834228516,219141,Tata Communications Limited
2003-02-20,54.67021942138672,55.13589477539063,54.08036422729492,54.32872772216797,36.19647979736328,373991,Tata Communications Limited
2003-02-21,54.1424560546875,56.71918869018555,54.04932022094727,55.818885803222656,37.18928909301758,865869,Tata Communications Limited
2003-02-24,56.50187683105469,58.61293411254883,56.19142532348633,58.08517074584961,38.69920349121094,1847818,Tata Communications Limited
2003-02-25,58.30248260498047,59.23383331298828,56.905460357666016,57.215911865234375,38.12006759643555,1186727,Tata Communications Limited
2003-02-26,57.557403564453125,57.557403564453125,55.44634628295898,55.787841796875,37.16861343383789,503232,Tata Communications Limited
2003-02-27,54.70126724243164,57.215911865234375,54.70126724243164,55.91202163696289,37.25135040283203,1291451,Tata Communications Limited
2003-02-28,56.62605667114258,57.557403564453125,55.35321044921875,55.694705963134766,37.1065559387207,526655,Tata Communications Limited
2003-03-03,56.16038131713867,56.34664916992188,54.79439926147461,55.011714935302734,36.651512145996094,200649,Tata Communications Limited
2003-03-04,54.67021942138672,55.1979866027832,54.23559188842773,54.39081573486328,36.23784255981445,194854,Tata Communications Limited
2003-03-05,54.48395156860352,54.94962692260742,53.6767807006836,54.26663589477539,36.15510940551758,356363,Tata Communications Limited
2003-03-06,54.1424560546875,54.608131408691406,53.5526008605957,53.73887252807617,35.80348587036133,118705,Tata Communications Limited
2003-03-07,53.83200454711914,53.83200454711914,52.46602630615234,52.7764778137207,35.16229248046875,215176,Tata Communications Limited
2003-03-10,52.7764778137207,54.26663589477539,51.53467559814453,51.720947265625,34.45904922485352,369244,Tata Communications Limited
2003-03-11,51.22422790527344,52.65229797363281,50.44810485839844,51.720947265625,34.45904922485352,198552,Tata Communications Limited
2003-03-12,51.720947265625,52.15557861328125,50.69646453857422,50.88273239135742,33.90058517456055,220969,Tata Communications Limited
2003-03-13,50.91377639770508,51.162139892578125,49.92033767700195,50.541236877441406,33.673057556152344,262126,Tata Communications Limited
2003-03-14,50.541236877441406,50.541236877441406,50.541236877441406,50.541236877441406,33.673057556152344,0,Tata Communications Limited
2003-03-17,49.98242950439453,50.851688385009766,48.15077209472656,48.36808776855469,32.22520065307617,419029,Tata Communications Limited
2003-03-18,48.36808776855469,48.36808776855469,48.36808776855469,48.36808776855469,32.22520065307617,0,Tata Communications Limited
2003-03-19,47.80928039550781,49.57884216308594,47.80928039550781,48.64749526977539,32.41136169433594,255005,Tata Communications Limited
2003-03-20,48.119728088378906,49.95138168334961,48.119728088378906,49.23734664916992,32.804344177246094,456679,Tata Communications Limited
2003-03-21,49.05107879638672,49.98242950439453,48.43017959594727,49.45466232299805,32.94913101196289,315228,Tata Communications Limited
2003-03-24,50.23078918457031,50.23078918457031,48.119728088378906,48.33704376220703,32.204524993896484,203821,Tata Communications Limited
2003-03-25,47.995548248291016,48.305999755859375,47.56092071533203,47.96450424194336,31.95631980895996,227408,Tata Communications Limited
2003-03-26,48.27495574951172,48.95794296264648,48.27495574951172,48.58540344238281,32.3699951171875,280138,Tata Communications Limited
2003-03-27,48.21286392211914,49.02003479003906,46.81583786010742,47.34360504150391,31.542638778686523,810018,Tata Communications Limited
2003-03-28,47.18837738037109,47.43674087524414,45.07732009887695,45.60508346557617,30.38435173034668,456885,Tata Communications Limited
2003-03-31,44.98418426513672,46.50539016723633,44.20806121826172,45.41881561279297,30.260251998901367,257738,Tata Communications Limited
2003-04-01,45.325679779052734,47.15733337402344,45.325679779052734,46.132850646972656,30.735971450805664,224145,Tata Communications Limited
2003-04-02,46.84688568115234,47.25046920776367,46.56747817993164,46.97106552124024,31.294431686401367,168961,Tata Communications Limited
2003-04-03,47.18837738037109,47.71614456176758,46.69165802001953,47.15733337402344,31.418535232543945,97092,Tata Communications Limited
2003-04-04,47.219425201416016,48.305999755859375,47.219425201416016,47.9334602355957,31.93563842773437,288186,Tata Communications Limited
2003-04-07,48.43017959594727,48.98898696899414,47.80928039550781,48.49226760864258,32.30792999267578,327474,Tata Communications Limited
2003-04-08,48.119728088378906,48.119728088378906,46.5985221862793,47.654052734375,31.74948501586914,150845,Tata Communications Limited
2003-04-09,47.18837738037109,48.49226760864258,47.18837738037109,47.68510055541992,31.770160675048828,317175,Tata Communications Limited
2003-04-10,47.96450424194336,48.27495574951172,46.412254333496094,46.62957000732422,31.06691169738769,369603,Tata Communications Limited
2003-04-11,47.12628936767578,47.12628936767578,44.79791641235352,45.35672378540039,30.218881607055664,248937,Tata Communications Limited
2003-04-15,45.38777160644531,45.94657897949219,45.35672378540039,45.60508346557617,30.38435173034668,139323,Tata Communications Limited
2003-04-16,45.91553497314453,45.94657897949219,45.325679779052734,45.48090362548828,30.30162048339844,123689,Tata Communications Limited
2003-04-17,45.88449096679688,45.94657897949219,44.70478057861328,44.89104843139648,29.908632278442383,113472,Tata Communications Limited
2003-04-18,44.89104843139648,44.89104843139648,44.89104843139648,44.89104843139648,29.908632278442383,0,Tata Communications Limited
2003-04-21,45.79135513305664,45.88449096679688,45.015228271484375,45.17045593261719,30.094785690307617,163367,Tata Communications Limited
2003-04-22,45.325679779052734,45.44985961914063,44.86000442504883,44.98418426513672,29.97067642211914,200612,Tata Communications Limited
2003-04-23,45.63613128662109,45.63613128662109,44.70478057861328,45.015228271484375,29.99135971069336,337120,Tata Communications Limited
2003-04-24,44.89104843139648,45.17045593261719,42.99730682373047,43.587162017822266,29.039915084838867,727183,Tata Communications Limited
2003-04-25,43.462982177734375,43.77342987060547,42.53163146972656,43.36984634399414,28.895130157470703,297764,Tata Communications Limited
2003-04-28,44.70478057861328,45.48090362548828,44.08388137817383,45.29463577270508,30.17752265930176,384835,Tata Communications Limited
2003-04-29,45.63613128662109,46.07075881958008,44.82896041870117,45.17045593261719,30.094785690307617,467561,Tata Communications Limited
2003-04-30,45.26359176635742,47.623008728027344,44.58060073852539,47.03315353393555,31.33580207824707,670889,Tata Communications Limited
2003-05-01,47.03315353393555,47.03315353393555,47.03315353393555,47.03315353393555,31.33580207824707,0,Tata Communications Limited
2003-05-02,47.49882888793945,48.02659225463867,46.50539016723633,47.80928039550781,31.852893829345703,503008,Tata Communications Limited
2003-05-05,47.84032440185547,50.72750854492188,47.84032440185547,50.41705703735352,33.59032440185547,836685,Tata Communications Limited
2003-05-06,50.91377639770508,51.84512710571289,49.67197799682617,50.13765335083008,33.4041748046875,435714,Tata Communications Limited
2003-05-07,50.292877197265625,51.22422790527344,49.73406982421875,50.292877197265625,33.507591247558594,393092,Tata Communications Limited
2003-05-08,50.292877197265625,50.44810485839844,48.67853927612305,48.86480712890625,32.556148529052734,234886,Tata Communications Limited
2003-05-09,49.05107879638672,49.36152648925781,48.119728088378906,48.39913558959961,32.24588394165039,198275,Tata Communications Limited
2003-05-12,48.58540344238281,50.75855255126953,48.49226760864258,50.292877197265625,33.507591247558594,409765,Tata Communications Limited
2003-05-13,50.41705703735352,50.91377639770508,49.36152648925781,50.10660934448242,33.38348388671875,212330,Tata Communications Limited
2003-05-14,49.57884216308594,51.22422790527344,49.57884216308594,50.91377639770508,33.92127227783203,317391,Tata Communications Limited
2003-05-15,50.91377639770508,52.03139877319336,50.91377639770508,51.627811431884766,34.39699172973633,422366,Tata Communications Limited
2003-05-16,52.74543380737305,52.74543380737305,51.25527191162109,51.56572341918945,34.35562896728516,301092,Tata Communications Limited
2003-05-19,51.84512710571289,52.65229797363281,51.59676742553711,52.09348678588867,34.707244873046875,468330,Tata Communications Limited
2003-05-20,51.84512710571289,52.24871063232422,51.03795623779297,51.689903259277344,34.4383659362793,161607,Tata Communications Limited
2003-05-21,51.689903259277344,51.689903259277344,50.292877197265625,50.63437271118164,33.73511505126953,344090,Tata Communications Limited
