Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-30,11.0,11.0,11.0,11.0,10.464008331298828,1,KIOCL Limited
2016-12-01,11.0,11.0,11.0,11.0,10.464008331298828,0,KIOCL Limited
2016-12-02,11.0,11.0,11.0,11.0,10.464008331298828,0,KIOCL Limited
2016-12-05,11.0,11.0,11.0,11.0,10.464008331298828,0,KIOCL Limited
2016-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,1000,KIOCL Limited
2016-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2016-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-02-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987207412719728,0,KIOCL Limited
2017-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.092854499816896,0,KIOCL Limited
2017-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.092854499816896,0,KIOCL Limited
2017-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.092854499816896,0,KIOCL Limited
2017-02-09,12.0,12.0,12.0,12.0,11.525044441223145,5,KIOCL Limited
2017-02-10,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-13,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-14,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-15,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-16,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-17,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-20,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-21,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-22,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-23,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-27,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-02-28,12.0,12.0,12.0,12.0,11.525044441223145,0,KIOCL Limited
2017-03-01,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,25,KIOCL Limited
2017-03-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-08,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-09,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-14,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,KIOCL Limited
2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,25,KIOCL Limited
2017-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,KIOCL Limited
2017-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,KIOCL Limited
2017-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,KIOCL Limited
2017-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,KIOCL Limited
2017-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,KIOCL Limited
2017-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,KIOCL Limited
2017-03-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.301820755004885,50,KIOCL Limited
2017-03-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.301820755004885,0,KIOCL Limited
2017-03-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.301820755004885,0,KIOCL Limited
2017-03-30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.301820755004885,0,KIOCL Limited
2017-03-31,14.5,14.5,14.5,14.5,13.92609405517578,131700,KIOCL Limited
2017-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598388671875,1,KIOCL Limited
2017-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598388671875,0,KIOCL Limited
2017-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598388671875,0,KIOCL Limited
2017-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598388671875,0,KIOCL Limited
2017-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598388671875,0,KIOCL Limited
2017-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.318705558776855,1,KIOCL Limited
2017-04-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.318705558776855,0,KIOCL Limited
2017-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.03902244567871,2,KIOCL Limited
2017-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.03902244567871,0,KIOCL Limited
2017-04-18,17.5,17.5,17.5,17.5,16.807355880737305,2,KIOCL Limited
2017-04-19,17.5,17.5,17.5,17.5,16.807355880737305,0,KIOCL Limited
2017-04-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.62371063232422,3,KIOCL Limited
2017-04-21,19.25,19.25,19.25,19.25,18.48809051513672,2,KIOCL Limited
2017-04-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.40048789978028,75,KIOCL Limited
2017-04-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.40048789978028,0,KIOCL Limited
2017-04-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.360912322998047,2001,KIOCL Limited
2017-04-27,22.25,22.25,22.25,22.25,21.369348526000977,100,KIOCL Limited
2017-04-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.42581367492676,21000,KIOCL Limited
2017-05-02,24.5,24.5,24.5,24.5,23.53030014038086,3,KIOCL Limited
2017-05-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.68280029296875,2,KIOCL Limited
2017-05-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.68280029296875,0,KIOCL Limited
2017-05-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.883325576782227,2,KIOCL Limited
2017-05-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.883325576782227,0,KIOCL Limited
2017-05-09,28.25,28.25,28.25,28.25,27.131872177124023,2,KIOCL Limited
2017-05-10,28.25,28.25,28.25,28.25,27.131872177124023,0,KIOCL Limited
2017-05-11,28.25,28.25,28.25,28.25,27.131872177124023,0,KIOCL Limited
2017-05-12,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.476463317871094,5,KIOCL Limited
2017-05-15,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.476463317871094,0,KIOCL Limited
2017-05-16,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.476463317871094,0,KIOCL Limited
2017-05-17,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.476463317871094,0,KIOCL Limited
2017-05-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.86907386779785,1,KIOCL Limited
2017-05-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.357725143432617,10,KIOCL Limited
2017-05-22,34.25,34.25,34.25,34.25,32.89439010620117,1,KIOCL Limited
2017-05-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.52710723876953,1,KIOCL Limited
2017-05-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.20785140991211,100,KIOCL Limited
2017-05-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,37.984619140625,1,KIOCL Limited
2017-05-26,41.5,41.5,41.5,41.5,39.85744094848633,1,KIOCL Limited
2017-05-29,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41.82630920410156,1545,KIOCL Limited
2017-05-30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.89120864868164,53223,KIOCL Limited
2017-05-31,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.052154541015625,1,KIOCL Limited
2017-06-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.30913925170898,5002,KIOCL Limited
2017-06-02,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,50.7101936340332,1,KIOCL Limited
2017-06-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.20728302001953,1,KIOCL Limited
2017-06-06,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.848445892333984,1,KIOCL Limited
2017-06-07,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,58.63365936279297,1,KIOCL Limited
2017-06-08,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,61.56294250488281,2503,KIOCL Limited
2017-06-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,64.63628387451172,100,KIOCL Limited
2017-06-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,67.85369873046875,5258,KIOCL Limited
2017-06-13,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,71.21517181396484,1,KIOCL Limited
2017-06-14,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,74.76870727539062,5350,KIOCL Limited
2017-06-15,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,78.4663314819336,1,KIOCL Limited
2017-06-16,85.75,85.75,85.75,85.75,82.35604858398438,1250,KIOCL Limited
2017-06-19,90.0,90.0,81.5,90.0,86.43782806396484,144872,KIOCL Limited
2017-06-20,94.5,94.5,88.0999984741211,94.5,90.7597198486328,35598,KIOCL Limited
2017-06-21,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,95.27369689941406,19612,KIOCL Limited
2017-06-22,104.1500015258789,104.1500015258789,99.5500030517578,104.1500015258789,100.0277862548828,46961,KIOCL Limited
2017-06-23,109.3499984741211,109.3499984741211,99.0,99.5999984741211,95.65784454345705,67971,KIOCL Limited
2017-06-27,95.5999984741211,103.8000030517578,94.6500015258789,94.6500015258789,90.9037857055664,8390,KIOCL Limited
2017-06-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,86.38980102539062,6648,KIOCL Limited
2017-06-29,85.5,89.5,85.5,85.5,82.11593627929688,21685,KIOCL Limited
2017-06-30,81.25,81.25,81.25,81.25,78.03414916992188,4048,KIOCL Limited
2017-07-03,77.19999694824219,85.30000305175781,77.19999694824219,85.0,81.6357192993164,31570,KIOCL Limited
2017-07-04,85.19999694824219,89.25,85.19999694824219,88.5,84.9971923828125,32497,KIOCL Limited
2017-07-05,92.8499984741211,92.8499984741211,84.0999984741211,88.4000015258789,84.9011459350586,15954,KIOCL Limited
2017-07-06,92.4499969482422,92.4499969482422,85.25,89.4000015258789,85.861572265625,19048,KIOCL Limited
2017-07-07,86.3499984741211,90.4000015258789,86.3499984741211,86.5999984741211,83.17239379882812,18930,KIOCL Limited
2017-07-10,85.0,89.5,82.5,84.55000305175781,81.20354461669922,2813,KIOCL Limited
2017-07-11,85.4000015258789,87.9000015258789,80.3499984741211,81.0999984741211,77.89009094238281,29060,KIOCL Limited
2017-07-12,80.0,82.4000015258789,77.4000015258789,77.80000305175781,74.72068786621094,12230,KIOCL Limited
2017-07-13,74.5,79.8499984741211,74.1500015258789,78.8499984741211,75.72914123535156,9228,KIOCL Limited
2017-07-14,78.0,82.0,75.75,77.8499984741211,74.76870727539062,4234,KIOCL Limited
2017-07-17,79.0999984741211,80.4000015258789,78.0999984741211,79.0999984741211,75.96923828125,12517,KIOCL Limited
2017-07-18,81.94999694824219,82.69999694824219,75.1500015258789,75.4000015258789,72.41570281982422,15466,KIOCL Limited
2017-07-19,78.80000305175781,78.80000305175781,71.6500015258789,72.69999694824219,69.82254791259766,12875,KIOCL Limited
2017-07-20,75.30000305175781,75.30000305175781,72.0,72.5,69.6304702758789,6210,KIOCL Limited
2017-07-21,72.5,74.0,69.5999984741211,73.80000305175781,70.87902069091797,3457,KIOCL Limited
2017-07-24,76.5,76.5,72.55000305175781,75.30000305175781,72.31965637207031,4023,KIOCL Limited
2017-07-25,73.30000305175781,74.8499984741211,72.80000305175781,73.55000305175781,70.638916015625,1152,KIOCL Limited
2017-07-26,74.94999694824219,74.94999694824219,71.5999984741211,72.05000305175781,69.19828796386719,813,KIOCL Limited
2017-07-27,72.0999984741211,73.94999694824219,70.1500015258789,72.30000305175781,69.43839263916016,1367,KIOCL Limited
2017-07-28,72.30000305175781,73.9000015258789,70.5,71.3499984741211,68.52599334716797,767,KIOCL Limited
2017-07-31,70.30000305175781,73.94999694824219,69.0,71.5,68.67005157470703,755,KIOCL Limited
2017-08-01,72.0,73.0,72.0,73.0,70.11067962646484,1448,KIOCL Limited
2017-08-02,75.0,75.0,71.1500015258789,71.75,68.91014862060547,1683,KIOCL Limited
2017-08-03,72.0,75.25,72.0,72.5999984741211,69.72651672363281,1659,KIOCL Limited
2017-08-04,70.8499984741211,76.19999694824219,70.8499984741211,76.19999694824219,73.18402099609375,7888,KIOCL Limited
2017-08-07,77.80000305175781,77.9000015258789,74.0,77.8499984741211,74.76870727539062,7312,KIOCL Limited
2017-08-08,75.05000305175781,77.9000015258789,75.0,75.0,72.03152465820312,2649,KIOCL Limited
2017-08-09,75.0,77.9000015258789,74.30000305175781,76.30000305175781,73.28006744384766,3988,KIOCL Limited
2017-08-10,74.0,74.19999694824219,69.0,71.9000015258789,69.05421447753906,2157,KIOCL Limited
2017-08-11,70.0,77.9000015258789,68.30000305175781,71.94999694824219,69.10223388671875,2560,KIOCL Limited
