Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-14,13.522727012634276,13.909090042114258,13.204545021057127,13.413636207580566,13.413636207580566,220748,Kanani Industries Limited
2011-12-15,13.186363220214844,13.190909385681152,13.045454025268556,13.045454025268556,13.045454025268556,66022,Kanani Industries Limited
2011-12-16,13.318181037902832,13.818181037902832,12.27727222442627,13.02727222442627,13.02727222442627,73568,Kanani Industries Limited
2011-12-19,13.186363220214844,13.554545402526855,12.809089660644531,13.363636016845703,13.363636016845703,99770,Kanani Industries Limited
2011-12-20,13.090909004211426,14.454545021057127,12.863636016845703,13.218180656433104,13.218180656433104,66077,Kanani Industries Limited
2011-12-21,14.363636016845703,14.363636016845703,12.82272720336914,13.27727222442627,13.27727222442627,68046,Kanani Industries Limited
2011-12-22,13.818181037902832,13.818181037902832,12.186363220214844,12.75,12.75,26906,Kanani Industries Limited
2011-12-23,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,220,Kanani Industries Limited
2011-12-26,13.181818008422852,13.181818008422852,12.731818199157717,12.731818199157717,12.731818199157717,4290,Kanani Industries Limited
2011-12-27,12.736363410949709,13.263635635375977,12.731818199157717,13.181818008422852,13.181818008422852,561,Kanani Industries Limited
2011-12-28,12.909090042114258,12.91818141937256,12.640909194946287,12.640909194946287,12.640909194946287,1100,Kanani Industries Limited
2011-12-29,12.640909194946287,12.640909194946287,12.640909194946287,12.640909194946287,12.640909194946287,0,Kanani Industries Limited
2011-12-30,12.727272033691406,12.727272033691406,12.272727012634276,12.486363410949709,12.486363410949709,660,Kanani Industries Limited
2012-01-02,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,44,Kanani Industries Limited
2012-01-03,12.727272033691406,12.727272033691406,12.363636016845703,12.363636016845703,12.363636016845703,1375,Kanani Industries Limited
2012-01-04,11.181818008422852,12.909090042114258,11.181818008422852,12.695453643798828,12.695453643798828,605,Kanani Industries Limited
2012-01-05,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,121,Kanani Industries Limited
2012-01-06,12.909090042114258,12.909090042114258,12.818181037902832,12.863636016845703,12.863636016845703,275,Kanani Industries Limited
2012-01-09,12.863636016845703,12.863636016845703,12.863636016845703,12.863636016845703,12.863636016845703,0,Kanani Industries Limited
2012-01-10,12.863636016845703,12.863636016845703,12.863636016845703,12.863636016845703,12.863636016845703,0,Kanani Industries Limited
2012-01-11,12.454545021057127,14.540908813476562,12.181818008422852,13.39545440673828,13.39545440673828,693,Kanani Industries Limited
2012-01-12,13.63636302947998,13.63636302947998,12.840909004211426,13.63636302947998,13.63636302947998,374,Kanani Industries Limited
2012-01-13,13.727272033691406,13.727272033691406,12.727272033691406,13.63636302947998,13.63636302947998,715,Kanani Industries Limited
2012-01-16,13.181818008422852,13.181818008422852,13.090909004211426,13.090909004211426,13.090909004211426,605,Kanani Industries Limited
2012-01-17,12.818181037902832,13.454545021057127,12.818181037902832,13.27727222442627,13.27727222442627,1903,Kanani Industries Limited
2012-01-18,13.181818008422852,13.181818008422852,12.954545021057127,13.0,13.0,451,Kanani Industries Limited
2012-01-19,14.081817626953123,14.081817626953123,14.081817626953123,14.081817626953123,14.081817626953123,55,Kanani Industries Limited
2012-01-20,13.727272033691406,14.359089851379396,13.318181037902832,13.318181037902832,13.318181037902832,462,Kanani Industries Limited
2012-01-23,13.727272033691406,13.727272033691406,13.727272033691406,13.727272033691406,13.727272033691406,55,Kanani Industries Limited
2012-01-24,13.63636302947998,13.81363582611084,13.37727165222168,13.81363582611084,13.81363582611084,308,Kanani Industries Limited
2012-01-25,13.727272033691406,13.727272033691406,13.727272033691406,13.727272033691406,13.727272033691406,110,Kanani Industries Limited
2012-01-27,13.63636302947998,13.63636302947998,13.550000190734863,13.550000190734863,13.550000190734863,165,Kanani Industries Limited
2012-01-30,13.727272033691406,13.727272033691406,13.009090423583984,13.068181037902832,13.068181037902832,726,Kanani Industries Limited
2012-01-31,13.727272033691406,13.727272033691406,13.727272033691406,13.727272033691406,13.727272033691406,55,Kanani Industries Limited
2012-02-01,13.727272033691406,13.727272033691406,13.63636302947998,13.63636302947998,13.63636302947998,165,Kanani Industries Limited
2012-02-02,13.63636302947998,13.63636302947998,13.63636302947998,13.63636302947998,13.63636302947998,0,Kanani Industries Limited
2012-02-03,13.727272033691406,13.904544830322266,13.363636016845703,13.904544830322266,13.904544830322266,946,Kanani Industries Limited
2012-02-06,13.727272033691406,13.727272033691406,13.399999618530272,13.399999618530272,13.399999618530272,253,Kanani Industries Limited
2012-02-07,13.727272033691406,13.727272033691406,13.568181037902832,13.568181037902832,13.568181037902832,275,Kanani Industries Limited
2012-02-08,14.0,14.0,13.4909086227417,13.4909086227417,13.4909086227417,704,Kanani Industries Limited
2012-02-09,14.0,14.0,14.0,14.0,14.0,55,Kanani Industries Limited
