Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,1.375,1.4208329916000366,1.375,1.4041659832000732,0.0916356071829795,13800,TTK Prestige Limited
2002-08-14,1.375,1.412500023841858,1.3458329439163208,1.3583329916000366,0.0886445567011833,107436,TTK Prestige Limited
2002-08-15,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.0886445567011833,0,TTK Prestige Limited
2002-08-16,1.3458329439163208,1.416666030883789,1.3458329439163208,1.354166030883789,0.0883726179599762,20124,TTK Prestige Limited
2002-08-19,1.3416659832000732,1.399999976158142,1.3416659832000732,1.3624999523162842,0.088916465640068,14484,TTK Prestige Limited
2002-08-20,1.350000023841858,1.3624999523162842,1.3416659832000732,1.3583329916000366,0.0886445567011833,31836,TTK Prestige Limited
2002-08-21,1.412500023841858,1.412500023841858,1.3458329439163208,1.350000023841858,0.0881007388234138,27612,TTK Prestige Limited
2002-08-22,1.3458329439163208,1.350000023841858,1.3333330154418943,1.3333330154418943,0.0870130583643913,18000,TTK Prestige Limited
2002-08-23,1.291666030883789,1.350000023841858,1.2625000476837158,1.3125,0.0856534838676452,30144,TTK Prestige Limited
2002-08-26,1.2999999523162842,1.354166030883789,1.2833329439163208,1.2958329916000366,0.0845657959580421,33912,TTK Prestige Limited
2002-08-27,1.416666030883789,1.416666030883789,1.25,1.2583329677581787,0.0821185708045959,126624,TTK Prestige Limited
2002-08-28,1.329166054725647,1.329166054725647,1.2583329677581787,1.2583329677581787,0.0821185708045959,20412,TTK Prestige Limited
2002-08-29,1.329166054725647,1.329166054725647,1.229166030883789,1.266666054725647,0.0826623737812042,17700,TTK Prestige Limited
2002-08-30,1.3166660070419312,1.3166660070419312,1.2374999523162842,1.2583329677581787,0.0821185708045959,59448,TTK Prestige Limited
2002-09-02,1.3458329439163208,1.3458329439163208,1.2708330154418943,1.274999976158142,0.0832062438130378,27012,TTK Prestige Limited
2002-09-03,1.375,1.375,1.2708330154418943,1.2833329439163208,0.0837500691413879,22812,TTK Prestige Limited
2002-09-04,1.287500023841858,1.399999976158142,1.287500023841858,1.3708330392837524,0.0894603058695793,53580,TTK Prestige Limited
2002-09-05,1.2583329677581787,1.3708330392837524,1.2583329677581787,1.3333330154418943,0.0870130583643913,6000,TTK Prestige Limited
2002-09-06,1.2541660070419312,1.3708330392837524,1.241665959358215,1.241665959358215,0.0810308754444122,55488,TTK Prestige Limited
2002-09-09,1.25,1.2999999523162842,1.2333329916000366,1.2583329677581787,0.0821185708045959,75840,TTK Prestige Limited
2002-09-10,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.0821185708045959,0,TTK Prestige Limited
2002-09-11,1.2625000476837158,1.291666030883789,1.2458330392837524,1.2583329677581787,0.0821185708045959,29004,TTK Prestige Limited
2002-09-12,1.329166054725647,1.329166054725647,1.2374999523162842,1.2625000476837158,0.0823904946446418,25512,TTK Prestige Limited
2002-09-13,1.3208329677581787,1.3208329677581787,1.229166030883789,1.287500023841858,0.084022007882595,12636,TTK Prestige Limited
2002-09-16,1.2708330154418943,1.2708330154418943,1.2333329916000366,1.25,0.081574760377407,18024,TTK Prestige Limited
2002-09-17,1.25,1.25,1.2208329439163208,1.225000023841858,0.079943262040615,13224,TTK Prestige Limited
2002-09-18,1.229166030883789,1.2333329916000366,1.1916660070419312,1.1916660070419312,0.0777678862214088,18048,TTK Prestige Limited
2002-09-19,1.1708329916000366,1.1958329677581787,1.125,1.141666054725647,0.0745048969984054,39072,TTK Prestige Limited
2002-09-20,1.0458329916000366,1.162500023841858,1.0458329916000366,1.1375000476837158,0.0742330327630043,22116,TTK Prestige Limited
2002-09-23,1.3250000476837158,1.3250000476837158,1.1124999523162842,1.1458330154418943,0.0747768357396125,27876,TTK Prestige Limited
2002-09-24,1.2458330392837524,1.2458330392837524,1.125,1.141666054725647,0.0745048969984054,40500,TTK Prestige Limited
2002-09-25,1.2000000476837158,1.2000000476837158,1.1375000476837158,1.1375000476837158,0.0742330327630043,10836,TTK Prestige Limited
2002-09-26,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.0780398249626159,12,TTK Prestige Limited
2002-09-27,1.1458330154418943,1.1916660070419312,1.1458330154418943,1.1916660070419312,0.0777678862214088,13212,TTK Prestige Limited
2002-09-30,1.2458330392837524,1.2458330392837524,1.141666054725647,1.1458330154418943,0.0747768357396125,20436,TTK Prestige Limited
2002-10-01,1.241665959358215,1.241665959358215,1.1333329677581787,1.1958329677581787,0.0780398249626159,2424,TTK Prestige Limited
2002-10-02,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.0780398249626159,0,TTK Prestige Limited
2002-10-03,1.1375000476837158,1.166666030883789,1.1375000476837158,1.166666030883789,0.076136402785778,1500,TTK Prestige Limited
2002-10-04,1.166666030883789,1.1749999523162842,1.125,1.1583329439163208,0.0755925774574279,4824,TTK Prestige Limited
2002-10-07,1.2208329439163208,1.2208329439163208,1.1375000476837158,1.1458330154418943,0.0747768357396125,25380,TTK Prestige Limited
2002-10-08,1.204166054725647,1.204166054725647,1.1458330154418943,1.1541659832000732,0.0753206461668014,9984,TTK Prestige Limited
2002-10-09,1.266666054725647,1.266666054725647,1.1749999523162842,1.2000000476837158,0.0783117562532424,22896,TTK Prestige Limited
2002-10-10,1.354166030883789,1.354166030883789,1.166666030883789,1.1749999523162842,0.0766802579164505,12012,TTK Prestige Limited
2002-10-11,1.266666054725647,1.266666054725647,1.1541659832000732,1.2000000476837158,0.0783117562532424,16860,TTK Prestige Limited
2002-10-14,1.266666054725647,1.266666054725647,1.0958329439163208,1.166666030883789,0.076136402785778,16224,TTK Prestige Limited
2002-10-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.076136402785778,0,TTK Prestige Limited
2002-10-16,1.125,1.229166030883789,1.125,1.166666030883789,0.076136402785778,5796,TTK Prestige Limited
2002-10-17,1.266666054725647,1.266666054725647,1.0958329439163208,1.116665959358215,0.0728734210133552,35244,TTK Prestige Limited
2002-10-18,1.162500023841858,1.162500023841858,1.125,1.1583329439163208,0.0755925774574279,24984,TTK Prestige Limited
2002-10-21,1.25,1.25,1.1333329677581787,1.1708329916000366,0.0764083340764045,19320,TTK Prestige Limited
2002-10-22,1.204166054725647,1.204166054725647,1.149999976158142,1.162500023841858,0.0758645310997963,4692,TTK Prestige Limited
2002-10-23,1.2583329677581787,1.2583329677581787,1.0916659832000732,1.149999976158142,0.0750487744808197,7956,TTK Prestige Limited
2002-10-24,1.2625000476837158,1.2625000476837158,1.149999976158142,1.149999976158142,0.0750487744808197,8148,TTK Prestige Limited
2002-10-25,1.241665959358215,1.241665959358215,1.1458330154418943,1.149999976158142,0.0750487744808197,12036,TTK Prestige Limited
2002-10-28,1.0625,1.100000023841858,1.0499999523162842,1.079166054725647,0.0704261735081672,13224,TTK Prestige Limited
2002-10-29,1.229166030883789,1.229166030883789,1.0833330154418943,1.116665959358215,0.0728734210133552,12624,TTK Prestige Limited
2002-10-30,1.337499976158142,1.337499976158142,1.0,1.0583330392837524,0.0690666064620018,142572,TTK Prestige Limited
2002-10-31,1.0666660070419312,1.0708329677581787,1.041666030883789,1.054165959358215,0.068794660270214,36492,TTK Prestige Limited
2002-11-01,0.962499976158142,1.0499999523162842,0.9583330154418944,1.0499999523162842,0.0685227885842323,24972,TTK Prestige Limited
2002-11-04,1.0750000476837158,1.1208330392837524,1.0,1.016666054725647,0.0663474351167678,10560,TTK Prestige Limited
2002-11-05,1.041666030883789,1.041666030883789,1.0083329677581787,1.0208330154418943,0.0666193589568138,35052,TTK Prestige Limited
2002-11-06,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.0666193589568138,0,TTK Prestige Limited
2002-11-07,1.1291660070419312,1.1291660070419312,1.0208330154418943,1.054165959358215,0.068794660270214,25296,TTK Prestige Limited
2002-11-08,1.041666030883789,1.079166054725647,1.0041660070419312,1.024999976158142,0.0668913051486015,25212,TTK Prestige Limited
2002-11-11,1.041666030883789,1.0750000476837158,1.0083329677581787,1.0083329677581787,0.0658036023378372,8352,TTK Prestige Limited
2002-11-12,1.0333329439163208,1.037500023841858,1.0333329439163208,1.037500023841858,0.0677070394158363,4800,TTK Prestige Limited
2002-11-13,1.1375000476837158,1.1375000476837158,1.0333329439163208,1.0333329439163208,0.0674351006746292,2892,TTK Prestige Limited
2002-11-14,1.0333329439163208,1.0708329677581787,0.99166601896286,1.0041660070419312,0.0655316710472107,41376,TTK Prestige Limited
2002-11-15,1.041666030883789,1.041666030883789,0.9958329796791076,1.0125000476837158,0.0660755634307861,30240,TTK Prestige Limited
2002-11-18,1.037500023841858,1.0833330154418943,1.0,1.0583330392837524,0.0690666064620018,16680,TTK Prestige Limited
2002-11-19,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.0690666064620018,0,TTK Prestige Limited
2002-11-20,1.0708329677581787,1.0833330154418943,1.041666030883789,1.054165959358215,0.068794660270214,42660,TTK Prestige Limited
2002-11-21,1.116665959358215,1.116665959358215,1.041666030883789,1.041666030883789,0.0679789185523986,74712,TTK Prestige Limited
2002-11-22,1.0125000476837158,1.1124999523162842,1.0125000476837158,1.0625,0.0693385303020477,69852,TTK Prestige Limited
2002-11-25,1.1124999523162842,1.1124999523162842,1.041666030883789,1.0458329916000366,0.0682508572936058,29520,TTK Prestige Limited
2002-11-26,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,0.0685227885842323,100428,TTK Prestige Limited
2002-11-27,1.037500023841858,1.041666030883789,1.0208330154418943,1.024999976158142,0.0668913051486015,46464,TTK Prestige Limited
2002-11-28,1.0,1.041666030883789,1.0,1.024999976158142,0.0668913051486015,125712,TTK Prestige Limited
2002-11-29,1.041666030883789,1.0666660070419312,1.0083329677581787,1.0625,0.0693385303020477,118572,TTK Prestige Limited
2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.116665959358215,0.0728734210133552,168996,TTK Prestige Limited
2002-12-03,1.116665959358215,1.125,1.0708329677581787,1.116665959358215,0.0728734210133552,43692,TTK Prestige Limited
2002-12-04,1.0625,1.0833330154418943,1.041666030883789,1.054165959358215,0.068794660270214,41100,TTK Prestige Limited
2002-12-05,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0833330154418943,0.0706981047987937,9600,TTK Prestige Limited
2002-12-06,1.0916659832000732,1.104166030883789,1.0750000476837158,1.079166054725647,0.0704261735081672,49212,TTK Prestige Limited
2002-12-09,1.1375000476837158,1.1375000476837158,1.0666660070419312,1.0666660070419312,0.0696104243397712,35772,TTK Prestige Limited
2002-12-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.054165959358215,0.068794660270214,12000,TTK Prestige Limited
2002-12-11,1.037500023841858,1.0625,1.0333329439163208,1.041666030883789,0.0679789185523986,15660,TTK Prestige Limited
2002-12-12,1.0291659832000732,1.0583330392837524,1.0291659832000732,1.037500023841858,0.0677070394158363,8400,TTK Prestige Limited
2002-12-13,1.0458329916000366,1.0916659832000732,1.0458329916000366,1.0833330154418943,0.0706981047987937,9480,TTK Prestige Limited
2002-12-16,1.0499999523162842,1.0666660070419312,1.0125000476837158,1.016666054725647,0.0663474351167678,119232,TTK Prestige Limited
2002-12-17,1.016666054725647,1.0499999523162842,1.0,1.041666030883789,0.0679789185523986,28824,TTK Prestige Limited
2002-12-18,1.041666030883789,1.041666030883789,1.0125000476837158,1.0208330154418943,0.0666193589568138,56100,TTK Prestige Limited
2002-12-19,1.079166054725647,1.079166054725647,1.0,1.024999976158142,0.0668913051486015,91824,TTK Prestige Limited
2002-12-20,1.0083329677581787,1.0333329439163208,1.0041660070419312,1.016666054725647,0.0663474351167678,41400,TTK Prestige Limited
2002-12-23,1.0,1.1124999523162842,1.0,1.0125000476837158,0.0660755634307861,27624,TTK Prestige Limited
2002-12-24,1.0083329677581787,1.024999976158142,1.0083329677581787,1.0208330154418943,0.0666193589568138,20916,TTK Prestige Limited
2002-12-25,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.0666193589568138,0,TTK Prestige Limited
2002-12-26,1.0333329439163208,1.037500023841858,1.0083329677581787,1.016666054725647,0.0663474351167678,29580,TTK Prestige Limited
2002-12-27,1.024999976158142,1.024999976158142,1.016666054725647,1.0208330154418943,0.0666193589568138,28800,TTK Prestige Limited
2002-12-30,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,0.0655316710472107,42528,TTK Prestige Limited
2002-12-31,1.0208330154418943,1.0208330154418943,1.0041660070419312,1.0083329677581787,0.0658036023378372,40200,TTK Prestige Limited
2003-01-01,1.0833330154418943,1.0833330154418943,1.0041660070419312,1.016666054725647,0.0663474351167678,11700,TTK Prestige Limited
2003-01-02,1.024999976158142,1.041666030883789,1.024999976158142,1.0333329439163208,0.0674351006746292,4800,TTK Prestige Limited
2003-01-03,1.0083329677581787,1.016666054725647,1.0,1.0,0.0652598217129707,27000,TTK Prestige Limited
2003-01-06,1.0,1.024999976158142,0.975000023841858,0.975000023841858,0.0636283010244369,18600,TTK Prestige Limited
2003-01-07,0.9791659712791444,0.9791659712791444,0.9791659712791444,0.9791659712791444,0.0639001876115799,1200,TTK Prestige Limited
2003-01-08,0.9833329916000366,1.0208330154418943,0.9833329916000366,1.016666054725647,0.0663474351167678,10920,TTK Prestige Limited
2003-01-09,1.0,1.0583330392837524,0.9791659712791444,1.0,0.0652598217129707,34656,TTK Prestige Limited
2003-01-10,0.9791659712791444,1.0,0.9791659712791444,1.0,0.0652598217129707,7200,TTK Prestige Limited
2003-01-13,0.99166601896286,1.0,0.987500011920929,0.987500011920929,0.0644440650939941,27720,TTK Prestige Limited
2003-01-14,0.975000023841858,1.016666054725647,0.975000023841858,0.9833329916000366,0.0641721114516258,16800,TTK Prestige Limited
2003-01-15,1.0,1.0,0.9791659712791444,1.0,0.0652598217129707,30012,TTK Prestige Limited
2003-01-16,1.0,1.041666030883789,0.9541659951210022,0.9583330154418944,0.062540628015995,82200,TTK Prestige Limited
2003-01-17,1.0,1.0291659832000732,0.962499976158142,1.0041660070419312,0.0655316710472107,44520,TTK Prestige Limited
2003-01-20,0.987500011920929,1.0,0.9833329916000366,1.0,0.0652598217129707,32424,TTK Prestige Limited
2003-01-21,0.975000023841858,1.0,0.975000023841858,1.0,0.0652598217129707,12000,TTK Prestige Limited
2003-01-22,0.9833329916000366,1.0,0.9791659712791444,1.0,0.0652598217129707,13380,TTK Prestige Limited
2003-01-23,0.9833329916000366,0.9833329916000366,0.9583330154418944,0.9583330154418944,0.062540628015995,32400,TTK Prestige Limited
2003-01-24,0.9583330154418944,0.9791659712791444,0.9375,0.962499976158142,0.0628125518560409,36240,TTK Prestige Limited
2003-01-27,0.92916601896286,0.9583330154418944,0.92916601896286,0.9416660070419312,0.0614529401063919,23400,TTK Prestige Limited
2003-01-28,0.9208329916000366,0.9541659951210022,0.9208329916000366,0.9541659951210022,0.0622686818242073,18600,TTK Prestige Limited
2003-01-29,0.925000011920929,1.016666054725647,0.9166659712791444,0.9416660070419312,0.0614529401063919,89820,TTK Prestige Limited
2003-01-30,0.9583330154418944,1.016666054725647,0.9208329916000366,1.0125000476837158,0.0660755634307861,79068,TTK Prestige Limited
2003-01-31,1.0208330154418943,1.0208330154418943,0.9375,0.9416660070419312,0.0614529401063919,69600,TTK Prestige Limited
2003-02-03,0.949999988079071,0.975000023841858,0.9375,0.9375,0.0611810684204101,14880,TTK Prestige Limited
2003-02-04,0.9333329796791076,0.9458330273628236,0.9166659712791444,0.92916601896286,0.060637179762125,46092,TTK Prestige Limited
2003-02-05,0.8916659951210022,0.9166659712791444,0.8916659951210022,0.8958330154418945,0.0584618970751762,35208,TTK Prestige Limited
2003-02-06,0.9166659712791444,0.9166659712791444,0.8999999761581421,0.8999999761581421,0.0587338209152221,14400,TTK Prestige Limited
2003-02-07,0.9958329796791076,0.9958329796791076,0.8583329916000366,0.862500011920929,0.0562865734100341,58092,TTK Prestige Limited
2003-02-10,0.8374999761581421,0.8416659832000732,0.800000011920929,0.8208330273628235,0.0535674132406711,30300,TTK Prestige Limited
2003-02-11,0.800000011920929,0.8583329916000366,0.800000011920929,0.8333330154418945,0.0543831586837768,20940,TTK Prestige Limited
2003-02-12,0.7958329916000366,0.8333330154418945,0.7916659712791443,0.8125,0.0530235804617404,44580,TTK Prestige Limited
2003-02-13,0.8125,0.8125,0.8125,0.8125,0.0530235804617404,0,TTK Prestige Limited
2003-02-14,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,0.0535674132406711,60504,TTK Prestige Limited
2003-02-17,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.0522078461945056,42360,TTK Prestige Limited
2003-02-18,0.8125,0.8291659951210022,0.75,0.7875000238418579,0.0513920970261096,49872,TTK Prestige Limited
2003-02-19,0.875,0.875,0.7958329916000366,0.8041660189628601,0.0524797141551971,22200,TTK Prestige Limited
2003-02-20,0.8041660189628601,0.8333330154418945,0.8041660189628601,0.8083329796791077,0.0527516454458236,48600,TTK Prestige Limited
2003-02-21,0.8083329796791077,0.8208330273628235,0.8041660189628601,0.8208330273628235,0.0535674132406711,7200,TTK Prestige Limited
2003-02-24,0.8708329796791077,0.8708329796791077,0.7749999761581421,0.7916659712791443,0.0516639649868011,7260,TTK Prestige Limited
2003-02-25,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7708330154418945,0.0503044091165065,54900,TTK Prestige Limited
2003-02-26,0.8291659951210022,0.8291659951210022,0.7541660070419312,0.7541660070419312,0.0492167323827743,47940,TTK Prestige Limited
2003-02-27,0.8291659951210022,0.8291659951210022,0.75,0.7541660070419312,0.0492167323827743,23280,TTK Prestige Limited
2003-02-28,0.800000011920929,0.800000011920929,0.737500011920929,0.75,0.0489448569715023,126000,TTK Prestige Limited
2003-03-03,0.8916659951210022,0.8958330154418945,0.7583330273628235,0.7708330154418945,0.0503044091165065,72840,TTK Prestige Limited
2003-03-04,0.7958329916000366,0.7958329916000366,0.7791659832000732,0.7833330035209656,0.0511201620101928,14100,TTK Prestige Limited
2003-03-05,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.050576351583004,6000,TTK Prestige Limited
2003-03-06,0.7875000238418579,0.7875000238418579,0.7458329796791077,0.75,0.0489448569715023,36000,TTK Prestige Limited
2003-03-07,0.7333329916000366,0.7541660070419312,0.7083330154418945,0.737500011920929,0.048129104077816,70200,TTK Prestige Limited
2003-03-10,0.6958330273628235,0.7250000238418579,0.6958330273628235,0.7041659951210022,0.0459537394344806,21600,TTK Prestige Limited
2003-03-11,0.8083329796791077,0.8083329796791077,0.699999988079071,0.7124999761581421,0.046497605741024,44220,TTK Prestige Limited
2003-03-12,0.7083330154418945,0.7083330154418945,0.6541659832000732,0.6625000238418579,0.0432346165180206,96720,TTK Prestige Limited
2003-03-13,0.6666659712791443,0.6666659712791443,0.625,0.6333330273628235,0.0413311868906021,51180,TTK Prestige Limited
2003-03-14,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.0413311868906021,0,TTK Prestige Limited
2003-03-17,0.612500011920929,0.6458330154418945,0.5916659832000732,0.5916659832000732,0.038612000644207,20640,TTK Prestige Limited
2003-03-18,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.038612000644207,0,TTK Prestige Limited
2003-03-19,0.625,0.625,0.6000000238418579,0.612500011920929,0.0399716310203075,20400,TTK Prestige Limited
2003-03-20,0.5833330154418945,0.637499988079071,0.5833330154418945,0.5916659832000732,0.038612000644207,42000,TTK Prestige Limited
2003-03-21,0.5791659951210022,0.6291660070419312,0.5791659951210022,0.6083329916000366,0.0396996885538101,219180,TTK Prestige Limited
2003-03-24,0.6208329796791077,0.6208329796791077,0.574999988079071,0.5874999761581421,0.0383401289582252,9840,TTK Prestige Limited
2003-03-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5833330154418945,0.038068201392889,45120,TTK Prestige Limited
2003-03-26,0.5916659832000732,0.6166660189628601,0.5833330154418945,0.5874999761581421,0.0383401289582252,59400,TTK Prestige Limited
2003-03-27,0.5833330154418945,0.625,0.5625,0.6083329916000366,0.0396996885538101,27600,TTK Prestige Limited
2003-03-28,0.625,0.6333330273628235,0.574999988079071,0.5833330154418945,0.038068201392889,27012,TTK Prestige Limited
2003-03-31,0.6000000238418579,0.6000000238418579,0.5625,0.5625,0.0367086380720138,57600,TTK Prestige Limited
2003-04-01,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,0.037796251475811,31800,TTK Prestige Limited
2003-04-02,0.5666660070419312,0.6625000238418579,0.5666660070419312,0.612500011920929,0.0399716310203075,53412,TTK Prestige Limited
2003-04-03,0.625,0.6458330154418945,0.6166660189628601,0.6208329796791077,0.0405154377222061,38076,TTK Prestige Limited
2003-04-04,0.625,0.6458330154418945,0.5916659832000732,0.6000000238418579,0.0391558781266212,48720,TTK Prestige Limited
2003-04-07,0.637499988079071,0.6791660189628601,0.625,0.6416659951210022,0.0418750047683715,71604,TTK Prestige Limited
2003-04-08,0.6791660189628601,0.6791660189628601,0.6583330035209656,0.6583330035209656,0.0429626852273941,52812,TTK Prestige Limited
2003-04-09,0.7875000238418579,0.7875000238418579,0.6583330035209656,0.6583330035209656,0.0429626852273941,42000,TTK Prestige Limited
2003-04-10,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,0.0435064882040023,61200,TTK Prestige Limited
2003-04-11,0.699999988079071,0.7041659951210022,0.6583330035209656,0.6583330035209656,0.0429626852273941,27600,TTK Prestige Limited
2003-04-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.0429626852273941,0,TTK Prestige Limited
2003-04-15,0.6666659712791443,0.6833329796791077,0.6583330035209656,0.6833329796791077,0.0445941761136055,38400,TTK Prestige Limited
2003-04-16,0.675000011920929,0.675000011920929,0.6583330035209656,0.6583330035209656,0.0429626852273941,15600,TTK Prestige Limited
2003-04-17,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.0445941761136055,6000,TTK Prestige Limited
2003-04-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.0445941761136055,0,TTK Prestige Limited
2003-04-21,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,0.0445941761136055,23400,TTK Prestige Limited
2003-04-22,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,0.0440503694117069,23400,TTK Prestige Limited
2003-04-23,0.699999988079071,0.7791659832000732,0.6958330273628235,0.6958330273628235,0.0454099178314209,22800,TTK Prestige Limited
2003-04-24,0.6875,0.699999988079071,0.6875,0.699999988079071,0.0456818640232086,40200,TTK Prestige Limited
2003-04-25,0.7416660189628601,0.7416660189628601,0.6666659712791443,0.6875,0.0448661185801029,41400,TTK Prestige Limited
2003-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.6916660070419312,0.0451379865407943,44160,TTK Prestige Limited
2003-04-29,0.699999988079071,0.699999988079071,0.6791660189628601,0.6791660189628601,0.0443222485482692,13680,TTK Prestige Limited
2003-04-30,0.6958330273628235,0.7416660189628601,0.6916660070419312,0.7208330035209656,0.0470414198935031,35040,TTK Prestige Limited
2003-05-01,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.0470414198935031,0,TTK Prestige Limited
2003-05-02,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7458329796791077,0.0486729107797145,20412,TTK Prestige Limited
2003-05-05,0.7708330154418945,0.7708330154418945,0.7208330035209656,0.7208330035209656,0.0470414198935031,8424,TTK Prestige Limited
2003-05-06,0.7166659832000732,0.75,0.7166659832000732,0.7208330035209656,0.0470414198935031,10200,TTK Prestige Limited
2003-05-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.0462256595492363,6000,TTK Prestige Limited
