Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-12,39.0,39.5,38.5,38.91249847412109,33.480934143066406,3476,Bhageria Industries Limited
2016-05-13,37.5,38.25,37.01250076293945,38.212501525878906,32.87864685058594,20516,Bhageria Industries Limited
2016-05-16,38.0,39.0,37.525001525878906,38.5,33.126014709472656,10788,Bhageria Industries Limited
2016-05-17,38.16249847412109,38.875,38.07500076293945,38.25,32.91090393066406,6616,Bhageria Industries Limited
2016-05-18,38.25,38.75,38.125,38.23749923706055,32.900150299072266,7600,Bhageria Industries Limited
2016-05-19,37.75,38.25,37.75,38.17499923706055,32.84637451171875,700,Bhageria Industries Limited
2016-05-20,37.07500076293945,38.48749923706055,37.07500076293945,37.625,32.373146057128906,1256,Bhageria Industries Limited
2016-05-23,37.16249847412109,37.95000076293945,37.16249847412109,37.86249923706055,32.57749557495117,5496,Bhageria Industries Limited
2016-05-24,38.25,38.5,37.0,38.38750076293945,33.02921295166016,4436,Bhageria Industries Limited
2016-05-25,37.75,38.375,37.75,38.0,32.69580078125,2960,Bhageria Industries Limited
2016-05-26,37.775001525878906,38.47499847412109,37.775001525878906,37.92499923706055,32.63127136230469,18344,Bhageria Industries Limited
2016-05-27,37.16249847412109,38.20000076293945,37.16249847412109,37.51250076293945,32.27634811401367,5380,Bhageria Industries Limited
2016-05-30,37.51250076293945,38.25,37.0,37.41249847412109,32.1903076171875,13068,Bhageria Industries Limited
2016-05-31,37.025001525878906,38.11249923706055,37.025001525878906,37.087501525878906,31.910675048828125,1876,Bhageria Industries Limited
2016-06-01,37.48749923706055,37.75,36.900001525878906,37.32500076293945,32.11502456665039,2360,Bhageria Industries Limited
2016-06-02,36.54999923706055,38.0,36.025001525878906,37.25,32.05048751831055,3576,Bhageria Industries Limited
2016-06-03,37.5,39.17499923706055,37.5,38.47499847412109,33.10449981689453,15132,Bhageria Industries Limited
2016-06-06,38.47499847412109,39.98749923706055,38.47499847412109,39.76250076293945,34.2122917175293,7368,Bhageria Industries Limited
2016-06-07,41.212501525878906,41.25,38.25,39.375,33.878875732421875,3204,Bhageria Industries Limited
2016-06-08,38.63750076293945,39.462501525878906,38.63750076293945,39.07500076293945,33.62074661254883,3108,Bhageria Industries Limited
2016-06-09,38.375,39.92499923706055,38.34999847412109,39.20000076293945,33.728302001953125,3556,Bhageria Industries Limited
2016-06-10,39.5,39.5,38.28749847412109,38.54999923706055,33.16903305053711,17288,Bhageria Industries Limited
2016-06-13,38.75,39.98749923706055,36.63750076293945,38.28749847412109,32.94317626953125,27728,Bhageria Industries Limited
2016-06-14,39.712501525878906,45.9375,39.25,45.28749847412109,38.9660758972168,796476,Bhageria Industries Limited
2016-06-15,46.625,53.34999847412109,46.625,50.28749847412109,43.26816177368164,1946372,Bhageria Industries Limited
2016-06-16,50.0,51.72499847412109,46.75,49.11249923706055,42.25717544555664,320484,Bhageria Industries Limited
2016-06-17,50.48749923706055,52.73749923706055,47.01250076293945,47.5625,40.92353057861328,317716,Bhageria Industries Limited
2016-06-20,46.5,49.51250076293945,43.275001525878906,48.86249923706055,42.04206466674805,208092,Bhageria Industries Limited
2016-06-21,48.75,51.125,47.76250076293945,48.4375,41.676395416259766,62700,Bhageria Industries Limited
2016-06-22,48.5,48.75,46.775001525878906,47.51250076293945,40.88050842285156,58348,Bhageria Industries Limited
2016-06-23,47.26250076293945,47.61249923706055,45.75,46.72499847412109,40.20293045043945,40564,Bhageria Industries Limited
2016-06-24,43.26250076293945,45.73749923706055,42.5,45.36249923706055,39.03061294555664,98384,Bhageria Industries Limited
2016-06-27,46.23749923706055,48.92499923706055,45.0,48.57500076293945,41.79469680786133,75480,Bhageria Industries Limited
2016-06-28,49.11249923706055,53.59999847412109,48.75,52.17499923706055,44.8922004699707,520636,Bhageria Industries Limited
2016-06-29,52.75,54.75,52.26250076293945,52.59999847412109,45.25786972045898,183580,Bhageria Industries Limited
2016-06-30,53.025001525878906,54.25,52.75,53.32500076293945,45.88167572021485,114912,Bhageria Industries Limited
2016-07-01,53.75,54.72499847412109,53.25,53.650001525878906,46.16131591796875,123668,Bhageria Industries Limited
2016-07-04,56.22499847412109,62.47499847412109,54.025001525878906,60.53749847412109,52.08741760253906,682860,Bhageria Industries Limited
2016-07-05,60.5,64.7249984741211,59.48749923706055,60.48749923706055,52.04440307617188,330920,Bhageria Industries Limited
2016-07-07,61.5,62.5,60.025001525878906,60.525001525878906,52.07666397094727,99140,Bhageria Industries Limited
2016-07-08,61.23749923706055,61.23749923706055,58.75,58.962501525878906,50.73227691650391,55288,Bhageria Industries Limited
2016-07-11,58.375,61.25,57.650001525878906,58.04999923706055,49.9471435546875,75864,Bhageria Industries Limited
2016-07-12,57.625,58.88750076293945,55.025001525878906,56.3125,48.45216751098633,68844,Bhageria Industries Limited
2016-07-13,55.95000076293945,56.900001525878906,53.75,55.13750076293945,47.44117736816406,99100,Bhageria Industries Limited
2016-07-14,54.525001525878906,57.0,54.525001525878906,55.97499847412109,48.16177368164063,73832,Bhageria Industries Limited
2016-07-15,56.42499923706055,58.0,54.79999923706055,55.13750076293945,47.44117736816406,41820,Bhageria Industries Limited
2016-07-18,55.5,56.16249847412109,53.75,54.01250076293945,46.47321701049805,42736,Bhageria Industries Limited
2016-07-19,53.66249847412109,55.84999847412109,53.66249847412109,54.900001525878906,47.23683547973633,42376,Bhageria Industries Limited
2016-07-20,54.45000076293945,57.25,54.0625,56.53749847412109,48.645755767822266,69796,Bhageria Industries Limited
2016-07-21,56.73749923706055,57.125,53.98749923706055,54.63750076293945,47.01096725463867,52724,Bhageria Industries Limited
2016-07-22,54.03749847412109,56.375,54.03749847412109,55.92499923706055,48.11875534057617,40592,Bhageria Industries Limited
2016-07-25,56.53749847412109,58.650001525878906,55.32500076293945,56.25,48.39838790893555,93632,Bhageria Industries Limited
2016-07-26,55.03749847412109,58.25,52.04999923706055,53.45000076293945,45.98923110961914,193832,Bhageria Industries Limited
2016-07-27,56.0,56.0,52.75,54.11249923706055,46.55924987792969,58096,Bhageria Industries Limited
2016-07-28,54.41249847412109,55.212501525878906,54.41249847412109,54.86249923706055,47.204566955566406,48976,Bhageria Industries Limited
2016-07-29,57.5,57.51250076293945,55.22499847412109,56.22499847412109,48.37687683105469,77040,Bhageria Industries Limited
2016-08-01,56.25,57.0,55.25,55.92499923706055,48.11875534057617,43364,Bhageria Industries Limited
2016-08-02,56.5,57.75,56.5,57.087501525878906,49.11899185180664,90236,Bhageria Industries Limited
2016-08-03,57.5,62.712501525878906,56.650001525878906,59.775001525878906,51.43135452270508,337016,Bhageria Industries Limited
2016-08-04,60.0,61.95000076293945,57.875,61.25,52.70046615600586,162972,Bhageria Industries Limited
2016-08-05,60.70000076293945,61.54999923706055,59.72499847412109,60.91249847412109,53.50195693969727,57268,Bhageria Industries Limited
2016-08-08,61.22499847412109,62.26250076293945,60.72499847412109,61.86249923706055,54.33637619018555,61028,Bhageria Industries Limited
2016-08-09,61.525001525878906,62.75,61.07500076293945,61.837501525878906,54.31442642211914,122276,Bhageria Industries Limited
2016-08-10,61.3125,62.48749923706055,60.5,60.98749923706055,53.56782913208008,36524,Bhageria Industries Limited
2016-08-11,61.125,61.75,60.57500076293945,61.54999923706055,54.0619010925293,41848,Bhageria Industries Limited
2016-08-12,61.5,64.5,61.25,62.45000076293945,54.8524055480957,204040,Bhageria Industries Limited
2016-08-16,64.5,67.9375,64.5,67.17500305175781,59.00257110595703,490544,Bhageria Industries Limited
2016-08-17,77.5,80.5999984741211,73.875,80.3375015258789,70.56373596191406,3500064,Bhageria Industries Limited
2016-08-18,81.25,89.9749984741211,81.25,86.76249694824219,76.20706939697266,3053872,Bhageria Industries Limited
2016-08-19,87.2249984741211,87.44999694824219,80.9749984741211,84.75,74.43940734863281,824636,Bhageria Industries Limited
2016-08-22,85.92500305175781,90.5,85.75,87.69999694824219,77.03053283691406,520508,Bhageria Industries Limited
2016-08-23,87.75,88.2874984741211,85.25,86.1624984741211,75.68008422851562,222184,Bhageria Industries Limited
2016-08-24,86.55000305175781,88.5875015258789,86.5,87.0,76.41567993164062,223916,Bhageria Industries Limited
2016-08-25,87.375,88.13749694824219,84.07499694824219,84.9000015258789,74.5711669921875,129216,Bhageria Industries Limited
2016-08-26,86.17500305175781,86.3499984741211,84.4000015258789,84.6624984741211,74.36255645751953,113316,Bhageria Industries Limited
2016-08-29,85.44999694824219,86.25,82.5250015258789,83.6500015258789,73.47323608398438,136972,Bhageria Industries Limited
2016-08-30,84.875,84.9625015258789,82.8499984741211,84.1875,73.94534301757812,64636,Bhageria Industries Limited
2016-08-31,83.5,85.7249984741211,81.0250015258789,84.17500305175781,73.93437194824219,209936,Bhageria Industries Limited
2016-09-01,82.82499694824219,90.6999969482422,82.82499694824219,86.1500015258789,75.66909790039062,412992,Bhageria Industries Limited
2016-09-02,86.25,92.5,86.25,89.57499694824219,78.67740631103516,462068,Bhageria Industries Limited
2016-09-06,90.0,92.25,89.75,90.7874984741211,79.74239349365234,183952,Bhageria Industries Limited
2016-09-07,91.2375030517578,91.5749969482422,87.94999694824219,88.3375015258789,77.59046173095703,95128,Bhageria Industries Limited
2016-09-08,88.25,94.25,87.2249984741211,93.0374984741211,81.71865844726562,424164,Bhageria Industries Limited
2016-09-09,93.8499984741211,95.9250030517578,92.5250015258789,94.0124969482422,82.5750503540039,281644,Bhageria Industries Limited
2016-09-12,91.25,92.0,84.13749694824219,90.5875015258789,79.56674194335938,234768,Bhageria Industries Limited
2016-09-14,90.8375015258789,108.6999969482422,90.8375015258789,108.6999969482422,95.4756851196289,1952656,Bhageria Industries Limited
2016-09-15,114.0,118.6750030517578,111.9499969482422,114.1374969482422,100.2516632080078,1764868,Bhageria Industries Limited
2016-09-16,114.9250030517578,118.125,105.9749984741211,112.3625030517578,98.69261169433594,818112,Bhageria Industries Limited
2016-09-19,111.2750015258789,118.0,111.2750015258789,116.1750030517578,102.04129028320312,326680,Bhageria Industries Limited
2016-09-20,117.1999969482422,133.71249389648438,115.8125,127.2249984741211,111.7469482421875,2812880,Bhageria Industries Limited
2016-09-21,127.75,130.97500610351562,125.75,128.7624969482422,113.097412109375,799508,Bhageria Industries Limited
2016-09-22,133.0,133.22500610351562,127.9375,130.14999389648438,114.31609344482422,362420,Bhageria Industries Limited
2016-09-23,130.0,131.22500610351562,128.0,128.5625,112.9217300415039,199492,Bhageria Industries Limited
2016-09-26,128.72500610351562,131.0,127.5250015258789,128.6875,113.03153228759766,137168,Bhageria Industries Limited
2016-09-27,128.5,136.71249389648438,128.0,131.66250610351562,115.64459228515624,479660,Bhageria Industries Limited
2016-09-28,132.52499389648438,134.97500610351562,132.0,132.9499969482422,116.77546691894533,211996,Bhageria Industries Limited
2016-09-29,134.6750030517578,135.5,119.6624984741211,120.1875,105.56562042236328,455264,Bhageria Industries Limited
2016-09-30,120.25,132.1999969482422,119.0,132.1999969482422,116.11669158935548,346116,Bhageria Industries Limited
2016-10-03,136.25,145.41250610351562,134.25,145.41250610351562,127.7217788696289,861880,Bhageria Industries Limited
2016-10-04,148.75,159.9499969482422,146.75,159.39999389648438,140.00759887695312,1422724,Bhageria Industries Limited
2016-10-05,163.75,172.0,163.0,169.3874969482422,148.77999877929688,1600820,Bhageria Industries Limited
2016-10-06,170.0,170.0,160.9250030517578,160.9250030517578,141.3470458984375,462028,Bhageria Industries Limited
2016-10-07,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,134.2873992919922,604464,Bhageria Industries Limited
2016-10-10,152.75,158.75,148.14999389648438,148.8000030517578,130.6971435546875,362640,Bhageria Industries Limited
2016-10-13,149.25,149.25,141.3625030517578,141.3625030517578,124.16451263427734,202732,Bhageria Industries Limited
2016-10-14,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,130.36778259277344,548964,Bhageria Industries Limited
2016-10-17,151.0,155.83749389648438,150.5749969482422,153.7624969482422,135.055908203125,633088,Bhageria Industries Limited
2016-10-18,154.9499969482422,157.625,147.5124969482422,152.03750610351562,133.540771484375,275216,Bhageria Industries Limited
2016-10-19,153.25,156.1999969482422,149.02499389648438,151.1374969482422,132.7502899169922,221080,Bhageria Industries Limited
2016-10-20,153.3000030517578,155.0,151.25,153.78750610351562,135.077880859375,165576,Bhageria Industries Limited
2016-10-21,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,141.53369140625,547652,Bhageria Industries Limited
2016-10-24,169.1875,169.1875,169.1875,169.1875,148.6043243408203,116816,Bhageria Industries Limited
2016-10-25,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,156.02633666992188,876964,Bhageria Industries Limited
2016-10-26,177.0,186.5249938964844,171.0,186.5249938964844,163.83261108398438,378186,Bhageria Industries Limited
2016-10-27,193.0,195.8500061035156,191.375,195.8500061035156,172.0231170654297,264420,Bhageria Industries Limited
2016-10-28,199.0,205.625,199.0,205.625,180.60890197753903,311634,Bhageria Industries Limited
2016-11-01,220.0,226.4250030517578,204.875,209.4750061035156,183.99053955078125,605864,Bhageria Industries Limited
2016-11-02,202.5,209.0249938964844,199.0249938964844,199.0249938964844,174.81182861328125,167872,Bhageria Industries Limited
2016-11-03,189.0749969482422,202.5,189.0749969482422,190.1499938964844,167.0165557861328,359572,Bhageria Industries Limited
2016-11-04,191.25,197.5,180.6499938964844,185.8500061035156,163.23968505859375,198572,Bhageria Industries Limited
2016-11-07,195.125,195.125,191.5,195.125,171.38632202148438,124560,Bhageria Industries Limited
2016-11-08,202.5,204.875,198.125,204.6499938964844,179.7525177001953,319318,Bhageria Industries Limited
2016-11-09,194.4250030517578,204.5,194.4250030517578,202.5,177.8640899658203,147854,Bhageria Industries Limited
2016-11-10,207.3999938964844,212.625,200.0,202.9750061035156,178.2812957763672,127202,Bhageria Industries Limited
2016-11-11,193.5,202.4499969482422,192.8500061035156,193.0,169.51983642578125,70664,Bhageria Industries Limited
2016-11-15,184.0,192.0,183.3500061035156,183.3500061035156,161.04385375976562,30260,Bhageria Industries Limited
2016-11-16,183.3500061035156,185.0,174.1999969482422,174.1999969482422,153.0070343017578,92750,Bhageria Industries Limited
2016-11-17,165.5,165.5,165.5,165.5,145.365478515625,7380,Bhageria Industries Limited
2016-11-18,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,139.74407958984375,257592,Bhageria Industries Limited
2016-11-21,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,132.76126098632812,82674,Bhageria Industries Limited
2016-11-22,147.0749969482422,149.5,143.60000610351562,143.60000610351562,126.12979125976562,119644,Bhageria Industries Limited
2016-11-23,138.0,150.77499389648438,136.4250030517578,150.77499389648438,132.431884765625,558166,Bhageria Industries Limited
2016-11-24,153.5,158.3000030517578,143.9250030517578,158.1999969482422,138.95358276367188,572604,Bhageria Industries Limited
2016-11-25,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,145.8924560546875,112804,Bhageria Industries Limited
2016-11-28,172.89999389648438,174.39999389648438,170.25,174.39999389648438,153.1826934814453,70810,Bhageria Industries Limited
2016-11-29,183.1000061035156,183.1000061035156,175.02499389648438,182.9250030517578,160.67054748535156,343708,Bhageria Industries Limited
2016-11-30,187.5,192.0500030517578,176.5,190.75,167.54356384277344,318332,Bhageria Industries Limited
2016-12-01,195.0,199.5,190.4499969482422,191.875,168.53173828125,225274,Bhageria Industries Limited
2016-12-02,191.0,191.0,182.3000030517578,182.3249969482422,160.1435546875,156724,Bhageria Industries Limited
2016-12-05,176.0,187.5,173.22500610351562,183.7250061035156,161.3732452392578,107778,Bhageria Industries Limited
2016-12-06,186.4750061035156,188.6999969482422,178.0,180.7749938964844,158.78211975097656,93666,Bhageria Industries Limited
2016-12-07,181.5,184.3999938964844,174.5500030517578,176.5,155.0272216796875,52842,Bhageria Industries Limited
2016-12-08,179.0,182.5,175.0,177.1999969482422,155.6420440673828,55444,Bhageria Industries Limited
2016-12-09,177.5500030517578,186.0500030517578,174.5,186.0500030517578,163.41537475585938,192994,Bhageria Industries Limited
2016-12-12,188.9499969482422,194.75,181.0,187.7749938964844,164.93048095703125,180096,Bhageria Industries Limited
2016-12-13,189.0,193.5249938964844,184.0,186.9750061035156,164.2278594970703,98838,Bhageria Industries Limited
2016-12-14,185.1000061035156,193.0,185.1000061035156,187.8999938964844,165.04029846191406,109352,Bhageria Industries Limited
2016-12-15,185.0249938964844,194.5,182.6999969482422,190.6750030517578,167.47772216796875,99934,Bhageria Industries Limited
2016-12-16,189.5,192.4250030517578,185.5749969482422,186.1750030517578,163.52516174316406,66114,Bhageria Industries Limited
2016-12-19,190.0,191.1750030517578,182.0249938964844,182.8500061035156,160.60470581054688,37288,Bhageria Industries Limited
2016-12-20,185.4499969482422,185.4499969482422,176.0,178.1999969482422,156.5203857421875,58682,Bhageria Industries Limited
2016-12-21,179.02499389648438,184.5,176.5,178.10000610351562,156.4325714111328,54646,Bhageria Industries Limited
2016-12-22,178.35000610351562,178.35000610351562,169.25,169.89999389648438,149.23016357421875,96078,Bhageria Industries Limited
2016-12-23,167.9250030517578,178.375,166.25,177.60000610351562,155.99337768554688,143222,Bhageria Industries Limited
2016-12-26,177.60000610351562,177.625,170.52499389648438,171.4499969482422,150.59158325195312,66530,Bhageria Industries Limited
2016-12-27,171.5,171.60000610351562,162.89999389648438,168.35000610351562,147.86874389648438,150086,Bhageria Industries Limited
2016-12-28,169.5,176.75,166.02499389648438,171.0749969482422,150.26220703125,262714,Bhageria Industries Limited
2016-12-29,172.0,174.6999969482422,171.0,171.77499389648438,150.87704467773438,52358,Bhageria Industries Limited
2016-12-30,173.5500030517578,176.0,171.0,172.35000610351562,151.38211059570312,69936,Bhageria Industries Limited
2017-01-02,171.85000610351562,177.75,171.85000610351562,174.52499389648438,153.29248046875,79714,Bhageria Industries Limited
2017-01-03,177.35000610351562,183.25,172.97500610351562,182.6499938964844,160.4290313720703,356552,Bhageria Industries Limited
2017-01-04,182.3999938964844,187.9499969482422,180.9499969482422,181.5,159.41891479492188,111224,Bhageria Industries Limited
2017-01-05,182.4750061035156,184.9499969482422,175.52499389648438,178.97500610351562,157.20111083984375,74316,Bhageria Industries Limited
2017-01-06,180.8249969482422,180.9499969482422,175.5500030517578,176.0500030517578,154.63198852539062,44988,Bhageria Industries Limited
2017-01-09,178.4250030517578,178.4250030517578,173.0,173.5749969482422,152.4580841064453,45900,Bhageria Industries Limited
2017-01-10,174.9250030517578,176.02499389648438,172.125,173.60000610351562,152.48004150390625,44758,Bhageria Industries Limited
2017-01-11,174.97500610351562,182.2749938964844,173.0,177.625,156.01536560058594,267958,Bhageria Industries Limited
2017-01-12,179.75,179.75,174.5,174.97500610351562,153.68777465820312,54568,Bhageria Industries Limited
2017-01-13,174.52499389648438,176.8000030517578,172.5,174.25,153.0509490966797,41992,Bhageria Industries Limited
2017-01-16,173.77499389648438,180.02499389648438,173.77499389648438,176.35000610351562,154.89549255371094,46846,Bhageria Industries Limited
2017-01-17,177.5,179.9499969482422,176.10000610351562,176.89999389648438,155.3785400390625,60692,Bhageria Industries Limited
2017-01-18,177.77499389648438,178.5,174.5,175.4499969482422,154.10498046875,38286,Bhageria Industries Limited
2017-01-19,176.9250030517578,176.9250030517578,168.0,170.6750030517578,149.91085815429688,73506,Bhageria Industries Limited
2017-01-20,170.9250030517578,172.0,163.5,165.8000030517578,145.6289520263672,102560,Bhageria Industries Limited
2017-01-23,166.9499969482422,174.0749969482422,164.14999389648438,174.0749969482422,152.89724731445312,126680,Bhageria Industries Limited
2017-01-24,179.5,182.7749938964844,177.5,182.7749938964844,160.53880310058594,410390,Bhageria Industries Limited
2017-01-25,186.4499969482422,187.5,177.5500030517578,179.10000610351562,157.31092834472656,204920,Bhageria Industries Limited
2017-01-27,179.10000610351562,182.4499969482422,175.14999389648438,176.35000610351562,154.89549255371094,66054,Bhageria Industries Limited
2017-01-30,176.4499969482422,185.1499938964844,174.5,176.14999389648438,154.7198028564453,180308,Bhageria Industries Limited
2017-01-31,173.39999389648438,176.25,169.47500610351562,170.5500030517578,149.80111694335938,57740,Bhageria Industries Limited
2017-02-01,171.97500610351562,177.5,169.0,175.5749969482422,154.21475219726562,78952,Bhageria Industries Limited
2017-02-02,176.02499389648438,179.0,174.77499389648438,176.52499389648438,155.04917907714844,41984,Bhageria Industries Limited
2017-02-03,179.89999389648438,179.89999389648438,173.0,174.47500610351562,153.24856567382812,65178,Bhageria Industries Limited
2017-02-06,176.25,183.1750030517578,176.10000610351562,183.1750030517578,160.89013671875,363104,Bhageria Industries Limited
2017-02-07,186.0,202.8500061035156,178.14999389648438,188.5500030517578,165.61123657226562,1016800,Bhageria Industries Limited
2017-02-08,190.0,196.0,189.9750061035156,193.3249969482422,169.80531311035156,182862,Bhageria Industries Limited
2017-02-09,192.25,195.9499969482422,189.5249938964844,190.9499969482422,167.71925354003906,125598,Bhageria Industries Limited
2017-02-10,192.0500030517578,197.0,190.0749969482422,191.9750061035156,168.6195526123047,251012,Bhageria Industries Limited
2017-02-13,182.0,182.0,157.5749969482422,165.85000610351562,145.67288208007812,1000094,Bhageria Industries Limited
2017-02-14,170.0,172.4499969482422,165.25,167.4499969482422,147.07821655273438,179782,Bhageria Industries Limited
2017-02-15,169.0,169.0749969482422,160.0,161.39999389648438,141.76425170898438,109286,Bhageria Industries Limited
2017-02-16,161.35000610351562,171.39999389648438,158.97500610351562,166.4499969482422,146.1999053955078,103764,Bhageria Industries Limited
2017-02-17,167.8249969482422,171.5,163.60000610351562,166.85000610351562,146.55123901367188,113470,Bhageria Industries Limited
2017-02-20,164.0,170.89999389648438,164.0,166.72500610351562,146.44143676757812,91048,Bhageria Industries Limited
2017-02-21,168.22500610351562,169.25,165.5,166.25,146.0242156982422,54948,Bhageria Industries Limited
2017-02-22,168.4499969482422,168.4499969482422,163.75,163.9499969482422,144.0040283203125,42356,Bhageria Industries Limited
2017-02-23,163.60000610351562,165.5749969482422,160.125,160.97500610351562,141.39097595214844,59226,Bhageria Industries Limited
2017-02-27,160.5,166.5,160.5,161.35000610351562,141.72035217285156,28736,Bhageria Industries Limited
2017-02-28,161.5,164.0,158.0,159.10000610351562,139.74407958984375,61466,Bhageria Industries Limited
2017-03-01,161.47500610351562,161.89999389648438,157.5500030517578,158.375,139.10726928710938,42334,Bhageria Industries Limited
2017-03-02,156.5,159.75,148.0,149.4499969482422,131.26808166503906,136482,Bhageria Industries Limited
2017-03-03,146.25,147.5,142.5,145.3000030517578,127.62297058105467,161234,Bhageria Industries Limited
2017-03-06,145.0,147.47500610351562,125.4499969482422,143.97500610351562,126.4591827392578,55636,Bhageria Industries Limited
2017-03-07,141.6999969482422,163.5,141.6999969482422,157.5500030517578,138.3826446533203,646840,Bhageria Industries Limited
2017-03-08,158.8249969482422,158.9499969482422,151.5,153.75,135.04495239257812,147692,Bhageria Industries Limited
2017-03-09,154.5,156.6999969482422,150.0,151.47500610351562,133.04673767089844,57882,Bhageria Industries Limited
