Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,85.25,87.25,83.05000305175781,85.5999984741211,64.49620056152344,876,DIC India Limited
2002-07-29,84.6500015258789,86.94999694824219,84.5999984741211,86.0,64.79759216308594,179,DIC India Limited
2002-07-30,83.0,85.9000015258789,83.0,84.25,63.4790267944336,700,DIC India Limited
2002-07-31,82.5,82.8499984741211,80.0,82.1500015258789,61.89674377441406,2830,DIC India Limited
2002-08-01,87.0,90.4000015258789,85.0,90.4000015258789,68.11280822753906,1719,DIC India Limited
2002-08-02,95.0,96.8000030517578,87.25,87.69999694824219,66.0784683227539,3430,DIC India Limited
2002-08-05,90.9499969482422,93.0,90.9499969482422,92.1500015258789,69.4313735961914,216,DIC India Limited
2002-08-06,93.0500030517578,94.6500015258789,90.0,92.75,69.88343811035156,2795,DIC India Limited
2002-08-07,94.5,94.5,92.0,92.0,69.31834411621094,1235,DIC India Limited
2002-08-08,91.9499969482422,92.9000015258789,90.0,90.1999969482422,67.96211242675781,401,DIC India Limited
2002-08-09,92.8000030517578,92.9499969482422,89.30000305175781,90.5,68.18814849853516,2272,DIC India Limited
2002-08-12,92.0,92.0,91.8499984741211,91.8499984741211,69.20530700683594,161,DIC India Limited
2002-08-13,90.3499984741211,91.25,88.19999694824219,88.19999694824219,66.45519256591797,1100,DIC India Limited
2002-08-14,90.0,92.4499969482422,90.0,91.8000030517578,69.16767120361328,1075,DIC India Limited
2002-08-15,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,69.16767120361328,0,DIC India Limited
2002-08-16,93.5999984741211,95.0,92.5500030517578,94.1999969482422,70.97596740722656,1820,DIC India Limited
2002-08-19,93.3499984741211,94.9499969482422,93.25,93.3000030517578,70.2978515625,1155,DIC India Limited
2002-08-20,92.0500030517578,93.75,92.0500030517578,93.0,70.07181549072266,426,DIC India Limited
2002-08-21,92.8000030517578,93.9499969482422,90.25,92.0,69.31834411621094,452,DIC India Limited
2002-08-22,90.8499984741211,93.4499969482422,90.8499984741211,91.1999969482422,68.71558380126953,635,DIC India Limited
2002-08-23,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,69.99646759033203,100,DIC India Limited
2002-08-26,92.0,93.3000030517578,91.9000015258789,93.0500030517578,70.1094970703125,1217,DIC India Limited
2002-08-27,92.0,92.0,92.0,92.0,69.31834411621094,60,DIC India Limited
2002-08-28,91.0999984741211,92.0,91.0500030517578,91.5999984741211,69.01696014404297,1879,DIC India Limited
2002-08-29,91.5,92.5,91.0500030517578,91.1500015258789,68.67790222167969,1215,DIC India Limited
2002-08-30,92.0999984741211,92.0999984741211,90.8499984741211,91.4000015258789,68.86624908447266,538,DIC India Limited
2002-09-02,95.0,95.0,90.05000305175781,91.1500015258789,68.67790222167969,862,DIC India Limited
2002-09-03,90.1500015258789,92.0,90.05000305175781,90.9499969482422,68.5272216796875,3414,DIC India Limited
2002-09-04,91.5,91.9499969482422,91.5,91.9000015258789,69.24300384521484,200,DIC India Limited
2002-09-05,88.0999984741211,92.0,88.0999984741211,90.75,68.37651062011719,1200,DIC India Limited
2002-09-06,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,67.88676452636719,1100,DIC India Limited
2002-09-09,89.80000305175781,90.0,89.0999984741211,89.0999984741211,67.13330078125,325,DIC India Limited
2002-09-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,67.13330078125,0,DIC India Limited
2002-09-11,89.0,90.5,89.0,89.05000305175781,67.09564971923828,582,DIC India Limited
2002-09-12,89.19999694824219,90.0,89.19999694824219,89.5999984741211,67.51004028320312,205,DIC India Limited
2002-09-13,88.19999694824219,90.0,88.19999694824219,88.75,66.86959075927734,155,DIC India Limited
2002-09-16,83.0999984741211,91.0,83.0999984741211,90.1999969482422,67.96211242675781,890,DIC India Limited
2002-09-17,87.80000305175781,90.4000015258789,87.0,90.4000015258789,68.11280822753906,1295,DIC India Limited
2002-09-18,90.0999984741211,90.0999984741211,88.0999984741211,89.80000305175781,67.66073608398438,1150,DIC India Limited
2002-09-19,90.4499969482422,90.5,88.5,88.5,66.68123626708984,150,DIC India Limited
2002-09-20,90.0999984741211,90.0999984741211,88.25,89.55000305175781,67.47235870361328,152,DIC India Limited
2002-09-23,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,67.47235870361328,0,DIC India Limited
2002-09-24,88.19999694824219,88.19999694824219,88.0,88.0,66.30449676513672,422,DIC India Limited
2002-09-25,88.6500015258789,88.69999694824219,85.5,85.80000305175781,64.64689636230469,305,DIC India Limited
2002-09-26,87.94999694824219,87.94999694824219,84.69999694824219,85.05000305175781,64.08179473876953,170,DIC India Limited
2002-09-27,85.19999694824219,88.9000015258789,84.75,85.1500015258789,64.15715026855469,607,DIC India Limited
2002-09-30,85.0,85.0,83.6500015258789,83.6500015258789,63.0269660949707,1095,DIC India Limited
2002-10-01,83.5,86.30000305175781,83.5,86.30000305175781,65.02362823486328,200,DIC India Limited
2002-10-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,65.02362823486328,0,DIC India Limited
2002-10-03,82.5,84.0,82.4000015258789,84.0,63.29066467285156,620,DIC India Limited
2002-10-04,85.94999694824219,85.94999694824219,82.80000305175781,82.80000305175781,62.38653564453125,101,DIC India Limited
2002-10-07,85.0,85.0,85.0,85.0,64.04411315917969,200,DIC India Limited
2002-10-08,83.55000305175781,84.0,83.5,83.6500015258789,63.0269660949707,201,DIC India Limited
2002-10-09,83.6500015258789,83.80000305175781,83.6500015258789,83.80000305175781,63.13997650146485,100,DIC India Limited
2002-10-10,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,63.13997650146485,0,DIC India Limited
2002-10-11,85.0,85.0,84.0999984741211,84.0999984741211,63.36601257324219,380,DIC India Limited
2002-10-14,85.0,85.0,85.0,85.0,64.04411315917969,65,DIC India Limited
2002-10-15,85.0,85.0,85.0,85.0,64.04411315917969,0,DIC India Limited
2002-10-16,84.05000305175781,87.1500015258789,84.05000305175781,87.1500015258789,65.66405487060547,200,DIC India Limited
2002-10-17,84.0,86.69999694824219,84.0,85.6500015258789,64.53387451171875,608,DIC India Limited
2002-10-18,85.55000305175781,86.0,84.0999984741211,84.0999984741211,63.36601257324219,337,DIC India Limited
2002-10-21,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,63.36601257324219,0,DIC India Limited
2002-10-22,80.0999984741211,84.30000305175781,80.0,83.5999984741211,62.98928451538086,165,DIC India Limited
2002-10-23,82.5999984741211,84.5,82.0,84.5,63.66740798950195,128,DIC India Limited
2002-10-24,82.05000305175781,84.0,82.0,82.9000015258789,62.46186065673828,687,DIC India Limited
2002-10-25,84.0,87.5,84.0,87.0999984741211,65.62639617919922,1005,DIC India Limited
2002-10-28,86.0,87.0,86.0,86.8499984741211,65.43801879882812,917,DIC India Limited
2002-10-29,87.0,90.0,86.0,89.9000015258789,67.736083984375,1406,DIC India Limited
2002-10-30,89.80000305175781,97.8000030517578,89.69999694824219,94.6999969482422,71.3526840209961,3445,DIC India Limited
2002-10-31,94.9499969482422,96.4000015258789,94.9000015258789,95.4000015258789,71.88011932373047,3989,DIC India Limited
2002-11-01,94.5,95.5,94.5,95.0999984741211,71.6540756225586,3862,DIC India Limited
2002-11-04,93.5500030517578,94.75,93.5500030517578,93.75,70.63689422607422,235,DIC India Limited
2002-11-05,98.5,99.0,97.0,97.3499984741211,73.34935760498047,3357,DIC India Limited
2002-11-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,73.34935760498047,0,DIC India Limited
2002-11-07,97.9000015258789,99.0,96.3000030517578,99.0,74.59257507324219,1825,DIC India Limited
2002-11-08,99.0,100.0,96.3000030517578,100.0,75.34601593017578,1989,DIC India Limited
2002-11-11,91.0,100.0,91.0,99.8000030517578,75.19534301757812,1942,DIC India Limited
2002-11-12,99.0,99.0,98.25,99.0,74.59257507324219,2062,DIC India Limited
2002-11-13,99.0,100.0,97.0,100.0,75.34601593017578,4109,DIC India Limited
2002-11-14,100.0,100.0,99.0,100.0,75.34601593017578,2573,DIC India Limited
2002-11-15,98.8499984741211,100.0,98.8499984741211,100.0,75.34601593017578,1804,DIC India Limited
2002-11-18,100.0,100.0,97.0500030517578,99.9000015258789,75.27069091796875,2083,DIC India Limited
2002-11-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,75.27069091796875,0,DIC India Limited
2002-11-20,99.0,100.0,97.4000015258789,97.6999969482422,73.61306762695312,1036,DIC India Limited
2002-11-21,98.0,100.0,98.0,100.0,75.34601593017578,1073,DIC India Limited
2002-11-22,97.5500030517578,100.0,97.5500030517578,98.75,74.40422058105469,2000,DIC India Limited
2002-11-25,99.0,100.0,98.1999969482422,100.0,75.34601593017578,414,DIC India Limited
2002-11-26,100.0,101.0,100.0,100.0,75.34601593017578,974,DIC India Limited
2002-11-27,100.0,101.5,100.0,100.25,75.53439331054688,533,DIC India Limited
2002-11-28,101.0,103.0,99.0,99.8499984741211,75.23300170898438,1425,DIC India Limited
2002-11-29,102.0,102.4000015258789,101.0,101.9000015258789,76.7776107788086,1000,DIC India Limited
2002-12-02,100.0500030517578,101.75,99.0,99.1500015258789,74.7055892944336,3228,DIC India Limited
2002-12-03,99.0,99.0,98.0999984741211,98.0999984741211,73.9144515991211,1027,DIC India Limited
2002-12-04,98.5,98.5,98.0999984741211,98.0999984741211,73.9144515991211,590,DIC India Limited
2002-12-05,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,74.0651626586914,100,DIC India Limited
2002-12-06,98.0,98.5,98.0,98.0,73.839111328125,960,DIC India Limited
2002-12-09,98.1999969482422,98.5999984741211,98.1999969482422,98.5500030517578,74.2535171508789,405,DIC India Limited
2002-12-10,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,75.27069091796875,200,DIC India Limited
2002-12-11,98.0999984741211,99.3499984741211,98.0,98.1999969482422,73.98979187011719,511,DIC India Limited
2002-12-12,99.5,100.0,98.0500030517578,100.0,75.34601593017578,975,DIC India Limited
2002-12-13,101.0,110.0,98.0,107.4499969482422,80.95929718017578,18688,DIC India Limited
2002-12-16,106.9000015258789,107.0,102.6500015258789,104.0,78.35986328125,695,DIC India Limited
2002-12-17,97.0,104.9499969482422,97.0,101.0,76.0994873046875,130,DIC India Limited
2002-12-18,101.0500030517578,101.0500030517578,98.3000030517578,100.0,75.34601593017578,901,DIC India Limited
2002-12-19,93.0,101.0,93.0,99.8499984741211,75.23300170898438,265,DIC India Limited
2002-12-20,105.0,105.0,98.5,100.0,75.34601593017578,821,DIC India Limited
2002-12-23,100.0999984741211,100.0999984741211,98.5500030517578,98.9000015258789,74.5172348022461,245,DIC India Limited
2002-12-24,99.0,99.5,99.0,99.0500030517578,74.63023376464844,385,DIC India Limited
2002-12-25,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,74.63023376464844,0,DIC India Limited
2002-12-26,98.25,103.0,98.25,101.5,76.47623443603516,1752,DIC India Limited
2002-12-27,102.0,102.0,98.6999969482422,99.0999984741211,74.66791534423828,950,DIC India Limited
2002-12-30,99.0,99.0,96.5,96.5,72.70890045166016,1537,DIC India Limited
2002-12-31,99.0,100.0,98.0,98.0,73.839111328125,2145,DIC India Limited
2003-01-01,98.0,98.0,98.0,98.0,73.839111328125,0,DIC India Limited
2003-01-02,98.25,101.0,98.0,98.0500030517578,73.87679290771484,329,DIC India Limited
2003-01-03,104.0,104.0,97.0,100.6500015258789,75.83580017089844,340,DIC India Limited
2003-01-06,91.0500030517578,97.0,91.0500030517578,96.4000015258789,72.63357543945312,68,DIC India Limited
2003-01-07,96.25,104.0,96.25,103.3000030517578,77.83244323730469,3410,DIC India Limited
2003-01-08,104.9000015258789,104.9000015258789,100.0,100.75,75.9111328125,581,DIC India Limited
2003-01-09,100.0,101.9000015258789,100.0,101.1500015258789,76.2125244140625,1089,DIC India Limited
2003-01-10,101.5,110.0,101.5,105.9499969482422,79.8291244506836,23269,DIC India Limited
2003-01-13,103.3000030517578,103.3000030517578,100.1500015258789,102.0,76.85295104980469,405,DIC India Limited
2003-01-14,98.3499984741211,107.0,98.3499984741211,102.4000015258789,77.15435791015625,5516,DIC India Limited
2003-01-15,102.5500030517578,103.9000015258789,102.5,102.5,77.22968292236328,253,DIC India Limited
2003-01-16,101.75,105.0,101.75,103.0500030517578,77.64408111572266,1695,DIC India Limited
2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,82.50389862060547,9161,DIC India Limited
2003-01-20,105.3499984741211,107.4499969482422,104.5,105.0,79.11331939697266,1432,DIC India Limited
2003-01-21,103.5500030517578,105.6999969482422,103.0,104.25,78.54823303222656,1452,DIC India Limited
2003-01-22,99.0,104.9499969482422,99.0,104.9499969482422,79.07565307617188,850,DIC India Limited
2003-01-23,104.0,105.0,102.5,102.9499969482422,77.56873321533203,1125,DIC India Limited
2003-01-24,100.0,105.0,100.0,103.4000015258789,77.90778350830078,1590,DIC India Limited
2003-01-27,104.9000015258789,110.0,104.9000015258789,109.3000030517578,82.35322570800781,7759,DIC India Limited
2003-01-28,105.3499984741211,106.0,103.8499984741211,105.4499969482422,79.45238494873047,701,DIC India Limited
2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.4499969482422,82.46621704101562,5453,DIC India Limited
2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,79.41470336914062,612,DIC India Limited
2003-01-31,108.8000030517578,110.0,105.5,108.75,81.93880462646484,2855,DIC India Limited
2003-02-03,109.5,109.5,106.5,106.5500030517578,80.28120422363281,820,DIC India Limited
2003-02-04,105.0500030517578,108.5,105.0500030517578,106.25,80.05516052246094,886,DIC India Limited
2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,79.94213104248047,413,DIC India Limited
2003-02-06,105.0,106.9000015258789,105.0,105.5,79.49005889892578,413,DIC India Limited
2003-02-07,105.0,111.0,105.0,110.1500015258789,82.99365234375,8330,DIC India Limited
2003-02-10,107.0,107.0,105.0,105.9000015258789,79.79143524169922,530,DIC India Limited
2003-02-11,105.5,106.0,105.0,105.6999969482422,79.6407470703125,1579,DIC India Limited
2003-02-12,105.0,110.5,105.0,107.25,80.80863189697266,4583,DIC India Limited
2003-02-13,107.25,107.25,107.25,107.25,80.80863189697266,0,DIC India Limited
2003-02-14,105.5500030517578,107.5500030517578,105.5500030517578,105.75,79.67841339111328,2080,DIC India Limited
2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,80.62024688720703,715,DIC India Limited
2003-02-18,106.3000030517578,106.9000015258789,106.3000030517578,106.9000015258789,80.54491424560547,325,DIC India Limited
2003-02-19,105.1500015258789,107.5,105.1500015258789,106.8000030517578,80.46956634521484,752,DIC India Limited
2003-02-20,105.1999969482422,109.6999969482422,105.1999969482422,106.4499969482422,80.20584869384766,285,DIC India Limited
2003-02-21,106.75,107.25,106.0,106.75,80.43189239501953,1218,DIC India Limited
2003-02-24,106.75,107.0999984741211,106.0,106.5,80.24352264404297,1178,DIC India Limited
2003-02-25,109.9000015258789,110.0,106.5,106.5,80.24352264404297,1428,DIC India Limited
2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,80.35652923583984,790,DIC India Limited
2003-02-27,106.25,106.25,104.8000030517578,105.1500015258789,79.22634887695312,310,DIC India Limited
2003-02-28,104.8000030517578,105.0,104.3499984741211,104.3499984741211,78.62358093261719,70,DIC India Limited
2003-03-03,105.5,105.5,103.0500030517578,103.1999969482422,77.7571029663086,228,DIC India Limited
2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,77.87012481689453,1710,DIC India Limited
2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,77.34271240234375,1752,DIC India Limited
2003-03-06,102.5,106.9499969482422,101.75,103.9499969482422,78.32219696044922,468,DIC India Limited
2003-03-07,104.0,104.0,102.0,102.5999984741211,77.30501556396484,1560,DIC India Limited
2003-03-10,102.25,103.5,101.0999984741211,102.5,77.22968292236328,1340,DIC India Limited
2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,77.90778350830078,1125,DIC India Limited
2003-03-12,103.0,103.5999984741211,103.0,103.0,77.60641479492188,525,DIC India Limited
2003-03-13,101.0,103.5,101.0,103.3499984741211,77.87012481689453,1447,DIC India Limited
2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,77.87012481689453,0,DIC India Limited
2003-03-17,101.8000030517578,101.8000030517578,100.5,100.5,75.72274017333984,100,DIC India Limited
2003-03-18,100.5,100.5,100.5,100.5,75.72274017333984,0,DIC India Limited
2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,76.40087890625,500,DIC India Limited
2003-03-20,102.0,102.0,102.0,102.0,76.85295104980469,800,DIC India Limited
2003-03-21,101.0,102.5,101.0,102.5,77.22968292236328,181,DIC India Limited
2003-03-24,102.0,105.0,101.0,104.8000030517578,78.962646484375,3109,DIC India Limited
2003-03-25,109.6500015258789,111.9499969482422,108.0,111.6999969482422,84.16151428222656,5398,DIC India Limited
2003-03-26,111.8000030517578,111.8000030517578,110.0,110.0,82.8806381225586,1325,DIC India Limited
2003-03-27,110.0,111.0,110.0,110.0,82.8806381225586,4075,DIC India Limited
2003-03-28,111.0,111.0,110.0,110.0,82.8806381225586,315,DIC India Limited
2003-03-31,108.0,110.0,107.5,108.4499969482422,81.71276092529297,982,DIC India Limited
2003-04-01,108.0500030517578,110.0,108.0,110.0,82.8806381225586,1313,DIC India Limited
2003-04-02,108.0999984741211,108.0999984741211,108.0,108.0500030517578,81.41139221191406,150,DIC India Limited
2003-04-03,110.0,110.0,110.0,110.0,82.8806381225586,2695,DIC India Limited
2003-04-04,110.0,110.0,110.0,110.0,82.8806381225586,1825,DIC India Limited
2003-04-07,110.0,110.0,110.0,110.0,82.8806381225586,350,DIC India Limited
2003-04-08,110.0,110.0,110.0,110.0,82.8806381225586,406,DIC India Limited
2003-04-09,107.6999969482422,107.6999969482422,107.3000030517578,107.3000030517578,80.84630584716797,76,DIC India Limited
2003-04-10,106.9499969482422,114.0,106.0,112.5999984741211,84.83963012695312,16544,DIC India Limited
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,81.44905090332031,896,DIC India Limited
2003-04-15,107.0,114.0,107.0,112.25,84.5759048461914,1115,DIC India Limited
2003-04-16,110.3000030517578,110.3000030517578,110.0,110.0,82.8806381225586,665,DIC India Limited
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,81.37371063232422,120,DIC India Limited
2003-04-18,108.0,108.0,108.0,108.0,81.37371063232422,0,DIC India Limited
2003-04-21,106.5,108.5,106.5,107.5500030517578,81.03466033935547,980,DIC India Limited
2003-04-22,106.8000030517578,106.8000030517578,106.6999969482422,106.6999969482422,80.39421081542969,40,DIC India Limited
2003-04-23,105.0,105.0999984741211,103.0,104.0,78.35986328125,5459,DIC India Limited
2003-04-24,102.0,103.8000030517578,102.0,102.75,77.41804504394531,350,DIC India Limited
2003-04-25,102.75,105.0,102.0,102.5999984741211,77.30501556396484,10555,DIC India Limited
2003-04-28,109.8499984741211,112.9000015258789,108.5500030517578,110.9000015258789,83.55875396728516,16759,DIC India Limited
2003-04-29,106.25,108.5500030517578,105.0500030517578,105.6999969482422,79.6407470703125,752,DIC India Limited
2003-04-30,106.0,106.0,104.0,105.0,79.11331939697266,2903,DIC India Limited
2003-05-01,105.0,105.0,105.0,105.0,79.11331939697266,0,DIC India Limited
2003-05-02,104.0,106.0500030517578,103.0500030517578,103.4000015258789,77.90778350830078,6005,DIC India Limited
2003-05-05,103.0999984741211,105.9499969482422,103.0999984741211,104.4000015258789,78.66124725341797,401,DIC India Limited
2003-05-06,102.1999969482422,105.0,102.1999969482422,104.1500015258789,78.47288513183594,704,DIC India Limited
2003-05-07,103.0999984741211,114.0,103.0,112.0,84.38754272460938,11039,DIC India Limited
2003-05-08,108.3000030517578,110.0,108.3000030517578,109.9000015258789,82.80529022216797,1264,DIC India Limited
2003-05-09,113.75,113.75,105.0500030517578,107.6999969482422,81.14767456054688,188,DIC India Limited
2003-05-12,110.0,110.0,108.9499969482422,110.0,82.8806381225586,1720,DIC India Limited
2003-05-13,109.5,109.75,107.75,109.5,82.50389862060547,1687,DIC India Limited
2003-05-14,109.75,111.0,109.75,110.0,82.8806381225586,1483,DIC India Limited
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,81.82577514648438,1340,DIC India Limited
2003-05-16,108.0,108.0999984741211,108.0,108.0,81.37371063232422,325,DIC India Limited
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,81.07233428955078,105,DIC India Limited
2003-05-20,108.9000015258789,109.0,108.0,108.0,81.37371063232422,600,DIC India Limited
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,80.73326873779297,811,DIC India Limited
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,79.18868255615234,1725,DIC India Limited
2003-05-23,100.3499984741211,108.9499969482422,100.3499984741211,108.9499969482422,82.08948516845703,403,DIC India Limited
2003-05-26,105.0,108.0,105.0,106.0,79.86678314208984,1875,DIC India Limited
2003-05-27,105.1500015258789,107.5500030517578,105.1500015258789,107.5,80.99698638916016,134,DIC India Limited
2003-05-28,107.0,111.0,107.0,108.4499969482422,81.71276092529297,615,DIC India Limited
2003-05-29,107.0,108.0,106.75,107.3000030517578,80.84630584716797,760,DIC India Limited
2003-05-30,107.0,108.0,107.0,107.0,80.62024688720703,975,DIC India Limited
2003-06-02,106.0,107.0,104.6500015258789,105.75,79.67841339111328,1020,DIC India Limited
2003-06-03,108.0500030517578,108.0500030517578,105.5500030517578,105.5500030517578,79.5277328491211,52,DIC India Limited
2003-06-04,105.5500030517578,107.0,105.5500030517578,106.6500015258789,80.35652923583984,765,DIC India Limited
2003-06-05,107.0,108.0,106.25,106.5500030517578,80.28120422363281,604,DIC India Limited
2003-06-06,108.0,109.0,105.3000030517578,108.5500030517578,81.78811645507812,2066,DIC India Limited
2003-06-09,108.0,109.0,108.0,109.0,82.12715148925781,800,DIC India Limited
2003-06-10,107.0,108.8000030517578,106.5,107.0,80.62024688720703,1446,DIC India Limited
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,80.69559478759766,150,DIC India Limited
2003-06-12,106.0500030517578,108.0,106.0500030517578,108.0,81.37371063232422,608,DIC India Limited
2003-06-13,103.25,106.6999969482422,103.1999969482422,106.3000030517578,82.7753677368164,805,DIC India Limited
2003-06-16,105.0,105.0,105.0,105.0,81.76304626464844,55,DIC India Limited
2003-06-17,105.0,105.0,103.5,103.8499984741211,80.86753845214844,805,DIC India Limited
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,80.78968048095703,2053,DIC India Limited
2003-06-19,103.75,105.0,103.75,103.9499969482422,80.94542694091797,330,DIC India Limited
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.0500030517578,80.24459838867188,190,DIC India Limited
2003-06-23,103.0,104.8000030517578,103.0,103.1500015258789,80.32247924804688,1262,DIC India Limited
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,80.28353118896484,1175,DIC India Limited
2003-06-25,103.25,104.1999969482422,103.0999984741211,103.5999984741211,80.67289733886719,3033,DIC India Limited
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,80.67289733886719,2812,DIC India Limited
2003-06-27,104.9499969482422,108.8000030517578,103.5,104.1999969482422,81.14009094238281,4435,DIC India Limited
2003-06-30,105.0,105.25,104.0999984741211,104.9499969482422,81.72412109375,2951,DIC India Limited
2003-07-01,108.5,108.5,105.25,105.4000015258789,82.07452392578125,1775,DIC India Limited
2003-07-02,107.0,108.0999984741211,105.0999984741211,105.3000030517578,81.99667358398438,7700,DIC India Limited
2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,83.78767395019531,2225,DIC India Limited
2003-07-04,107.0,110.0,107.0,108.3000030517578,84.332763671875,8633,DIC India Limited
2003-07-07,115.0,115.0,108.0999984741211,109.25,85.072509765625,13385,DIC India Limited
2003-07-08,112.0,119.5,110.1500015258789,112.1999969482422,87.36966705322266,39019,DIC India Limited
2003-07-09,115.0,115.0,110.0,110.5500030517578,86.08483123779297,3254,DIC India Limited
2003-07-10,110.0,112.0,109.25,110.0999984741211,85.7343978881836,2260,DIC India Limited
2003-07-11,100.0,112.0,100.0,111.5500030517578,86.86351776123047,2589,DIC India Limited
2003-07-14,110.0,116.0,109.1500015258789,111.1999969482422,86.5909652709961,35655,DIC India Limited
2003-07-15,108.25,110.9000015258789,108.0,108.0500030517578,84.13809204101562,3112,DIC India Limited
2003-07-16,105.0,110.0,105.0,107.25,83.51513671875,1878,DIC India Limited
2003-07-17,107.25,108.75,107.1999969482422,107.8499984741211,83.98233032226562,3963,DIC India Limited
2003-07-18,107.1500015258789,108.1999969482422,106.0999984741211,107.4000015258789,83.6319351196289,3106,DIC India Limited
2003-07-21,106.5,116.5,106.5,107.25,83.51513671875,17869,DIC India Limited
2003-07-22,106.0,107.0,106.0,106.1500015258789,82.65855407714844,5775,DIC India Limited
2003-07-23,107.0,107.3000030517578,106.5500030517578,107.1999969482422,83.4761962890625,9638,DIC India Limited
2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,82.85324096679688,3707,DIC India Limited
2003-07-25,106.25,106.5500030517578,105.25,105.75,82.34707641601562,10826,DIC India Limited
2003-07-28,106.0,106.5500030517578,106.0,106.1500015258789,82.65855407714844,5336,DIC India Limited
2003-07-29,106.0,107.0,106.0,107.0,83.32044219970703,200,DIC India Limited
2003-07-30,107.0,116.0,107.0,108.4499969482422,84.44955444335938,34892,DIC India Limited
2003-07-31,108.5500030517578,113.3499984741211,107.5500030517578,108.6999969482422,84.64421844482422,2267,DIC India Limited
2003-08-01,112.5,112.5,108.0500030517578,111.4000015258789,86.7467041015625,2822,DIC India Limited
