Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,12.140000343322754,12.800000190734863,12.140000343322754,12.71500015258789,7.031887054443359,666670,Gujarat Mineral Development Corporation Limited
2002-07-02,12.6899995803833,12.800000190734863,12.5,12.640000343322754,6.990406513214111,547560,Gujarat Mineral Development Corporation Limited
2002-07-03,12.5,12.6850004196167,12.239999771118164,12.585000038146973,6.959990501403809,529470,Gujarat Mineral Development Corporation Limited
2002-07-04,12.539999961853027,12.800000190734863,12.539999961853027,12.734999656677246,7.04294490814209,523140,Gujarat Mineral Development Corporation Limited
2002-07-05,12.729999542236328,12.979999542236328,12.729999542236328,12.824999809265137,7.092718601226807,581140,Gujarat Mineral Development Corporation Limited
2002-07-08,12.970000267028809,12.970000267028809,12.505000114440918,12.585000038146973,6.959990501403809,667440,Gujarat Mineral Development Corporation Limited
2002-07-09,12.5600004196167,12.649999618530272,12.31999969482422,12.375,6.843852043151856,348850,Gujarat Mineral Development Corporation Limited
2002-07-10,12.399999618530272,12.600000381469728,11.970000267028809,12.050000190734863,6.664114952087402,447340,Gujarat Mineral Development Corporation Limited
2002-07-11,11.899999618530272,12.130000114440918,11.899999618530272,12.039999961853027,6.658585548400879,247270,Gujarat Mineral Development Corporation Limited
2002-07-12,12.199999809265137,12.53499984741211,12.024999618530272,12.25,6.774722099304199,263690,Gujarat Mineral Development Corporation Limited
2002-07-15,12.470000267028809,12.489999771118164,11.71500015258789,11.8149995803833,6.534149646759033,371980,Gujarat Mineral Development Corporation Limited
2002-07-16,11.699999809265137,11.925000190734863,11.609999656677246,11.739999771118164,6.492671966552734,425760,Gujarat Mineral Development Corporation Limited
2002-07-17,11.720000267028809,11.899999618530272,11.619999885559082,11.835000038146973,6.545211791992188,479340,Gujarat Mineral Development Corporation Limited
2002-07-18,12.010000228881836,12.399999618530272,12.0,12.34000015258789,6.824495315551758,806260,Gujarat Mineral Development Corporation Limited
2002-07-19,12.050000190734863,12.300000190734863,12.0,12.19499969482422,6.74430513381958,293050,Gujarat Mineral Development Corporation Limited
2002-07-22,11.510000228881836,11.800000190734863,11.510000228881836,11.614999771118164,6.423542022705078,358470,Gujarat Mineral Development Corporation Limited
2002-07-23,10.800000190734863,11.510000228881836,10.800000190734863,11.385000228881836,6.29634428024292,199900,Gujarat Mineral Development Corporation Limited
2002-07-24,11.350000381469728,11.484999656677246,10.75,10.845000267028809,5.997703552246094,136560,Gujarat Mineral Development Corporation Limited
2002-07-25,11.19499969482422,11.5,10.899999618530272,11.005000114440918,6.086189270019531,185370,Gujarat Mineral Development Corporation Limited
2002-07-26,11.0,11.0,10.149999618530272,10.369999885559082,5.73500919342041,193510,Gujarat Mineral Development Corporation Limited
2002-07-29,10.420000076293944,10.5,9.40999984741211,10.039999961853027,5.5525078773498535,600290,Gujarat Mineral Development Corporation Limited
2002-07-30,10.5,10.609999656677246,9.510000228881836,9.635000228881836,5.328526020050049,181710,Gujarat Mineral Development Corporation Limited
2002-07-31,9.5,9.949999809265137,9.0,9.699999809265137,5.364473819732666,223150,Gujarat Mineral Development Corporation Limited
2002-08-01,10.0600004196167,10.390000343322754,9.704999923706056,9.80500030517578,5.422543048858643,193960,Gujarat Mineral Development Corporation Limited
2002-08-02,10.100000381469728,10.380000114440918,10.010000228881836,10.265000343322754,5.676939964294434,507840,Gujarat Mineral Development Corporation Limited
2002-08-05,10.399999618530272,10.699999809265137,10.25,10.529999732971191,5.823495388031006,451890,Gujarat Mineral Development Corporation Limited
2002-08-06,10.5,10.56999969482422,10.404999732971191,10.449999809265137,5.779252529144287,105780,Gujarat Mineral Development Corporation Limited
2002-08-07,10.6899995803833,10.6899995803833,10.260000228881836,10.364999771118164,5.732245445251465,169870,Gujarat Mineral Development Corporation Limited
2002-08-08,10.494999885559082,10.494999885559082,9.920000076293944,10.0600004196167,5.563569068908691,296470,Gujarat Mineral Development Corporation Limited
2002-08-09,9.920000076293944,10.199999809265137,9.920000076293944,9.949999809265137,5.5027337074279785,134930,Gujarat Mineral Development Corporation Limited
2002-08-12,10.100000381469728,10.300000190734863,10.029999732971191,10.074999809265137,5.571864128112793,41400,Gujarat Mineral Development Corporation Limited
2002-08-13,10.25,10.300000190734863,10.024999618530272,10.100000381469728,5.585689544677734,32060,Gujarat Mineral Development Corporation Limited
2002-08-14,10.010000228881836,10.074999809265137,9.899999618530272,9.979999542236328,5.519325733184815,53690,Gujarat Mineral Development Corporation Limited
2002-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.519325733184815,0,Gujarat Mineral Development Corporation Limited
2002-08-16,10.19499969482422,10.199999809265137,9.925000190734863,9.975000381469728,5.516560077667236,33400,Gujarat Mineral Development Corporation Limited
2002-08-19,10.100000381469728,10.100000381469728,9.854999542236328,9.904999732971191,5.477847099304199,27810,Gujarat Mineral Development Corporation Limited
2002-08-20,9.949999809265137,10.0,9.8100004196167,9.869999885559082,5.458491325378418,27290,Gujarat Mineral Development Corporation Limited
2002-08-21,9.850000381469728,10.0,9.710000038146973,9.744999885559082,5.389360427856445,39180,Gujarat Mineral Development Corporation Limited
2002-08-22,9.989999771118164,10.0,9.729999542236328,9.795000076293944,5.417014122009277,27180,Gujarat Mineral Development Corporation Limited
2002-08-23,9.8100004196167,9.81999969482422,9.600000381469728,9.614999771118164,5.3174662590026855,26250,Gujarat Mineral Development Corporation Limited
2002-08-26,9.774999618530272,9.800000190734863,9.524999618530272,9.53499984741211,5.273221969604492,30770,Gujarat Mineral Development Corporation Limited
2002-08-27,9.574999809265137,9.600000381469728,9.350000381469728,9.454999923706056,5.228979110717773,30660,Gujarat Mineral Development Corporation Limited
2002-08-28,9.600000381469728,9.600000381469728,9.125,9.18000030517578,5.076894760131836,53990,Gujarat Mineral Development Corporation Limited
2002-08-29,9.779999732971191,9.779999732971191,9.154999732971191,9.210000038146973,5.093485832214356,47730,Gujarat Mineral Development Corporation Limited
