Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-10,99.5,101.8000030517578,98.3000030517578,100.0,98.82978057861328,20251,Sadbhav Infrastructure Project Limited
2015-11-13,98.0,99.9000015258789,96.8499984741211,98.1999969482422,97.05083465576172,4199,Sadbhav Infrastructure Project Limited
2015-11-16,97.5500030517578,100.0,97.0,97.8000030517578,96.65553283691406,4806,Sadbhav Infrastructure Project Limited
2015-11-17,99.9000015258789,100.0,96.0999984741211,96.9499969482422,95.81546783447266,7403,Sadbhav Infrastructure Project Limited
2015-11-18,96.3499984741211,97.5,96.0,96.4000015258789,95.27190399169922,8021,Sadbhav Infrastructure Project Limited
2015-11-19,97.0,97.9000015258789,95.1999969482422,95.9000015258789,94.77775573730467,3213,Sadbhav Infrastructure Project Limited
2015-11-20,95.3000030517578,101.9499969482422,95.3000030517578,101.0999984741211,99.91690063476562,31854,Sadbhav Infrastructure Project Limited
2015-11-23,100.0999984741211,103.4000015258789,98.5500030517578,100.1500015258789,98.97802734375,13016,Sadbhav Infrastructure Project Limited
2015-11-24,100.1500015258789,102.8000030517578,100.0999984741211,102.0500030517578,100.85578918457033,25091,Sadbhav Infrastructure Project Limited
2015-11-26,101.1500015258789,103.1999969482422,100.9499969482422,103.0,101.794677734375,24725,Sadbhav Infrastructure Project Limited
2015-11-27,102.1999969482422,107.8499984741211,101.5999984741211,103.0,101.794677734375,661660,Sadbhav Infrastructure Project Limited
2015-11-30,100.0,104.5,100.0,101.9499969482422,100.7569580078125,12388,Sadbhav Infrastructure Project Limited
2015-12-01,104.5,104.5,101.0500030517578,101.1999969482422,100.01573181152344,7159,Sadbhav Infrastructure Project Limited
2015-12-02,100.25,102.4000015258789,98.5999984741211,101.0500030517578,99.86750030517578,24469,Sadbhav Infrastructure Project Limited
2015-12-03,101.1500015258789,101.9000015258789,100.0999984741211,100.1999969482422,99.02742767333984,7166,Sadbhav Infrastructure Project Limited
2015-12-04,100.1500015258789,103.1500015258789,100.0,101.6999969482422,100.5098876953125,23153,Sadbhav Infrastructure Project Limited
2015-12-07,102.0,106.0,99.0999984741211,100.8000030517578,99.62041473388672,84934,Sadbhav Infrastructure Project Limited
2015-12-08,99.1999969482422,101.8000030517578,99.1999969482422,100.1500015258789,98.97802734375,10153,Sadbhav Infrastructure Project Limited
2015-12-09,99.4000015258789,101.0500030517578,97.1999969482422,98.1500015258789,97.00142669677734,26155,Sadbhav Infrastructure Project Limited
2015-12-10,99.5500030517578,100.0,97.0,97.5999984741211,96.4578628540039,8411,Sadbhav Infrastructure Project Limited
2015-12-11,98.3000030517578,99.0,97.0,97.5500030517578,96.40845489501952,10374,Sadbhav Infrastructure Project Limited
2015-12-14,97.1999969482422,98.9000015258789,97.0,97.1999969482422,96.06253814697266,6212,Sadbhav Infrastructure Project Limited
2015-12-15,93.0,99.1500015258789,93.0,97.5999984741211,96.4578628540039,5513,Sadbhav Infrastructure Project Limited
2015-12-16,97.0,99.4000015258789,96.3000030517578,98.0,96.85318756103516,5648,Sadbhav Infrastructure Project Limited
2015-12-17,98.9000015258789,99.5500030517578,97.25,97.8499984741211,96.70494079589844,3496,Sadbhav Infrastructure Project Limited
2015-12-18,98.0,98.0,95.5,96.4000015258789,95.27190399169922,7860,Sadbhav Infrastructure Project Limited
2015-12-21,98.5,100.0,97.9000015258789,99.3499984741211,98.18738555908205,10020,Sadbhav Infrastructure Project Limited
2015-12-22,99.0,99.6500015258789,98.0,98.0999984741211,96.95201873779295,3006,Sadbhav Infrastructure Project Limited
2015-12-23,97.1999969482422,101.0,97.0,97.3499984741211,96.21078491210938,4456,Sadbhav Infrastructure Project Limited
2015-12-24,97.9000015258789,98.0500030517578,97.1500015258789,97.5,96.35903930664062,3958,Sadbhav Infrastructure Project Limited
2015-12-28,99.0,99.6999969482422,96.4499969482422,98.0,96.85318756103516,7693,Sadbhav Infrastructure Project Limited
2015-12-29,97.3499984741211,99.4499969482422,97.3000030517578,97.5500030517578,96.40845489501952,1440,Sadbhav Infrastructure Project Limited
2015-12-30,102.75,102.75,96.4499969482422,97.4000015258789,96.2602081298828,5171,Sadbhav Infrastructure Project Limited
2015-12-31,96.5500030517578,100.5,96.5,99.75,98.58270263671876,178355,Sadbhav Infrastructure Project Limited
2016-01-01,99.9000015258789,99.9000015258789,97.0,97.8000030517578,96.65553283691406,4527,Sadbhav Infrastructure Project Limited
2016-01-04,96.5,100.0,96.5,97.25,96.1119613647461,3748,Sadbhav Infrastructure Project Limited
2016-01-05,97.0999984741211,97.9000015258789,95.1999969482422,96.0,94.87659454345705,16654,Sadbhav Infrastructure Project Limited
2016-01-06,98.4499969482422,98.4499969482422,92.0,94.5500030517578,93.44355010986328,10272,Sadbhav Infrastructure Project Limited
2016-01-07,94.9499969482422,96.0,92.3499984741211,93.1500015258789,92.0599365234375,14123,Sadbhav Infrastructure Project Limited
2016-01-08,94.9499969482422,94.9499969482422,93.1999969482422,94.0,92.89999389648438,4143,Sadbhav Infrastructure Project Limited
2016-01-11,96.6500015258789,96.6500015258789,92.5500030517578,93.25,92.15876770019533,153397,Sadbhav Infrastructure Project Limited
2016-01-12,95.25,95.25,93.0,94.1500015258789,93.04823303222656,10327,Sadbhav Infrastructure Project Limited
2016-01-13,95.9000015258789,100.0,92.5,92.75,91.66461944580078,20823,Sadbhav Infrastructure Project Limited
2016-01-14,90.0,95.0,89.94999694824219,93.1500015258789,92.0599365234375,3198,Sadbhav Infrastructure Project Limited
2016-01-15,91.25,95.25,88.9000015258789,89.05000305175781,88.00791931152344,9505,Sadbhav Infrastructure Project Limited
2016-01-18,87.25,90.1999969482422,82.5,83.80000305175781,82.8193588256836,8620,Sadbhav Infrastructure Project Limited
2016-01-19,85.0,88.0,81.0,81.80000305175781,80.84276580810547,139167,Sadbhav Infrastructure Project Limited
2016-01-20,81.0,83.9000015258789,80.19999694824219,81.1500015258789,80.20037078857422,204342,Sadbhav Infrastructure Project Limited
2016-01-21,83.80000305175781,84.0,81.5,83.05000305175781,82.07813262939453,100451,Sadbhav Infrastructure Project Limited
2016-01-22,83.94999694824219,84.69999694824219,82.0,82.69999694824219,81.73222351074219,3466,Sadbhav Infrastructure Project Limited
2016-01-25,91.6999969482422,91.6999969482422,83.25,87.55000305175781,86.52548217773438,8813,Sadbhav Infrastructure Project Limited
2016-01-27,85.55000305175781,87.0,85.1500015258789,86.0999984741211,85.0924301147461,1659,Sadbhav Infrastructure Project Limited
2016-01-28,88.19999694824219,90.5,88.0,89.1500015258789,88.10675811767578,9417,Sadbhav Infrastructure Project Limited
2016-01-29,87.25,88.5,87.0999984741211,87.55000305175781,86.52548217773438,1621,Sadbhav Infrastructure Project Limited
2016-02-01,85.0,94.8000030517578,85.0,87.30000305175781,86.27839660644531,202396,Sadbhav Infrastructure Project Limited
2016-02-02,86.30000305175781,88.94999694824219,86.30000305175781,87.94999694824219,86.9207992553711,100895,Sadbhav Infrastructure Project Limited
2016-02-03,87.0,87.0,84.0,85.44999694824219,84.45004272460938,3719,Sadbhav Infrastructure Project Limited
2016-02-04,88.9000015258789,88.9000015258789,84.1500015258789,84.6500015258789,83.65940856933594,708,Sadbhav Infrastructure Project Limited
2016-02-05,87.9000015258789,87.9000015258789,82.94999694824219,85.80000305175781,84.79595947265625,28722,Sadbhav Infrastructure Project Limited
2016-02-08,82.9000015258789,88.0,82.9000015258789,84.94999694824219,83.95589447021484,5210,Sadbhav Infrastructure Project Limited
2016-02-09,84.0,87.0,80.0999984741211,82.55000305175781,81.583984375,1356,Sadbhav Infrastructure Project Limited
2016-02-10,81.0,82.0,80.5,80.55000305175781,79.60738372802734,2388,Sadbhav Infrastructure Project Limited
2016-02-11,79.1500015258789,81.75,76.0,77.8499984741211,76.9389877319336,47380,Sadbhav Infrastructure Project Limited
2016-02-12,77.0999984741211,86.0,71.05000305175781,71.94999694824219,71.10801696777344,42894,Sadbhav Infrastructure Project Limited
2016-02-15,78.4000015258789,79.9000015258789,72.5,73.30000305175781,72.44223022460938,3719,Sadbhav Infrastructure Project Limited
2016-02-16,74.0,76.75,71.5,71.9000015258789,71.05860900878906,2099,Sadbhav Infrastructure Project Limited
2016-02-17,72.0,78.9000015258789,72.0,76.8499984741211,75.95068359375,11384,Sadbhav Infrastructure Project Limited
2016-02-18,79.0,83.9000015258789,75.05000305175781,81.75,80.79335021972656,20253,Sadbhav Infrastructure Project Limited
2016-02-19,81.69999694824219,82.9000015258789,79.0999984741211,81.05000305175781,80.1015396118164,2178,Sadbhav Infrastructure Project Limited
2016-02-22,77.1500015258789,84.4000015258789,77.1500015258789,80.44999694824219,79.50855255126953,2810,Sadbhav Infrastructure Project Limited
2016-02-23,79.25,82.5,79.25,82.1500015258789,81.18865966796875,1429,Sadbhav Infrastructure Project Limited
2016-02-24,80.0,81.0,78.25,80.0,79.0638198852539,4861,Sadbhav Infrastructure Project Limited
2016-02-25,78.0,83.5999984741211,75.30000305175781,79.5,78.5696792602539,1067,Sadbhav Infrastructure Project Limited
2016-02-26,78.0,81.4000015258789,75.1500015258789,77.19999694824219,76.29658508300781,2999,Sadbhav Infrastructure Project Limited
2016-02-29,75.6500015258789,80.0,75.6500015258789,78.0,77.08722686767578,5530,Sadbhav Infrastructure Project Limited
2016-03-01,81.94999694824219,82.6500015258789,79.1500015258789,80.25,79.3108901977539,6058,Sadbhav Infrastructure Project Limited
2016-03-02,82.30000305175781,93.25,79.05000305175781,89.9000015258789,88.84797668457031,93973,Sadbhav Infrastructure Project Limited
2016-03-03,92.8000030517578,94.5,91.25,94.0500030517578,92.9494171142578,179536,Sadbhav Infrastructure Project Limited
2016-03-04,91.1999969482422,94.0,91.0,91.3000030517578,90.2315902709961,2930,Sadbhav Infrastructure Project Limited
2016-03-08,91.5,93.0,87.05000305175781,90.0999984741211,89.04562377929688,4625,Sadbhav Infrastructure Project Limited
2016-03-09,90.0,94.5,88.0,90.9499969482422,89.88567352294922,16765,Sadbhav Infrastructure Project Limited
2016-03-10,90.05000305175781,92.6999969482422,88.5,89.4000015258789,88.35382843017578,2930,Sadbhav Infrastructure Project Limited
2016-03-11,88.80000305175781,93.0,88.80000305175781,89.94999694824219,88.89738464355469,1687,Sadbhav Infrastructure Project Limited
2016-03-14,88.19999694824219,89.0,87.30000305175781,88.0,86.97021484375,1280,Sadbhav Infrastructure Project Limited
2016-03-15,83.6500015258789,89.25,83.6500015258789,87.0999984741211,86.08073425292969,1530,Sadbhav Infrastructure Project Limited
2016-03-16,86.5,90.0,84.30000305175781,86.69999694824219,85.68540954589844,2193,Sadbhav Infrastructure Project Limited
2016-03-17,89.9000015258789,89.9000015258789,85.0,86.0999984741211,85.0924301147461,4657,Sadbhav Infrastructure Project Limited
2016-03-18,90.0,90.0,84.0,84.6500015258789,83.65940856933594,3860,Sadbhav Infrastructure Project Limited
2016-03-21,80.0,88.9000015258789,80.0,86.3499984741211,85.33951568603516,2624,Sadbhav Infrastructure Project Limited
2016-03-22,86.0,88.80000305175781,81.0,86.55000305175781,85.53717803955078,19847,Sadbhav Infrastructure Project Limited
2016-03-23,84.3499984741211,90.9000015258789,84.30000305175781,88.55000305175781,87.51377868652344,10229,Sadbhav Infrastructure Project Limited
2016-03-28,93.0,93.6999969482422,82.05000305175781,89.94999694824219,88.89738464355469,16825,Sadbhav Infrastructure Project Limited
2016-03-29,91.0999984741211,95.0,89.0,92.8000030517578,91.71404266357422,15922,Sadbhav Infrastructure Project Limited
2016-03-30,95.0,98.0,91.25,96.5999984741211,95.46955871582033,30637,Sadbhav Infrastructure Project Limited
2016-03-31,98.0,103.0,94.0,102.0,100.80638122558594,2244440,Sadbhav Infrastructure Project Limited
2016-04-01,102.9499969482422,103.5999984741211,100.3000030517578,101.5500030517578,100.36164855957033,22572,Sadbhav Infrastructure Project Limited
2016-04-04,98.6999969482422,102.0,98.6999969482422,100.1500015258789,98.97802734375,10481,Sadbhav Infrastructure Project Limited
2016-04-05,102.8499984741211,102.8499984741211,98.5,98.6500015258789,97.49557495117188,4421,Sadbhav Infrastructure Project Limited
2016-04-06,96.0,98.8000030517578,96.0,97.3000030517578,96.161376953125,802889,Sadbhav Infrastructure Project Limited
2016-04-07,100.9000015258789,107.6999969482422,97.0,103.3499984741211,102.1405792236328,2398645,Sadbhav Infrastructure Project Limited
2016-04-08,101.0,103.9000015258789,101.0,102.6999969482422,101.49817657470705,347800,Sadbhav Infrastructure Project Limited
2016-04-11,100.1500015258789,103.0,100.0,100.1999969482422,99.02742767333984,12652,Sadbhav Infrastructure Project Limited
2016-04-12,100.1999969482422,102.6999969482422,100.1999969482422,101.5500030517578,100.36164855957033,6674,Sadbhav Infrastructure Project Limited
2016-04-13,101.1999969482422,102.8499984741211,101.1999969482422,102.5,101.30052185058594,7979,Sadbhav Infrastructure Project Limited
2016-04-18,100.0500030517578,103.5,100.0500030517578,101.8499984741211,100.65813446044922,7913,Sadbhav Infrastructure Project Limited
2016-04-20,100.8000030517578,102.75,100.75,101.5,100.31222534179688,104715,Sadbhav Infrastructure Project Limited
2016-04-21,103.0,103.75,101.0,101.1500015258789,99.96632385253906,106669,Sadbhav Infrastructure Project Limited
2016-04-22,99.0,101.1999969482422,99.0,100.4499969482422,99.2745132446289,83322,Sadbhav Infrastructure Project Limited
2016-04-25,106.0,108.8000030517578,102.5500030517578,103.4499969482422,102.2394027709961,218308,Sadbhav Infrastructure Project Limited
2016-04-26,103.4499969482422,103.5,100.6500015258789,101.9000015258789,100.70755004882812,36947,Sadbhav Infrastructure Project Limited
2016-04-27,102.9499969482422,102.9499969482422,99.0,99.8000030517578,98.63211822509766,6312,Sadbhav Infrastructure Project Limited
2016-04-28,98.1500015258789,101.3000030517578,95.0999984741211,100.0,98.82978057861328,62592,Sadbhav Infrastructure Project Limited
2016-04-29,99.9499969482422,104.0,99.9499969482422,103.0500030517578,101.84408569335938,33491,Sadbhav Infrastructure Project Limited
2016-05-02,100.0999984741211,103.0,100.0500030517578,101.0999984741211,99.91690063476562,4056,Sadbhav Infrastructure Project Limited
2016-05-03,100.9499969482422,102.9499969482422,100.8000030517578,101.0,99.81807708740234,8483,Sadbhav Infrastructure Project Limited
2016-05-04,99.9499969482422,101.0,98.0,98.8499984741211,97.6932373046875,4484,Sadbhav Infrastructure Project Limited
2016-05-05,100.8499984741211,100.8499984741211,97.5500030517578,97.75,96.60610961914062,2201,Sadbhav Infrastructure Project Limited
2016-05-06,101.1999969482422,101.1999969482422,95.0999984741211,98.4499969482422,97.29791259765624,74676,Sadbhav Infrastructure Project Limited
2016-05-09,102.8000030517578,102.8000030517578,96.0999984741211,99.0,97.84147644042967,3906,Sadbhav Infrastructure Project Limited
2016-05-10,97.0500030517578,100.3000030517578,95.0500030517578,99.8499984741211,98.6815414428711,9518,Sadbhav Infrastructure Project Limited
2016-05-11,97.0,100.3000030517578,95.0999984741211,99.5500030517578,98.38504791259766,2914,Sadbhav Infrastructure Project Limited
2016-05-12,98.0,100.0,98.0,99.0999984741211,97.94031524658205,2042,Sadbhav Infrastructure Project Limited
2016-05-13,98.0,103.0,98.0,99.9499969482422,98.78035736083984,9153,Sadbhav Infrastructure Project Limited
2016-05-16,102.8000030517578,102.8000030517578,98.0999984741211,99.5500030517578,98.38504791259766,43265,Sadbhav Infrastructure Project Limited
2016-05-17,99.0500030517578,100.5,98.5999984741211,98.8000030517578,97.6438217163086,4403,Sadbhav Infrastructure Project Limited
2016-05-18,97.0,100.9499969482422,97.0,99.9499969482422,98.78035736083984,1653,Sadbhav Infrastructure Project Limited
2016-05-19,97.5999984741211,99.9000015258789,97.5999984741211,99.5,98.33563232421876,2359,Sadbhav Infrastructure Project Limited
2016-05-20,98.0,100.4499969482422,98.0,98.0999984741211,96.95201873779295,4624,Sadbhav Infrastructure Project Limited
2016-05-23,98.0,101.9499969482422,98.0,98.9000015258789,97.7426528930664,10415,Sadbhav Infrastructure Project Limited
2016-05-24,97.0,98.6999969482422,97.0,97.5500030517578,96.40845489501952,3513,Sadbhav Infrastructure Project Limited
2016-05-25,97.0,98.4499969482422,95.3000030517578,97.75,96.60610961914062,2552,Sadbhav Infrastructure Project Limited
2016-05-26,95.5,100.25,95.5,99.9000015258789,98.73095703125,6596,Sadbhav Infrastructure Project Limited
2016-05-27,99.9000015258789,100.0,98.25,99.9499969482422,98.78035736083984,3645,Sadbhav Infrastructure Project Limited
2016-05-30,98.25,99.5999984741211,98.25,98.5999984741211,97.44615173339844,1360,Sadbhav Infrastructure Project Limited
2016-05-31,99.9499969482422,99.9499969482422,97.0500030517578,97.1500015258789,96.01313018798828,1683,Sadbhav Infrastructure Project Limited
2016-06-01,97.0,99.0,96.0500030517578,97.4000015258789,96.2602081298828,1900,Sadbhav Infrastructure Project Limited
2016-06-02,96.1500015258789,98.0,96.1500015258789,96.8499984741211,95.71664428710938,1469,Sadbhav Infrastructure Project Limited
2016-06-03,96.6500015258789,97.5999984741211,96.0,96.5,95.37073516845705,2524,Sadbhav Infrastructure Project Limited
2016-06-06,98.0,98.0,95.5999984741211,96.3000030517578,95.1730728149414,1194,Sadbhav Infrastructure Project Limited
2016-06-07,95.5999984741211,99.0,95.5999984741211,98.8499984741211,97.6932373046875,3997,Sadbhav Infrastructure Project Limited
2016-06-08,98.0,99.5999984741211,98.0,98.25,97.10025787353516,2113,Sadbhav Infrastructure Project Limited
2016-06-09,96.0,98.4000015258789,96.0,96.8499984741211,95.71664428710938,2908,Sadbhav Infrastructure Project Limited
2016-06-10,106.0,108.1999969482422,101.0,102.0500030517578,100.85578918457033,382021,Sadbhav Infrastructure Project Limited
2016-06-13,102.1999969482422,102.5,95.1999969482422,101.0,99.81807708740234,36804,Sadbhav Infrastructure Project Limited
2016-06-14,100.0999984741211,101.8499984741211,99.75,100.0,98.82978057861328,5561,Sadbhav Infrastructure Project Limited
2016-06-15,98.0999984741211,102.5500030517578,98.0999984741211,101.25,100.06515502929688,29389,Sadbhav Infrastructure Project Limited
2016-06-16,98.3499984741211,101.8000030517578,98.3499984741211,101.0999984741211,99.91690063476562,24002,Sadbhav Infrastructure Project Limited
2016-06-17,102.8000030517578,102.8000030517578,99.0,99.8499984741211,98.6815414428711,5574,Sadbhav Infrastructure Project Limited
2016-06-20,98.0999984741211,99.8499984741211,98.0,99.5,98.33563232421876,24033,Sadbhav Infrastructure Project Limited
2016-06-21,98.5500030517578,100.0,98.5500030517578,99.4499969482422,98.28621673583984,28345,Sadbhav Infrastructure Project Limited
2016-06-22,98.3000030517578,101.0,98.3000030517578,98.75,97.59440612792967,4855,Sadbhav Infrastructure Project Limited
2016-06-23,100.3499984741211,100.3499984741211,98.5,99.3000030517578,98.13797760009766,2082,Sadbhav Infrastructure Project Limited
2016-06-24,96.0,101.0,95.0,95.9499969482422,94.8271713256836,9673,Sadbhav Infrastructure Project Limited
2016-06-27,95.0999984741211,98.5,95.0999984741211,98.0999984741211,96.95201873779295,2505,Sadbhav Infrastructure Project Limited
2016-06-28,98.0,98.0,96.1500015258789,97.3000030517578,96.161376953125,2599,Sadbhav Infrastructure Project Limited
2016-06-29,97.3000030517578,100.0,97.3000030517578,98.3499984741211,97.19908142089844,3838,Sadbhav Infrastructure Project Limited
2016-06-30,98.5500030517578,101.0500030517578,97.9000015258789,100.0500030517578,98.87920379638672,11637,Sadbhav Infrastructure Project Limited
2016-07-01,100.5,101.1999969482422,98.1999969482422,99.0,97.84147644042967,4771,Sadbhav Infrastructure Project Limited
2016-07-04,99.0999984741211,100.9000015258789,98.3499984741211,99.1500015258789,97.98973083496094,2792,Sadbhav Infrastructure Project Limited
2016-07-05,99.1999969482422,99.9499969482422,98.1500015258789,99.5500030517578,98.38504791259766,2079,Sadbhav Infrastructure Project Limited
2016-07-07,100.0,105.6999969482422,99.5999984741211,102.3499984741211,101.15227508544922,155156,Sadbhav Infrastructure Project Limited
2016-07-08,104.8000030517578,107.9000015258789,101.0,102.5500030517578,101.34993743896484,187246,Sadbhav Infrastructure Project Limited
2016-07-11,104.6999969482422,104.6999969482422,101.25,103.25,102.04174041748048,16726,Sadbhav Infrastructure Project Limited
2016-07-12,102.0,104.6999969482422,100.0999984741211,101.6500015258789,100.4604721069336,27954,Sadbhav Infrastructure Project Limited
2016-07-13,103.8000030517578,103.8000030517578,100.1999969482422,100.5500030517578,99.37334442138672,24410,Sadbhav Infrastructure Project Limited
2016-07-14,101.9000015258789,101.9000015258789,100.0500030517578,101.75,100.5593032836914,7773,Sadbhav Infrastructure Project Limited
2016-07-15,100.3499984741211,101.9000015258789,100.3000030517578,100.4499969482422,99.2745132446289,3437,Sadbhav Infrastructure Project Limited
2016-07-18,102.9000015258789,103.0,100.1999969482422,100.3499984741211,99.17567443847656,2724,Sadbhav Infrastructure Project Limited
2016-07-19,103.9000015258789,103.9000015258789,100.3000030517578,101.6999969482422,100.5098876953125,6245,Sadbhav Infrastructure Project Limited
2016-07-20,101.6999969482422,101.6999969482422,99.5,101.1500015258789,99.96632385253906,11735,Sadbhav Infrastructure Project Limited
2016-07-21,100.5,101.0,99.5999984741211,99.8499984741211,98.6815414428711,5584,Sadbhav Infrastructure Project Limited
2016-07-22,99.8499984741211,101.0,99.5999984741211,100.0,98.82978057861328,12161,Sadbhav Infrastructure Project Limited
2016-07-25,98.5,102.4499969482422,98.0999984741211,99.5999984741211,98.43445587158205,3068,Sadbhav Infrastructure Project Limited
2016-07-26,100.0,100.4499969482422,99.5999984741211,99.9000015258789,98.73095703125,4946,Sadbhav Infrastructure Project Limited
2016-07-27,98.9000015258789,100.0,98.9000015258789,99.4499969482422,98.28621673583984,3532,Sadbhav Infrastructure Project Limited
2016-07-28,101.9499969482422,101.9499969482422,99.25,99.8000030517578,98.63211822509766,4416,Sadbhav Infrastructure Project Limited
2016-07-29,98.5,100.5,97.3000030517578,98.6999969482422,97.54499053955078,4601,Sadbhav Infrastructure Project Limited
2016-08-01,99.0,103.0,98.0999984741211,102.3499984741211,101.15227508544922,49021,Sadbhav Infrastructure Project Limited
2016-08-02,102.5999984741211,102.8000030517578,100.5999984741211,100.6999969482422,99.52159118652344,2555,Sadbhav Infrastructure Project Limited
2016-08-03,99.0500030517578,101.6999969482422,99.0500030517578,100.0,98.82978057861328,2931,Sadbhav Infrastructure Project Limited
2016-08-04,99.4000015258789,100.0,98.5,98.6999969482422,97.54499053955078,7502,Sadbhav Infrastructure Project Limited
2016-08-05,98.0500030517578,100.1999969482422,98.0500030517578,99.0,97.84147644042967,710,Sadbhav Infrastructure Project Limited
2016-08-08,97.3000030517578,99.8499984741211,97.3000030517578,98.0999984741211,96.95201873779295,1136,Sadbhav Infrastructure Project Limited
2016-08-09,99.5,102.5,97.3000030517578,98.0,96.85318756103516,10137,Sadbhav Infrastructure Project Limited
2016-08-10,98.0,99.8499984741211,97.5,97.8499984741211,96.70494079589844,1329,Sadbhav Infrastructure Project Limited
2016-08-11,97.3499984741211,99.0,97.3499984741211,98.0500030517578,96.90260314941406,1467,Sadbhav Infrastructure Project Limited
2016-08-12,97.1500015258789,97.6999969482422,97.0,97.0999984741211,95.96371459960938,4140,Sadbhav Infrastructure Project Limited
2016-08-16,97.5,99.0,97.5,97.5500030517578,96.40845489501952,1395,Sadbhav Infrastructure Project Limited
2016-08-17,96.6500015258789,97.9499969482422,96.0999984741211,96.3499984741211,95.22248840332033,1873,Sadbhav Infrastructure Project Limited
