Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,6.849999904632568,7.275000095367432,6.800000190734863,6.867499828338623,0.0365046076476573,13400,Ramco Industries Limited
2002-07-02,6.752500057220459,6.752500057220459,6.505000114440918,6.514999866485596,0.034630861133337,25000,Ramco Industries Limited
2002-07-03,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0.034630861133337,0,Ramco Industries Limited
2002-07-04,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,0.0366773642599582,49020,Ramco Industries Limited
2002-07-05,6.900000095367432,6.900000095367432,6.75,6.755000114440918,0.0359066128730773,4000,Ramco Industries Limited
2002-07-08,6.550000190734863,6.997499942779541,6.449999809265137,6.800000190734863,0.0361458100378513,7980,Ramco Industries Limited
2002-07-09,6.800000190734863,7.349999904632568,6.800000190734863,7.244999885559082,0.0385112352669239,90780,Ramco Industries Limited
2002-07-10,7.300000190734863,7.300000190734863,7.0,7.21750020980835,0.0383650586009025,40880,Ramco Industries Limited
2002-07-11,7.400000095367432,7.5,7.074999809265137,7.34499979019165,0.0390427969396114,89380,Ramco Industries Limited
2002-07-12,7.5,7.800000190734863,7.5,7.71750020980835,0.0410228334367275,25340,Ramco Industries Limited
2002-07-15,7.625,7.625,7.355000019073486,7.472499847412109,0.0397205166518688,35220,Ramco Industries Limited
2002-07-16,7.065000057220459,7.650000095367432,7.065000057220459,7.442500114440918,0.039561066776514,17120,Ramco Industries Limited
2002-07-17,7.050000190734863,7.25,7.050000190734863,7.25,0.0385378189384937,10680,Ramco Industries Limited
2002-07-18,7.440000057220459,7.440000057220459,7.002500057220459,7.002500057220459,0.0372222140431404,22780,Ramco Industries Limited
2002-07-19,7.295000076293945,7.3125,7.125,7.125,0.0378733724355697,5200,Ramco Industries Limited
2002-07-22,7.099999904632568,7.099999904632568,6.75,6.807499885559082,0.0361856743693351,28400,Ramco Industries Limited
2002-07-23,6.75,6.949999809265137,6.75,6.949999809265137,0.0369431301951408,5040,Ramco Industries Limited
2002-07-24,6.612500190734863,6.612500190734863,6.599999904632568,6.605000019073486,0.0351092815399169,4500,Ramco Industries Limited
2002-07-25,6.997499942779541,7.0,6.997499942779541,7.0,0.0372089222073555,2800,Ramco Industries Limited
2002-07-26,6.5,6.5,6.5,6.5,0.0345511436462402,2960,Ramco Industries Limited
2002-07-29,6.5,6.5,6.5,6.5,0.2245824933052063,1420,Ramco Industries Limited
2002-07-30,6.302499771118164,6.302499771118164,5.849999904632568,5.900000095367432,0.2038517445325851,18320,Ramco Industries Limited
2002-07-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.2038517445325851,0,Ramco Industries Limited
2002-08-01,5.852499961853027,5.852499961853027,5.852499961853027,5.852499961853027,0.2022105455398559,3000,Ramco Industries Limited
2002-08-02,5.852499961853027,5.852499961853027,5.852499961853027,5.852499961853027,0.2022105455398559,0,Ramco Industries Limited
2002-08-05,6.0,6.300000190734863,6.0,6.300000190734863,0.2176722139120102,500,Ramco Industries Limited
2002-08-06,5.764999866485596,5.922500133514404,5.764999866485596,5.922500133514404,0.2046291232109069,400,Ramco Industries Limited
2002-08-07,6.25,6.25,5.9375,5.9375,0.205147385597229,2000,Ramco Industries Limited
2002-08-08,5.9375,5.9375,5.9375,5.9375,0.205147385597229,0,Ramco Industries Limited
2002-08-09,5.949999809265137,5.949999809265137,5.900000095367432,5.914999961853027,0.2043699622154235,1000,Ramco Industries Limited
2002-08-12,5.900000095367432,6.449999809265137,5.755000114440918,6.179999828338623,0.2135260105133056,21920,Ramco Industries Limited
2002-08-13,6.074999809265137,6.074999809265137,6.0,6.0,0.207306832075119,4400,Ramco Industries Limited
2002-08-14,6.25,6.400000095367432,5.925000190734863,6.170000076293945,0.213180586695671,9000,Ramco Industries Limited
2002-08-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.213180586695671,0,Ramco Industries Limited
2002-08-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.213180586695671,0,Ramco Industries Limited
2002-08-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.213180586695671,0,Ramco Industries Limited
2002-08-20,5.90500020980835,5.90500020980835,5.849999904632568,5.849999904632568,0.20212422311306,3000,Ramco Industries Limited
2002-08-21,5.849999904632568,6.394999980926514,5.849999904632568,5.909999847412109,0.2041972875595092,11700,Ramco Industries Limited
2002-08-22,5.862500190734863,6.099999904632568,5.755000114440918,5.877500057220459,0.2030743211507797,13000,Ramco Industries Limited
2002-08-23,5.737500190734863,5.897500038146973,5.704999923706055,5.764999866485596,0.1991873532533645,5140,Ramco Industries Limited
2002-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.1952139884233474,2000,Ramco Industries Limited
2002-08-27,6.099999904632568,6.139999866485596,5.710000038146973,5.800000190734863,0.2003966122865677,16020,Ramco Industries Limited
