Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-21,21.8200626373291,23.76403045654297,21.28447914123535,21.7407169342041,20.695068359375,410099,Share India Securities Limited
2020-09-22,21.7407169342041,21.80022430419922,19.092554092407227,19.90584754943848,18.94845199584961,72936,Share India Securities Limited
2020-09-23,20.4315128326416,20.7092227935791,19.0429630279541,19.81658363342285,18.86347770690918,25034,Share India Securities Limited
2020-09-24,20.4315128326416,20.4315128326416,19.34050941467285,19.8760929107666,18.92012596130371,30484,Share India Securities Limited
2020-09-25,20.6298770904541,21.0266056060791,19.45952796936035,20.76873207092285,19.769834518432617,158067,Share India Securities Limited
2020-09-28,20.72905921936035,21.215051651000977,20.084375381469727,20.57036781311035,19.581010818481445,68066,Share India Securities Limited
2020-09-29,20.580286026000977,20.68938636779785,20.13396644592285,20.2331485748291,19.260009765625,89759,Share India Securities Limited
2020-09-30,20.29265785217285,20.61995887756348,19.9951114654541,20.57036781311035,19.581010818481445,136693,Share India Securities Limited
2020-10-01,20.6298770904541,20.72905921936035,20.0347843170166,20.0744571685791,19.10895156860352,56688,Share India Securities Limited
2020-10-05,20.2331485748291,20.6298770904541,20.05462074279785,20.203393936157227,19.23168563842773,91034,Share India Securities Limited
2020-10-06,20.0347843170166,21.52251625061035,19.30083656311035,21.1059513092041,20.090835571289062,133224,Share India Securities Limited
2020-10-07,20.54061317443848,21.2249698638916,20.53069496154785,20.72905921936035,19.73206901550293,154760,Share India Securities Limited
2020-10-08,20.53069496154785,20.758813858032227,20.4315128326416,20.61995887756348,19.62821578979492,68717,Share India Securities Limited
2020-10-09,20.3521671295166,20.61995887756348,19.98519325256348,20.2728214263916,19.29777336120605,63766,Share India Securities Limited
2020-10-12,20.53069496154785,20.53069496154785,20.0347843170166,20.17363929748535,19.2033634185791,67396,Share India Securities Limited
2020-10-13,20.4711856842041,20.4711856842041,20.0347843170166,20.1538028717041,19.18448066711425,96983,Share India Securities Limited
2020-10-14,19.74715614318848,20.481103897094727,19.3603458404541,19.6380558013916,18.693538665771484,33297,Share India Securities Limited
2020-10-15,19.27108192443848,20.4315128326416,19.26116371154785,19.727319717407227,18.77850914001465,40899,Share India Securities Limited
2020-10-16,19.8364200592041,20.183557510375977,19.647974014282227,20.0347843170166,19.071186065673828,71756,Share India Securities Limited
2020-10-19,20.0347843170166,20.13396644592285,19.5587100982666,19.73723793029785,18.787952423095703,85569,Share India Securities Limited
2020-10-20,19.786828994750977,20.1934757232666,19.4793643951416,19.7570743560791,18.80683326721192,66453,Share India Securities Limited
2020-10-21,19.6380558013916,20.044702529907227,19.6380558013916,19.8364200592041,18.88236427307129,78335,Share India Securities Limited
2020-10-22,19.4793643951416,20.0744571685791,19.4793643951416,19.965356826782227,19.005098342895508,61195,Share India Securities Limited
2020-10-23,20.0347843170166,21.76055335998535,19.5190372467041,20.243066787719727,19.269451141357425,43979,Share India Securities Limited
2020-10-26,20.3124942779541,20.5108585357666,18.2891788482666,20.005029678344727,19.042863845825195,102538,Share India Securities Limited
2020-10-27,20.3124942779541,20.53069496154785,19.965356826782227,20.262903213500977,19.288333892822266,94265,Share India Securities Limited
2020-10-28,20.2331485748291,20.69930458068848,20.104211807250977,20.322412490844727,19.344980239868164,71232,Share India Securities Limited
2020-10-29,20.13396644592285,20.362085342407227,19.85625648498535,20.05462074279785,19.090068817138672,73536,Share India Securities Limited
2020-10-30,19.9554386138916,20.8282413482666,19.6380558013916,19.707483291625977,18.75962829589844,140781,Share India Securities Limited
2020-11-02,19.7174015045166,20.044702529907227,19.7174015045166,19.886011123657227,18.92956924438477,76198,Share India Securities Limited
2020-11-03,19.8364200592041,20.01494789123535,19.449609756469727,19.449609756469727,18.514158248901367,61956,Share India Securities Limited
2020-11-04,19.6380558013916,19.77691078186035,19.6380558013916,19.6380558013916,18.693538665771484,64033,Share India Securities Limited
2020-11-05,19.93560218811035,20.77865028381348,19.886011123657227,20.21331214904785,19.24112892150879,97578,Share India Securities Limited
2020-11-06,20.044702529907227,20.282739639282227,19.26116371154785,19.766992568969727,18.816274642944336,88781,Share India Securities Limited
2020-11-09,19.766992568969727,20.104211807250977,19.528955459594727,20.0347843170166,19.071186065673828,36090,Share India Securities Limited
2020-11-10,20.2331485748291,20.3918399810791,19.6380558013916,19.93560218811035,18.97677421569824,108436,Share India Securities Limited
2020-11-11,20.2331485748291,20.2331485748291,19.6380558013916,20.22323036193848,19.25057029724121,67244,Share India Securities Limited
2020-11-12,20.61004066467285,20.61004066467285,19.647974014282227,19.8760929107666,18.92012596130371,17760,Share India Securities Limited
