Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-18,475.0,482.7999877929688,467.5,469.8500061035156,449.301025390625,7080,Jindal Drilling And Industries Limited
2010-06-21,476.0,479.5,470.1499938964844,473.7999877929688,453.0782470703125,7385,Jindal Drilling And Industries Limited
2010-06-22,466.0,475.7999877929688,466.0,471.6000061035156,450.97454833984375,2624,Jindal Drilling And Industries Limited
2010-06-23,473.2999877929688,479.0,470.1000061035156,471.1499938964844,450.544189453125,1783,Jindal Drilling And Industries Limited
2010-06-24,473.0,481.1000061035156,466.0,467.8999938964844,447.4363098144531,27457,Jindal Drilling And Industries Limited
2010-06-25,467.8500061035156,479.7999877929688,463.0,471.7999877929688,451.1657409667969,5420,Jindal Drilling And Industries Limited
2010-06-28,477.7999877929688,497.0,473.1499938964844,483.5,462.3540649414063,43205,Jindal Drilling And Industries Limited
2010-06-29,484.0,493.1499938964844,475.1000061035156,479.1000061035156,458.146484375,10374,Jindal Drilling And Industries Limited
2010-06-30,476.1000061035156,485.0,476.1000061035156,482.3500061035156,461.25439453125,4787,Jindal Drilling And Industries Limited
2010-07-01,487.0,491.7999877929688,478.0,481.9500122070313,460.8718566894531,6053,Jindal Drilling And Industries Limited
2010-07-02,478.0,489.75,478.0,485.5499877929688,464.31439208984375,6605,Jindal Drilling And Industries Limited
2010-07-05,486.8999938964844,495.0,481.1000061035156,487.1499938964844,465.8443908691406,13218,Jindal Drilling And Industries Limited
2010-07-06,485.0,487.8999938964844,478.3999938964844,480.8999938964844,459.8677978515625,6891,Jindal Drilling And Industries Limited
2010-07-07,482.4500122070313,483.3999938964844,476.25,478.2000122070313,457.2858581542969,1611,Jindal Drilling And Industries Limited
2010-07-08,481.0,494.0,481.0,483.2999877929688,462.162841796875,9459,Jindal Drilling And Industries Limited
2010-07-09,491.7999877929688,491.7999877929688,475.0,477.8500061035156,456.951171875,7636,Jindal Drilling And Industries Limited
2010-07-12,485.0,485.0,477.6499938964844,478.2999877929688,457.3815002441406,3062,Jindal Drilling And Industries Limited
2010-07-13,478.1000061035156,486.0,478.0499877929688,483.8999938964844,462.736572265625,6540,Jindal Drilling And Industries Limited
2010-07-14,481.0,489.8999938964844,476.5,480.5499877929688,459.5330505371094,4297,Jindal Drilling And Industries Limited
2010-07-15,476.6000061035156,483.6499938964844,476.6000061035156,477.8999938964844,456.9989929199219,3464,Jindal Drilling And Industries Limited
2010-07-16,487.0,487.0,478.0499877929688,479.1499938964844,458.1943359375,1285,Jindal Drilling And Industries Limited
2010-07-19,482.0,482.0,472.1499938964844,476.1000061035156,455.2777099609375,3993,Jindal Drilling And Industries Limited
2010-07-20,480.0,502.0,477.5499877929688,486.6499938964844,465.3663330078125,19320,Jindal Drilling And Industries Limited
2010-07-21,488.0,497.0,484.2000122070313,485.6000061035156,464.3622131347656,5436,Jindal Drilling And Industries Limited
2010-07-22,485.0,490.0,480.0,481.5,460.4415283203125,3306,Jindal Drilling And Industries Limited
2010-07-23,484.7999877929688,492.0,478.0,480.2999877929688,459.29400634765625,16837,Jindal Drilling And Industries Limited
2010-07-26,483.0499877929688,485.0,465.0,473.1499938964844,452.4566955566406,10070,Jindal Drilling And Industries Limited
2010-07-27,478.0,482.0,459.0,469.5499877929688,449.0141906738281,25933,Jindal Drilling And Industries Limited
2010-07-28,474.9500122070313,474.9500122070313,465.25,469.6000061035156,449.06195068359375,4519,Jindal Drilling And Industries Limited
2010-07-29,467.0499877929688,472.25,462.25,463.9500122070313,443.6591491699219,5795,Jindal Drilling And Industries Limited
2010-07-30,460.1000061035156,470.8500061035156,460.1000061035156,463.1000061035156,442.8462219238281,2789,Jindal Drilling And Industries Limited
2010-08-02,472.0,472.0,460.0,462.2999877929688,442.0812072753906,3451,Jindal Drilling And Industries Limited
2010-08-03,467.8500061035156,478.0,461.2999877929688,464.25,443.946044921875,9708,Jindal Drilling And Industries Limited
2010-08-04,472.0,478.7999877929688,464.0499877929688,466.3999938964844,446.0020446777344,11479,Jindal Drilling And Industries Limited
2010-08-05,467.0,473.75,463.5,466.4500122070313,446.04974365234375,63485,Jindal Drilling And Industries Limited
2010-08-06,466.0,478.25,466.0,468.9500122070313,448.44049072265625,7988,Jindal Drilling And Industries Limited
2010-08-09,470.0,475.75,466.0499877929688,473.9500122070313,453.2218322753906,4630,Jindal Drilling And Industries Limited
2010-08-10,476.1000061035156,523.4000244140625,474.0,502.3500061035156,480.379638671875,248984,Jindal Drilling And Industries Limited
2010-08-11,502.3500061035156,508.5,486.2000122070313,489.2999877929688,467.90045166015625,32647,Jindal Drilling And Industries Limited
2010-08-12,485.0,487.3500061035156,480.25,482.8500061035156,461.7325439453125,9954,Jindal Drilling And Industries Limited
2010-08-13,491.0,518.4000244140625,486.5,495.1499938964844,473.49456787109375,64161,Jindal Drilling And Industries Limited
2010-08-16,491.2999877929688,504.7000122070313,488.25,490.1000061035156,468.6654357910156,12942,Jindal Drilling And Industries Limited
2010-08-17,482.1499938964844,510.0,482.1000061035156,494.2999877929688,472.6817321777344,21455,Jindal Drilling And Industries Limited
2010-08-18,485.2999877929688,503.0,485.2999877929688,491.9500122070313,470.4345703125,13400,Jindal Drilling And Industries Limited
2010-08-19,490.1499938964844,497.6000061035156,488.0,490.5499877929688,469.0957336425781,8624,Jindal Drilling And Industries Limited
2010-08-20,491.5,541.7000122070312,488.0,514.0999755859375,491.6157836914063,214605,Jindal Drilling And Industries Limited
2010-08-23,520.0,610.0,520.0,601.2999877929688,575.0020751953125,1002933,Jindal Drilling And Industries Limited
2010-08-24,608.4000244140625,668.7999877929688,588.0,616.0499877929688,589.10693359375,2597526,Jindal Drilling And Industries Limited
2010-08-25,611.4000244140625,627.8499755859375,570.2000122070312,578.9000244140625,553.5816650390625,537312,Jindal Drilling And Industries Limited
2010-08-26,582.0,628.5,562.0,615.5999755859375,588.6766357421875,1364057,Jindal Drilling And Industries Limited
2010-08-27,613.2999877929688,622.7999877929688,572.3499755859375,580.2999877929688,554.920654296875,596325,Jindal Drilling And Industries Limited
2010-08-30,588.0,598.0,568.0,576.1500244140625,550.9521484375,177110,Jindal Drilling And Industries Limited
2010-08-31,563.0,586.7999877929688,563.0,574.4500122070312,549.3264770507812,383276,Jindal Drilling And Industries Limited
2010-09-01,576.0,591.6500244140625,572.0,581.3499755859375,555.9246826171875,336866,Jindal Drilling And Industries Limited
2010-09-02,588.7999877929688,644.5,577.7999877929688,612.5999755859375,587.0701293945312,1885781,Jindal Drilling And Industries Limited
2010-09-03,615.0,629.0,600.2000122070312,606.4500122070312,581.176513671875,440895,Jindal Drilling And Industries Limited
2010-09-06,608.3499755859375,626.0,594.0,604.0499877929688,578.8765258789062,357173,Jindal Drilling And Industries Limited
2010-09-07,609.9500122070312,615.0,594.5,597.8499755859375,572.9349365234375,129044,Jindal Drilling And Industries Limited
2010-09-08,588.0,617.0,583.0,598.4000244140625,573.4620361328125,188168,Jindal Drilling And Industries Limited
2010-09-09,604.0,610.0,589.0499877929688,591.7000122070312,567.0411987304688,88213,Jindal Drilling And Industries Limited
2010-09-13,596.0,603.0,585.0,587.5499877929688,563.064208984375,59748,Jindal Drilling And Industries Limited
2010-09-14,589.0,598.5,572.0,575.0999755859375,551.1329345703125,77379,Jindal Drilling And Industries Limited
2010-09-15,579.0,591.2000122070312,568.2000122070312,573.3499755859375,549.4559936523438,112813,Jindal Drilling And Industries Limited
2010-09-16,578.0,583.0,565.2999877929688,567.8499755859375,544.18505859375,55811,Jindal Drilling And Industries Limited
2010-09-17,574.4000244140625,574.4000244140625,558.0,560.5499877929688,537.189208984375,43138,Jindal Drilling And Industries Limited
2010-09-20,566.0,572.0,557.0,562.7999877929688,539.345458984375,55069,Jindal Drilling And Industries Limited
2010-09-21,564.0999755859375,566.0,548.0,550.5,527.5582275390625,42649,Jindal Drilling And Industries Limited
2010-09-22,556.5,559.0,539.5,542.9000244140625,520.2749633789062,61871,Jindal Drilling And Industries Limited
2010-09-23,547.7000122070312,558.0,538.0999755859375,547.1500244140625,524.3477783203125,68155,Jindal Drilling And Industries Limited
2010-09-24,543.0,585.7999877929688,542.5,574.25,550.3184814453125,569321,Jindal Drilling And Industries Limited
2010-09-27,580.0,586.5,559.6500244140625,563.9500122070312,540.4476928710938,130039,Jindal Drilling And Industries Limited
2010-09-28,566.2999877929688,566.2999877929688,548.0,552.0,528.9956665039062,43956,Jindal Drilling And Industries Limited
2010-09-29,552.0499877929688,577.9000244140625,550.7999877929688,552.7999877929688,529.7622680664062,98633,Jindal Drilling And Industries Limited
2010-09-30,552.0999755859375,566.5,548.0999755859375,551.4000244140625,528.420654296875,91676,Jindal Drilling And Industries Limited
2010-10-01,556.4000244140625,565.0,552.8499755859375,555.0499877929688,531.91845703125,40797,Jindal Drilling And Industries Limited
2010-10-04,559.7000122070312,561.5999755859375,546.4000244140625,549.0,526.1206665039062,25744,Jindal Drilling And Industries Limited
2010-10-05,553.0,573.6500244140625,549.0,559.0499877929688,535.7518310546875,86396,Jindal Drilling And Industries Limited
2010-10-06,569.0,582.4000244140625,556.0,567.2000122070312,543.5621337890625,128304,Jindal Drilling And Industries Limited
2010-10-07,570.9500122070312,575.0,554.7999877929688,556.2999877929688,533.1163940429688,50534,Jindal Drilling And Industries Limited
2010-10-08,558.7000122070312,567.0,549.0,551.7000122070312,528.7081909179688,38548,Jindal Drilling And Industries Limited
2010-10-11,554.1500244140625,631.6500244140625,554.1500244140625,608.7999877929688,583.4286499023438,1025557,Jindal Drilling And Industries Limited
2010-10-12,613.0,638.7999877929688,603.7000122070312,610.75,585.2971801757812,943106,Jindal Drilling And Industries Limited
2010-10-13,614.0,623.4000244140625,601.0999755859375,605.2999877929688,580.0743408203125,194171,Jindal Drilling And Industries Limited
2010-10-14,611.2000122070312,612.0,581.0999755859375,584.3499755859375,559.9973754882812,96029,Jindal Drilling And Industries Limited
2010-10-15,587.2999877929688,624.0,571.0,589.9500122070312,565.3641967773438,372036,Jindal Drilling And Industries Limited
2010-10-18,596.0,597.2999877929688,575.0,583.5499877929688,559.230712890625,77462,Jindal Drilling And Industries Limited
2010-10-19,587.0,601.2000122070312,572.25,576.3499755859375,552.3309326171875,79809,Jindal Drilling And Industries Limited
2010-10-20,580.0,581.7999877929688,564.7000122070312,567.2000122070312,543.5621337890625,45156,Jindal Drilling And Industries Limited
2010-10-21,571.75,577.7000122070312,565.3499755859375,569.25,545.5267333984375,33912,Jindal Drilling And Industries Limited
2010-10-22,569.9500122070312,585.0,566.4000244140625,568.9000244140625,545.1913452148438,54783,Jindal Drilling And Industries Limited
2010-10-25,572.0,579.9500122070312,565.25,569.6500244140625,545.91015625,52836,Jindal Drilling And Industries Limited
2010-10-26,571.0,606.0,570.0,601.0,575.9536743164062,354889,Jindal Drilling And Industries Limited
2010-10-27,600.3499755859375,610.0,570.1500244140625,578.3499755859375,554.24755859375,160291,Jindal Drilling And Industries Limited
2010-10-28,580.0499877929688,582.9500122070312,566.5499877929688,571.2999877929688,547.4912719726562,73497,Jindal Drilling And Industries Limited
2010-10-29,574.0,574.0,549.0,556.0,532.8291015625,60416,Jindal Drilling And Industries Limited
2010-11-01,563.7000122070312,575.0,555.5499877929688,563.4000244140625,539.9204711914062,75805,Jindal Drilling And Industries Limited
2010-11-02,566.0,567.8499755859375,553.4000244140625,559.2000122070312,535.8956298828125,35296,Jindal Drilling And Industries Limited
2010-11-03,566.8499755859375,574.8499755859375,561.0999755859375,564.0499877929688,540.54345703125,40557,Jindal Drilling And Industries Limited
2010-11-04,560.1500244140625,568.7999877929688,541.6500244140625,565.7000122070312,542.1246948242188,22737,Jindal Drilling And Industries Limited
2010-11-08,571.0999755859375,586.7999877929688,568.3499755859375,573.0,549.1205444335938,76335,Jindal Drilling And Industries Limited
2010-11-09,577.5,580.7999877929688,565.0999755859375,568.9000244140625,545.1913452148438,30260,Jindal Drilling And Industries Limited
2010-11-10,570.0,574.7000122070312,563.0,564.7000122070312,541.1663208007812,26831,Jindal Drilling And Industries Limited
2010-11-11,568.9000244140625,573.5,558.7000122070312,560.8499755859375,537.476806640625,34359,Jindal Drilling And Industries Limited
2010-11-12,560.5,564.9500122070312,541.2999877929688,543.25,520.6102905273438,28491,Jindal Drilling And Industries Limited
2010-11-15,541.2000122070312,558.1500244140625,525.2999877929688,547.4500122070312,524.6353149414062,27231,Jindal Drilling And Industries Limited
2010-11-16,549.9500122070312,563.7000122070312,546.0999755859375,555.0999755859375,531.9664306640625,51717,Jindal Drilling And Industries Limited
2010-11-18,565.0,572.0,540.1500244140625,551.1500244140625,528.1810302734375,1707682,Jindal Drilling And Industries Limited
2010-11-19,555.9000244140625,555.9000244140625,528.25,532.4000244140625,510.2125854492188,35017,Jindal Drilling And Industries Limited
2010-11-22,539.0,539.0,513.5999755859375,523.9500122070312,502.11468505859375,30521,Jindal Drilling And Industries Limited
2010-11-23,519.0,532.5,496.5499877929688,509.4500122070313,488.2189025878906,31835,Jindal Drilling And Industries Limited
2010-11-24,508.1000061035156,523.3499755859375,508.1000061035156,511.5499877929688,490.23138427734375,14914,Jindal Drilling And Industries Limited
2010-11-25,516.9500122070312,518.0,500.0,503.8500061035156,482.852294921875,15630,Jindal Drilling And Industries Limited
2010-11-26,499.0,506.8999938964844,479.0499877929688,485.25,465.0274353027344,24608,Jindal Drilling And Industries Limited
2010-11-29,480.0,513.7999877929688,475.0,497.3999938964844,476.6711120605469,41800,Jindal Drilling And Industries Limited
2010-11-30,492.0,510.0,485.3500061035156,503.2000122070313,482.2294006347656,24111,Jindal Drilling And Industries Limited
2010-12-01,509.0,526.9000244140625,500.0,512.5,491.1417846679688,26902,Jindal Drilling And Industries Limited
2010-12-02,514.0,524.75,506.1499938964844,511.3500061035156,490.0397033691406,14394,Jindal Drilling And Industries Limited
2010-12-03,510.0,510.0,483.0499877929688,487.1499938964844,466.8481750488281,24831,Jindal Drilling And Industries Limited
2010-12-06,493.0,503.0,485.0,486.7000122070313,466.4170227050781,18201,Jindal Drilling And Industries Limited
2010-12-07,487.0,490.0,471.9500122070313,482.9500122070313,462.82330322265625,25786,Jindal Drilling And Industries Limited
2010-12-08,472.3500061035156,503.9500122070313,470.0499877929688,472.4500122070313,452.7608947753906,23363,Jindal Drilling And Industries Limited
2010-12-09,496.0,498.0,465.0,467.2000122070313,447.7296142578125,31197,Jindal Drilling And Industries Limited
2010-12-10,500.0,500.0,458.6000061035156,468.2999877929688,448.7837524414063,13257,Jindal Drilling And Industries Limited
2010-12-13,481.7999877929688,497.8999938964844,474.2000122070313,488.6499938964844,468.2856750488281,20654,Jindal Drilling And Industries Limited
2010-12-14,484.0,510.0,481.25,497.25,476.52740478515625,66119,Jindal Drilling And Industries Limited
2010-12-15,500.0,502.0,482.1000061035156,485.2000122070313,464.97955322265625,22571,Jindal Drilling And Industries Limited
2010-12-16,485.25,488.0,478.0,484.75,464.5482177734375,7958,Jindal Drilling And Industries Limited
2010-12-20,480.0,491.8500061035156,473.2000122070313,481.2999877929688,461.2420349121094,9013,Jindal Drilling And Industries Limited
2010-12-21,481.5499877929688,487.8999938964844,481.0,485.0499877929688,464.8357238769531,9530,Jindal Drilling And Industries Limited
2010-12-22,483.1000061035156,534.9000244140625,483.0,524.3499755859375,502.4979553222656,535771,Jindal Drilling And Industries Limited
2010-12-23,525.0499877929688,543.7000122070312,510.8999938964844,530.0499877929688,507.9604187011719,670659,Jindal Drilling And Industries Limited
2010-12-24,528.5,529.4000244140625,514.0,515.8499755859375,494.3522338867188,87410,Jindal Drilling And Industries Limited
2010-12-27,515.4000244140625,542.6500244140625,515.4000244140625,523.75,501.9230651855469,289036,Jindal Drilling And Industries Limited
2010-12-28,523.75,530.7999877929688,516.4000244140625,519.0999755859375,497.46673583984375,68442,Jindal Drilling And Industries Limited
2010-12-29,523.0,528.0,516.4000244140625,518.25,496.6521301269531,41685,Jindal Drilling And Industries Limited
2010-12-30,520.0,524.0,514.0,516.6500244140625,495.1188354492188,31719,Jindal Drilling And Industries Limited
2010-12-31,516.1500244140625,529.7999877929688,515.1500244140625,518.5999755859375,496.987548828125,63414,Jindal Drilling And Industries Limited
2011-01-03,518.2000122070312,527.9500122070312,518.2000122070312,520.5499877929688,498.85638427734375,29471,Jindal Drilling And Industries Limited
2011-01-04,525.75,527.0,518.0499877929688,520.9000244140625,499.1917114257813,36690,Jindal Drilling And Industries Limited
2011-01-05,521.0,535.0,517.7000122070312,522.0,500.2458801269531,93527,Jindal Drilling And Industries Limited
2011-01-06,524.7999877929688,528.7999877929688,515.0,518.3499755859375,496.7479553222656,25740,Jindal Drilling And Industries Limited
2011-01-07,513.0,523.4500122070312,503.0,504.5,483.4751892089844,36668,Jindal Drilling And Industries Limited
2011-01-10,501.1499938964844,509.7000122070313,495.2000122070313,499.75,478.9231872558594,41999,Jindal Drilling And Industries Limited
2011-01-11,503.0,508.0,490.0,495.75,475.0898132324219,20598,Jindal Drilling And Industries Limited
2011-01-12,508.0,508.0,492.5,498.6000061035156,477.821044921875,24017,Jindal Drilling And Industries Limited
2011-01-13,494.5,504.5,485.0499877929688,487.4500122070313,467.1357421875,12644,Jindal Drilling And Industries Limited
2011-01-14,483.0,488.25,470.1000061035156,474.3999938964844,454.6295776367188,22831,Jindal Drilling And Industries Limited
2011-01-17,471.0,477.9500122070313,467.0,470.75,451.1317443847656,22214,Jindal Drilling And Industries Limited
2011-01-18,472.7000122070313,486.0,470.0,483.8999938964844,463.7337036132813,14588,Jindal Drilling And Industries Limited
2011-01-19,487.0,488.0,475.2000122070313,476.9500122070313,457.0733337402344,7970,Jindal Drilling And Industries Limited
2011-01-20,473.0,479.3999938964844,469.0,470.7999877929688,451.1795959472656,10898,Jindal Drilling And Industries Limited
2011-01-21,471.8999938964844,484.5,470.2000122070313,471.7000122070313,452.0421142578125,9468,Jindal Drilling And Industries Limited
2011-01-24,476.3999938964844,477.6000061035156,470.6000061035156,472.3999938964844,452.71295166015625,6480,Jindal Drilling And Industries Limited
2011-01-25,472.0,477.0,470.2999877929688,474.9500122070313,455.1567077636719,7240,Jindal Drilling And Industries Limited
2011-01-27,486.4500122070313,486.4500122070313,470.0,470.8999938964844,451.2754211425781,18103,Jindal Drilling And Industries Limited
2011-01-28,466.0,472.9500122070313,456.1000061035156,461.2999877929688,442.075439453125,9530,Jindal Drilling And Industries Limited
2011-01-31,455.0,456.6000061035156,445.1000061035156,450.75,431.9651794433594,5369,Jindal Drilling And Industries Limited
2011-02-01,461.0,469.8999938964844,435.2000122070313,442.5,424.05902099609375,26144,Jindal Drilling And Industries Limited
2011-02-02,449.0,457.8500061035156,444.0,449.7999877929688,431.0548095703125,12878,Jindal Drilling And Industries Limited
2011-02-03,457.0,457.0,444.5,449.6000061035156,430.8630981445313,9459,Jindal Drilling And Industries Limited
2011-02-04,453.7999877929688,459.8500061035156,440.0,442.0,423.5798645019531,16046,Jindal Drilling And Industries Limited
2011-02-07,440.0499877929688,447.5,435.1499938964844,442.2999877929688,423.8673706054688,5936,Jindal Drilling And Industries Limited
2011-02-08,452.0,452.0,433.0,436.2999877929688,418.1173706054688,11795,Jindal Drilling And Industries Limited
2011-02-09,428.0,445.0,422.0,424.3999938964844,406.71331787109375,14143,Jindal Drilling And Industries Limited
2011-02-10,447.9500122070313,447.9500122070313,418.0,420.8999938964844,403.3591613769531,17508,Jindal Drilling And Industries Limited
2011-02-11,432.0499877929688,434.8500061035156,423.0,430.8500061035156,412.8945007324219,26044,Jindal Drilling And Industries Limited
2011-02-14,434.0,454.2999877929688,434.0,451.75,432.9235534667969,8734,Jindal Drilling And Industries Limited
2011-02-15,450.5,457.6499938964844,442.9500122070313,448.25,429.56939697265625,6923,Jindal Drilling And Industries Limited
2011-02-16,445.0,479.8999938964844,443.1499938964844,467.3999938964844,447.9213562011719,62452,Jindal Drilling And Industries Limited
2011-02-17,467.0,470.0,458.0,461.0499877929688,441.8359375,10146,Jindal Drilling And Industries Limited
2011-02-18,464.0,466.8999938964844,443.5499877929688,447.1499938964844,428.5151977539063,6403,Jindal Drilling And Industries Limited
2011-02-21,448.0499877929688,473.0,448.0499877929688,457.7000122070313,438.6256103515625,60188,Jindal Drilling And Industries Limited
2011-02-22,457.0,463.0,452.0,455.2000122070313,436.2297668457031,5406,Jindal Drilling And Industries Limited
2011-02-23,455.2999877929688,463.7999877929688,445.1000061035156,446.0,427.41314697265625,3690,Jindal Drilling And Industries Limited
2011-02-24,447.0,447.5,439.0,440.1499938964844,421.8069458007813,13060,Jindal Drilling And Industries Limited
2011-02-25,403.4500122070313,452.0,403.4500122070313,444.9500122070313,426.4069213867188,5390,Jindal Drilling And Industries Limited
2011-02-28,446.1000061035156,451.9500122070313,444.0499877929688,445.75,427.1735534667969,39193,Jindal Drilling And Industries Limited
2011-03-01,448.2000122070313,460.0,446.3999938964844,456.1000061035156,437.0922546386719,52723,Jindal Drilling And Industries Limited
2011-03-03,453.5499877929688,459.75,450.2000122070313,451.0,432.2047729492188,71432,Jindal Drilling And Industries Limited
2011-03-04,454.0499877929688,459.9500122070313,448.3500061035156,455.4500122070313,436.4693298339844,40117,Jindal Drilling And Industries Limited
2011-03-07,449.0,451.8999938964844,439.5,442.1499938964844,423.7235412597656,9682,Jindal Drilling And Industries Limited
2011-03-08,444.1000061035156,508.5,444.1000061035156,491.5499877929688,471.0648193359375,400119,Jindal Drilling And Industries Limited
2011-03-09,494.5,502.7000122070313,476.3999938964844,480.4500122070313,460.427490234375,95058,Jindal Drilling And Industries Limited
2011-03-10,475.0499877929688,478.0,464.0,467.8500061035156,448.35260009765625,20818,Jindal Drilling And Industries Limited
2011-03-11,465.8999938964844,474.7000122070313,457.0,460.2999877929688,441.1172180175781,25873,Jindal Drilling And Industries Limited
2011-03-14,458.0,472.0,451.25,455.1000061035156,436.1340026855469,17201,Jindal Drilling And Industries Limited
2011-03-15,439.0,468.0,431.0,448.7999877929688,430.0964660644531,25752,Jindal Drilling And Industries Limited
2011-03-16,450.1000061035156,465.1000061035156,449.0499877929688,452.6000061035156,433.7381591796875,26884,Jindal Drilling And Industries Limited
2011-03-17,449.7999877929688,458.0,448.2999877929688,449.7000122070313,430.9589538574219,17202,Jindal Drilling And Industries Limited
2011-03-18,458.7999877929688,458.7999877929688,444.1000061035156,445.25,426.6943664550781,7312,Jindal Drilling And Industries Limited
2011-03-21,446.1000061035156,453.0,444.0,445.3999938964844,426.838134765625,8865,Jindal Drilling And Industries Limited
2011-03-22,446.5499877929688,459.0,445.0,446.0499877929688,427.4610290527344,11584,Jindal Drilling And Industries Limited
2011-03-23,447.25,452.0,445.1000061035156,447.4500122070313,428.8027648925781,5488,Jindal Drilling And Industries Limited
2011-03-24,450.0,458.8500061035156,444.1000061035156,447.4500122070313,428.8027648925781,83416,Jindal Drilling And Industries Limited
2011-03-25,451.1000061035156,491.5,450.2000122070313,461.1499938964844,441.931884765625,251934,Jindal Drilling And Industries Limited
2011-03-28,465.0,472.0,453.0,456.2999877929688,437.283935546875,158971,Jindal Drilling And Industries Limited
2011-03-29,458.0,458.0,448.2999877929688,451.9500122070313,433.11517333984375,20461,Jindal Drilling And Industries Limited
2011-03-30,458.0,475.0,455.2999877929688,458.3999938964844,439.2963562011719,35854,Jindal Drilling And Industries Limited
2011-03-31,462.7000122070313,463.0,450.0,451.1000061035156,432.3005981445313,19610,Jindal Drilling And Industries Limited
2011-04-01,452.5,472.8999938964844,452.5,466.1499938964844,446.7233581542969,36069,Jindal Drilling And Industries Limited
2011-04-04,463.5,492.5,463.5,483.6000061035156,463.4461975097656,103237,Jindal Drilling And Industries Limited
2011-04-05,491.25,528.4000244140625,483.0499877929688,501.5,480.6002197265625,112022,Jindal Drilling And Industries Limited
2011-04-06,500.0,505.0,485.9500122070313,488.6499938964844,468.2856750488281,26687,Jindal Drilling And Industries Limited
2011-04-07,486.3500061035156,494.75,486.1499938964844,487.8500061035156,467.5191040039063,12451,Jindal Drilling And Industries Limited
2011-04-08,487.5499877929688,496.0,483.6000061035156,485.3999938964844,465.171142578125,21035,Jindal Drilling And Industries Limited
2011-04-11,486.5,488.3999938964844,476.0,476.8500061035156,456.9775695800781,6763,Jindal Drilling And Industries Limited
2011-04-13,476.8500061035156,484.8999938964844,473.1000061035156,479.1499938964844,459.181640625,11633,Jindal Drilling And Industries Limited
2011-04-15,479.0,487.7999877929688,472.3500061035156,477.2999877929688,457.4087219238281,17768,Jindal Drilling And Industries Limited
2011-04-18,475.0,483.3999938964844,468.5,470.9500122070313,451.3234252929688,8450,Jindal Drilling And Industries Limited
2011-04-19,467.2000122070313,475.0,456.3999938964844,461.3500061035156,442.12347412109375,5720,Jindal Drilling And Industries Limited
2011-04-20,465.0,477.9500122070313,461.25,472.6000061035156,452.9046020507813,10359,Jindal Drilling And Industries Limited
2011-04-21,470.1499938964844,486.0,470.1499938964844,479.8999938964844,459.9003601074219,15227,Jindal Drilling And Industries Limited
2011-04-25,479.0,483.8999938964844,472.3500061035156,475.2999877929688,455.4920654296875,2460,Jindal Drilling And Industries Limited
2011-04-26,473.0,487.0,473.0,478.6499938964844,458.7025146484375,20660,Jindal Drilling And Industries Limited
2011-04-27,482.0,489.7999877929688,472.5499877929688,475.2999877929688,455.4920654296875,14462,Jindal Drilling And Industries Limited
2011-04-28,472.5499877929688,478.7999877929688,471.0499877929688,475.5,455.6837768554688,5974,Jindal Drilling And Industries Limited
2011-04-29,474.0,482.8999938964844,469.75,470.2000122070313,450.6046752929688,9007,Jindal Drilling And Industries Limited
2011-05-02,479.0,481.0,470.25,474.2999877929688,454.5337829589844,4636,Jindal Drilling And Industries Limited
2011-05-03,474.0,482.0,462.0,463.5,444.1838684082031,12866,Jindal Drilling And Industries Limited
2011-05-04,464.0,466.7999877929688,455.2000122070313,460.6499938964844,441.45263671875,7473,Jindal Drilling And Industries Limited
2011-05-05,461.0,464.6499938964844,453.25,456.2000122070313,437.1880798339844,6039,Jindal Drilling And Industries Limited
2011-05-06,457.3999938964844,465.3999938964844,456.0,458.4500122070313,439.3443908691406,3129,Jindal Drilling And Industries Limited
2011-05-09,461.25,461.25,452.0,456.5499877929688,437.52349853515625,2719,Jindal Drilling And Industries Limited
2011-05-10,460.0499877929688,462.6499938964844,455.1499938964844,458.75,439.6318359375,3292,Jindal Drilling And Industries Limited
2011-05-11,457.0499877929688,464.8500061035156,455.0,457.25,438.1943054199219,10307,Jindal Drilling And Industries Limited
2011-05-12,456.0,458.5499877929688,454.5,455.0499877929688,436.08599853515625,3366,Jindal Drilling And Industries Limited
2011-05-13,453.5499877929688,458.3500061035156,453.0,454.0,435.0797119140625,6193,Jindal Drilling And Industries Limited
2011-05-16,458.9500122070313,458.9500122070313,448.0,450.4500122070313,431.67767333984375,3793,Jindal Drilling And Industries Limited
2011-05-17,447.6000061035156,452.0,447.5,449.6499938964844,430.91107177734375,2827,Jindal Drilling And Industries Limited
2011-05-18,448.1499938964844,452.0,448.0,450.25,431.4860534667969,1885,Jindal Drilling And Industries Limited
2011-05-19,447.3500061035156,453.0,447.3500061035156,450.5,431.7256774902344,3942,Jindal Drilling And Industries Limited
2011-05-20,450.25,475.0,450.25,454.3500061035156,435.4151916503906,30924,Jindal Drilling And Industries Limited
2011-05-23,450.5499877929688,456.0,442.6499938964844,444.25,425.7360534667969,4325,Jindal Drilling And Industries Limited
2011-05-24,446.8999938964844,452.0,445.0,446.0499877929688,427.4610290527344,4021,Jindal Drilling And Industries Limited
2011-05-25,474.0,474.0,446.0,446.5,427.8923645019531,5709,Jindal Drilling And Industries Limited
2011-05-26,459.0,462.0,445.2999877929688,448.4500122070313,429.7610778808594,2370,Jindal Drilling And Industries Limited
2011-05-27,450.0,460.0,450.0,456.25,437.2359619140625,3442,Jindal Drilling And Industries Limited
