Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.71962547302246,0,Premier Polyfilm Limited
2015-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.71962547302246,0,Premier Polyfilm Limited
2015-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.43765354156494,50,Premier Polyfilm Limited
2015-06-01,18.049999237060547,18.049999237060547,17.5,17.5,15.706917762756348,204,Premier Polyfilm Limited
2015-06-02,18.350000381469727,18.350000381469727,17.0,17.0,15.25814723968506,800,Premier Polyfilm Limited
2015-06-03,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-04,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-05,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-08,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-09,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-10,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-11,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-12,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-15,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-16,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-17,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-18,17.0,17.0,17.0,17.0,15.25814723968506,0,Premier Polyfilm Limited
2015-06-19,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,16.649330139160156,776,Premier Polyfilm Limited
2015-06-22,20.0,20.0,18.700000762939453,18.700000762939453,16.78396224975586,1126,Premier Polyfilm Limited
2015-06-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.123517036437988,440,Premier Polyfilm Limited
2015-06-24,16.0,17.700000762939453,15.199999809265137,15.800000190734863,14.18110179901123,2392,Premier Polyfilm Limited
2015-06-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.764501571655272,200,Premier Polyfilm Limited
2015-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.764501571655272,0,Premier Polyfilm Limited
2015-06-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.764501571655272,0,Premier Polyfilm Limited
2015-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.764501571655272,0,Premier Polyfilm Limited
2015-07-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.764501571655272,0,Premier Polyfilm Limited
2015-07-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.71962547302246,20,Premier Polyfilm Limited
2015-07-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.450363159179688,1,Premier Polyfilm Limited
2015-07-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.450363159179688,0,Premier Polyfilm Limited
2015-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.450363159179688,0,Premier Polyfilm Limited
2015-07-08,15.350000381469728,15.5,15.350000381469728,15.5,13.911840438842772,300,Premier Polyfilm Limited
2015-07-09,15.050000190734863,16.25,14.75,16.200000762939453,14.540117263793944,508,Premier Polyfilm Limited
2015-07-10,15.399999618530272,16.149999618530273,15.399999618530272,15.850000381469728,14.225979804992676,153,Premier Polyfilm Limited
2015-07-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.495240211486816,1,Premier Polyfilm Limited
2015-07-14,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.777209281921388,3,Premier Polyfilm Limited
2015-07-15,15.050000190734863,15.050000190734863,14.600000381469728,14.600000381469728,13.104056358337402,3,Premier Polyfilm Limited
2015-07-16,14.600000381469728,14.600000381469728,14.0,14.25,12.7899169921875,601,Premier Polyfilm Limited
2015-07-17,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,12.475778579711914,41,Premier Polyfilm Limited
2015-07-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,0,Premier Polyfilm Limited
2015-07-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,0,Premier Polyfilm Limited
2015-07-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,50,Premier Polyfilm Limited
2015-07-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,0,Premier Polyfilm Limited
2015-07-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,0,Premier Polyfilm Limited
2015-07-27,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,0,Premier Polyfilm Limited
2015-07-28,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.475778579711914,0,Premier Polyfilm Limited
2015-07-29,13.350000381469728,13.5,13.350000381469728,13.399999618530272,12.027010917663574,47,Premier Polyfilm Limited
2015-07-30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.027010917663574,0,Premier Polyfilm Limited
2015-07-31,13.0,14.050000190734863,12.75,13.350000381469728,11.982133865356444,2452,Premier Polyfilm Limited
2015-08-03,13.350000381469728,14.0,13.350000381469728,14.0,12.565533638000488,350,Premier Polyfilm Limited
2015-08-04,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.982133865356444,23,Premier Polyfilm Limited
2015-08-05,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.982133865356444,0,Premier Polyfilm Limited
2015-08-06,14.0,14.0,13.100000381469728,13.100000381469728,11.7577486038208,250,Premier Polyfilm Limited
2015-08-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.7577486038208,0,Premier Polyfilm Limited
2015-08-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.7577486038208,0,Premier Polyfilm Limited
2015-08-11,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.7577486038208,0,Premier Polyfilm Limited
2015-08-12,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.7577486038208,0,Premier Polyfilm Limited
2015-08-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.7577486038208,0,Premier Polyfilm Limited
2015-08-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.7577486038208,0,Premier Polyfilm Limited
2015-08-17,13.75,13.75,13.75,13.75,12.341147422790527,48,Premier Polyfilm Limited
2015-08-18,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-19,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-20,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-21,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-24,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-25,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-26,13.75,13.75,13.75,13.75,12.341147422790527,0,Premier Polyfilm Limited
2015-08-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.924548149108888,150,Premier Polyfilm Limited
2015-08-28,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.552825927734377,6,Premier Polyfilm Limited
2015-08-31,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.552825927734377,0,Premier Polyfilm Limited
2015-09-01,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.225979804992676,500,Premier Polyfilm Limited
2015-09-02,15.25,15.25,15.25,15.25,13.687455177307127,200,Premier Polyfilm Limited
2015-09-03,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-04,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-07,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-08,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-09,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-10,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-11,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-14,16.0,16.0,16.0,16.0,14.36060905456543,1,Premier Polyfilm Limited
2015-09-15,16.0,16.0,16.0,16.0,14.36060905456543,0,Premier Polyfilm Limited
2015-09-16,16.0,16.0,16.0,16.0,14.36060905456543,0,Premier Polyfilm Limited
2015-09-18,16.0,16.0,16.0,16.0,14.36060905456543,0,Premier Polyfilm Limited
2015-09-21,15.25,15.25,15.25,15.25,13.687455177307127,1,Premier Polyfilm Limited
2015-09-22,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-23,15.25,15.25,15.25,15.25,13.687455177307127,500,Premier Polyfilm Limited
2015-09-24,15.25,15.25,15.25,15.25,13.687455177307127,0,Premier Polyfilm Limited
2015-09-28,16.0,16.0,14.5,14.5,13.014302253723145,3,Premier Polyfilm Limited
2015-09-29,14.5,14.5,14.5,14.5,13.014302253723145,0,Premier Polyfilm Limited
2015-09-30,14.5,14.5,14.5,14.5,13.014302253723145,0,Premier Polyfilm Limited
2015-10-01,14.5,14.5,14.5,14.5,13.014302253723145,0,Premier Polyfilm Limited
2015-10-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.386025428771973,5,Premier Polyfilm Limited
2015-10-06,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,150,Premier Polyfilm Limited
2015-10-07,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-08,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-09,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-12,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-13,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-14,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-15,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-16,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-19,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-20,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-21,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-23,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.80262565612793,0,Premier Polyfilm Limited
2015-10-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.386025428771973,1000,Premier Polyfilm Limited
2015-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.969425201416016,200,Premier Polyfilm Limited
2015-10-28,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.597702026367188,1,Premier Polyfilm Limited
2015-10-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.270854949951172,30,Premier Polyfilm Limited
2015-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.944010734558104,1,Premier Polyfilm Limited
2015-11-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.662038803100586,1,Premier Polyfilm Limited
2015-11-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.424945831298828,1,Premier Polyfilm Limited
2015-11-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.424945831298828,0,Premier Polyfilm Limited
2015-11-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.23273277282715,1,Premier Polyfilm Limited
2015-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.23273277282715,0,Premier Polyfilm Limited
2015-11-09,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,18.085390090942383,75,Premier Polyfilm Limited
2015-11-10,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,40,Premier Polyfilm Limited
2015-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.93805313110352,1,Premier Polyfilm Limited
2015-11-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.93805313110352,0,Premier Polyfilm Limited
2015-11-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.93805313110352,0,Premier Polyfilm Limited
2015-11-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.93805313110352,0,Premier Polyfilm Limited
2015-11-19,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,19.88046836853028,70,Premier Polyfilm Limited
2015-11-20,21.25,21.25,21.25,21.25,19.07268524169922,1,Premier Polyfilm Limited
2015-11-23,20.25,20.25,20.25,20.25,18.17514610290528,300,Premier Polyfilm Limited
2015-11-24,20.25,20.25,20.25,20.25,18.17514610290528,0,Premier Polyfilm Limited
2015-11-26,20.25,20.25,20.25,20.25,18.17514610290528,0,Premier Polyfilm Limited
2015-11-27,20.25,20.25,20.25,20.25,18.17514610290528,0,Premier Polyfilm Limited
2015-11-30,20.25,20.25,20.25,20.25,18.17514610290528,0,Premier Polyfilm Limited
2015-12-01,20.25,20.25,20.25,20.25,18.17514610290528,0,Premier Polyfilm Limited
2015-12-02,20.25,20.25,20.25,20.25,18.17514610290528,0,Premier Polyfilm Limited
2015-12-03,21.25,21.25,21.25,21.25,19.07268524169922,136,Premier Polyfilm Limited
2015-12-04,21.25,21.25,21.25,21.25,19.07268524169922,0,Premier Polyfilm Limited
2015-12-07,21.25,21.25,21.25,21.25,19.07268524169922,0,Premier Polyfilm Limited
2015-12-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,2,Premier Polyfilm Limited
2015-12-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2015-12-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2015-12-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2015-12-14,22.0,22.0,21.200000762939453,21.200000762939453,19.027809143066406,600,Premier Polyfilm Limited
2015-12-15,22.25,22.25,22.25,22.25,19.970224380493164,20,Premier Polyfilm Limited
2015-12-16,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-17,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-18,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-21,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-22,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-23,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-24,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-28,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-29,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-30,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2015-12-31,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2016-01-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.9575138092041,7000,Premier Polyfilm Limited
2016-01-04,24.5,24.5,24.5,24.5,21.989681243896484,10,Premier Polyfilm Limited
2016-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.06673049926757,5,Premier Polyfilm Limited
2016-01-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.06673049926757,0,Premier Polyfilm Limited
2016-01-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.188650131225582,150,Premier Polyfilm Limited
2016-01-08,28.25,28.25,28.25,28.25,25.355449676513672,100,Premier Polyfilm Limited
2016-01-11,28.25,28.25,28.25,28.25,25.355449676513672,0,Premier Polyfilm Limited
2016-01-12,28.25,28.25,28.25,28.25,25.355449676513672,0,Premier Polyfilm Limited
2016-01-13,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,26.61200523376465,798,Premier Polyfilm Limited
2016-01-14,31.0,31.0,31.0,31.0,27.823680877685547,170,Premier Polyfilm Limited
2016-01-15,31.0,31.0,31.0,31.0,27.823680877685547,4000,Premier Polyfilm Limited
2016-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.43249893188477,55,Premier Polyfilm Limited
2016-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.43249893188477,0,Premier Polyfilm Limited
2016-01-20,28.0,28.0,28.0,28.0,25.131067276000977,500,Premier Polyfilm Limited
2016-01-21,28.0,28.0,28.0,28.0,25.131067276000977,0,Premier Polyfilm Limited
2016-01-22,28.0,28.0,28.0,28.0,25.131067276000977,0,Premier Polyfilm Limited
2016-01-25,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.38762283325196,4,Premier Polyfilm Limited
2016-01-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.68905067443848,273,Premier Polyfilm Limited
2016-01-28,31.75,31.75,30.850000381469727,30.850000381469727,27.68905067443848,284,Premier Polyfilm Limited
2016-01-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.68905067443848,0,Premier Polyfilm Limited
2016-02-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.68905067443848,0,Premier Polyfilm Limited
2016-02-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.68905067443848,0,Premier Polyfilm Limited
2016-02-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.68905067443848,0,Premier Polyfilm Limited
2016-02-04,32.0,32.0,32.0,32.0,28.72121810913086,3,Premier Polyfilm Limited
2016-02-05,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-08,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-09,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-10,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-11,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-12,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-15,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-16,32.0,32.0,32.0,32.0,28.72121810913086,0,Premier Polyfilm Limited
2016-02-17,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,27.28515815734864,100,Premier Polyfilm Limited
2016-02-18,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,27.28515815734864,0,Premier Polyfilm Limited
2016-02-19,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,27.28515815734864,0,Premier Polyfilm Limited
2016-02-22,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,25.93885040283203,26776,Premier Polyfilm Limited
2016-02-23,27.5,27.5,27.5,27.5,24.68229484558105,340,Premier Polyfilm Limited
2016-02-24,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.47062110900879,34,Premier Polyfilm Limited
2016-02-25,24.850000381469727,27.39999961853028,24.850000381469727,27.39999961853028,24.592544555664062,22,Premier Polyfilm Limited
2016-02-26,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,24.592544555664062,0,Premier Polyfilm Limited
2016-02-29,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,24.592544555664062,0,Premier Polyfilm Limited
2016-03-01,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,24.592544555664062,0,Premier Polyfilm Limited
2016-03-02,27.200000762939453,27.5,27.200000762939453,27.5,24.68229484558105,520,Premier Polyfilm Limited
2016-03-03,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.47062110900879,8,Premier Polyfilm Limited
2016-03-04,28.64999961853028,28.64999961853028,23.549999237060547,27.75,24.90668296813965,456,Premier Polyfilm Limited
2016-03-08,27.75,27.75,27.75,27.75,24.90668296813965,0,Premier Polyfilm Limited
2016-03-09,28.950000762939453,28.950000762939453,28.89999961853028,28.89999961853028,25.93885040283203,4,Premier Polyfilm Limited
2016-03-10,28.850000381469727,30.0,28.850000381469727,30.0,26.9261417388916,400,Premier Polyfilm Limited
2016-03-11,30.0,30.0,30.0,30.0,26.9261417388916,0,Premier Polyfilm Limited
2016-03-14,30.0,30.0,30.0,30.0,26.9261417388916,0,Premier Polyfilm Limited
2016-03-15,30.0,30.0,30.0,30.0,26.9261417388916,0,Premier Polyfilm Limited
2016-03-16,27.0,27.0,27.0,27.0,24.23352813720703,239,Premier Polyfilm Limited
2016-03-17,27.0,27.0,27.0,27.0,24.23352813720703,0,Premier Polyfilm Limited
2016-03-18,27.0,27.0,24.299999237060547,24.299999237060547,21.810176849365234,111,Premier Polyfilm Limited
2016-03-21,24.299999237060547,25.0,24.0,25.0,22.438451766967773,921,Premier Polyfilm Limited
2016-03-22,26.5,27.0,25.5,27.0,24.23352813720703,185,Premier Polyfilm Limited
2016-03-23,24.299999237060547,29.0,24.299999237060547,28.5,25.579833984375,13,Premier Polyfilm Limited
2016-03-28,28.0,28.0,25.64999961853028,25.64999961853028,23.0218505859375,682,Premier Polyfilm Limited
2016-03-29,23.14999961853028,23.14999961853028,23.100000381469727,23.100000381469727,20.733129501342773,840,Premier Polyfilm Limited
2016-03-30,23.100000381469727,23.100000381469727,22.0,22.049999237060547,19.79071617126465,4351,Premier Polyfilm Limited
2016-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.79071617126465,0,Premier Polyfilm Limited
2016-04-01,23.14999961853028,23.14999961853028,22.0,22.0,19.74583625793457,300,Premier Polyfilm Limited
2016-04-04,22.0,22.0,22.0,22.0,19.74583625793457,0,Premier Polyfilm Limited
2016-04-05,22.0,22.0,22.0,22.0,19.74583625793457,0,Premier Polyfilm Limited
2016-04-06,22.0,22.0,22.0,22.0,19.74583625793457,0,Premier Polyfilm Limited
2016-04-07,22.0,22.0,22.0,22.0,19.74583625793457,0,Premier Polyfilm Limited
2016-04-08,22.0,22.0,22.0,22.0,19.74583625793457,0,Premier Polyfilm Limited
2016-04-11,22.0,22.0,22.0,22.0,19.74583625793457,2,Premier Polyfilm Limited
2016-04-12,22.0,22.0,22.0,22.0,19.74583625793457,0,Premier Polyfilm Limited
2016-04-13,23.100000381469727,23.100000381469727,22.0,22.0,19.74583625793457,125,Premier Polyfilm Limited
2016-04-18,23.100000381469727,23.100000381469727,21.049999237060547,23.100000381469727,20.733129501342773,300,Premier Polyfilm Limited
2016-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.733129501342773,0,Premier Polyfilm Limited
2016-04-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.733129501342773,0,Premier Polyfilm Limited
2016-04-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.733129501342773,0,Premier Polyfilm Limited
2016-04-25,22.0,22.0,22.0,22.0,19.74583625793457,10,Premier Polyfilm Limited
2016-04-26,21.0,21.25,21.0,21.100000381469727,18.93805313110352,2100,Premier Polyfilm Limited
2016-04-27,20.549999237060547,21.049999237060547,20.549999237060547,21.049999237060547,18.893177032470703,375,Premier Polyfilm Limited
2016-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0,Premier Polyfilm Limited
2016-05-17,20.5,20.5,20.5,20.5,18.399532318115234,5,Premier Polyfilm Limited
2016-05-18,20.5,20.5,20.5,20.5,18.399532318115234,0,Premier Polyfilm Limited
2016-05-19,20.5,20.5,20.5,20.5,18.399532318115234,0,Premier Polyfilm Limited
2016-05-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.5468692779541,541,Premier Polyfilm Limited
2016-05-23,20.5,20.5,19.049999237060547,19.049999237060547,17.098100662231445,130,Premier Polyfilm Limited
2016-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,10,Premier Polyfilm Limited
2016-05-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,0,Premier Polyfilm Limited
2016-05-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,0,Premier Polyfilm Limited
2016-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,0,Premier Polyfilm Limited
2016-05-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,0,Premier Polyfilm Limited
2016-05-31,19.0,19.0,19.0,19.0,17.053224563598633,125,Premier Polyfilm Limited
2016-06-01,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-02,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,16.245439529418945,155,Premier Polyfilm Limited
2016-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,0,Premier Polyfilm Limited
2016-06-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.245439529418945,0,Premier Polyfilm Limited
