Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,44.75,45.25,43.04999923706055,43.75,40.56307601928711,31413,Vindhya Telelinks Limited
2002-07-02,44.84999847412109,45.09999847412109,44.0,44.79999923706055,41.53658676147461,19429,Vindhya Telelinks Limited
2002-07-03,44.400001525878906,45.75,44.34999847412109,44.70000076293945,41.44386672973633,16601,Vindhya Telelinks Limited
2002-07-04,46.75,46.75,45.0,45.29999923706055,42.00016021728516,14165,Vindhya Telelinks Limited
2002-07-05,42.29999923706055,48.0,42.29999923706055,47.25,43.8081169128418,30907,Vindhya Telelinks Limited
2002-07-08,47.25,48.75,47.25,47.650001525878906,44.178985595703125,27693,Vindhya Telelinks Limited
2002-07-09,48.79999923706055,48.79999923706055,47.0,47.20000076293945,43.76176071166992,21214,Vindhya Telelinks Limited
2002-07-10,47.150001525878906,47.650001525878906,45.5,46.0,42.649173736572266,15849,Vindhya Telelinks Limited
2002-07-11,45.09999847412109,45.75,45.0,45.150001525878906,41.86109161376953,8660,Vindhya Telelinks Limited
2002-07-12,45.25,46.0,45.04999923706055,45.20000076293945,41.90745162963867,4930,Vindhya Telelinks Limited
2002-07-15,45.79999923706055,45.79999923706055,44.400001525878906,45.0,41.72201919555664,6860,Vindhya Telelinks Limited
2002-07-16,44.900001525878906,45.0,44.04999923706055,44.650001525878906,41.39751434326172,4420,Vindhya Telelinks Limited
2002-07-17,44.0,44.5,43.75,43.95000076293945,40.74850845336914,4907,Vindhya Telelinks Limited
2002-07-18,42.0,45.0,42.0,44.95000076293945,41.6756591796875,5690,Vindhya Telelinks Limited
2002-07-19,44.5,44.5,40.79999923706055,41.45000076293945,38.43061828613281,33446,Vindhya Telelinks Limited
2002-07-22,42.0,42.34999847412109,40.54999923706055,41.04999923706055,38.05974578857422,5174,Vindhya Telelinks Limited
2002-07-23,40.04999923706055,41.79999923706055,40.04999923706055,41.70000076293945,38.66239929199219,3975,Vindhya Telelinks Limited
2002-07-24,40.70000076293945,41.25,40.59999847412109,40.59999847412109,37.64253234863281,3150,Vindhya Telelinks Limited
2002-07-25,41.54999923706055,41.84999847412109,40.79999923706055,41.0,38.01339340209961,8165,Vindhya Telelinks Limited
2002-07-26,40.75,40.75,39.04999923706055,39.20000076293945,36.344512939453125,3807,Vindhya Telelinks Limited
2002-07-29,38.79999923706055,40.5,37.5,38.400001525878906,35.602783203125,2561,Vindhya Telelinks Limited
2002-07-30,38.29999923706055,38.75,37.0,37.25,34.536556243896484,6796,Vindhya Telelinks Limited
2002-07-31,37.0,37.75,34.099998474121094,34.900001525878906,32.35774230957031,14594,Vindhya Telelinks Limited
2002-08-01,35.04999923706055,35.70000076293945,33.0,33.5,31.059722900390625,9635,Vindhya Telelinks Limited
2002-08-02,33.0,33.900001525878906,32.29999923706055,33.849998474121094,31.38422203063965,4672,Vindhya Telelinks Limited
2002-08-05,34.0,36.29999923706055,34.0,35.79999923706055,33.19218063354492,6978,Vindhya Telelinks Limited
2002-08-06,34.79999923706055,35.20000076293945,33.900001525878906,34.599998474121094,32.07958984375,10588,Vindhya Telelinks Limited
2002-08-07,34.650001525878906,35.70000076293945,34.400001525878906,34.599998474121094,32.07958984375,8496,Vindhya Telelinks Limited
2002-08-08,34.79999923706055,34.79999923706055,33.29999923706055,33.54999923706055,31.1060791015625,3263,Vindhya Telelinks Limited
2002-08-09,33.0,33.5,32.5,33.45000076293945,31.013362884521484,4785,Vindhya Telelinks Limited
2002-08-12,33.70000076293945,33.70000076293945,31.350000381469727,31.700000762939453,29.39084243774414,10408,Vindhya Telelinks Limited
2002-08-13,31.75,32.349998474121094,31.5,31.549999237060547,29.251768112182617,4241,Vindhya Telelinks Limited
2002-08-14,31.75,32.04999923706055,31.100000381469727,31.39999961853028,29.112693786621094,4482,Vindhya Telelinks Limited
2002-08-15,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,29.112693786621094,0,Vindhya Telelinks Limited
2002-08-16,31.39999961853028,32.45000076293945,30.700000762939453,31.049999237060547,28.78819274902344,5948,Vindhya Telelinks Limited
2002-08-19,31.25,31.5,30.600000381469727,30.64999961853028,28.41732788085937,3016,Vindhya Telelinks Limited
2002-08-20,30.14999961853028,31.25,30.14999961853028,30.600000381469727,28.370973587036133,7093,Vindhya Telelinks Limited
2002-08-21,31.450000762939453,31.700000762939453,30.14999961853028,30.700000762939453,28.46368789672852,7526,Vindhya Telelinks Limited
2002-08-22,30.75,31.5,30.5,31.450000762939453,29.159055709838867,2452,Vindhya Telelinks Limited
2002-08-23,31.600000381469727,31.850000381469727,31.25,31.350000381469727,29.06633758544922,980,Vindhya Telelinks Limited
2002-08-26,32.0,32.400001525878906,31.850000381469727,31.89999961853028,29.57627296447754,1595,Vindhya Telelinks Limited
2002-08-27,31.799999237060547,32.0,31.75,31.89999961853028,29.57627296447754,810,Vindhya Telelinks Limited
2002-08-28,31.5,31.950000762939453,31.200000762939453,31.450000762939453,29.159055709838867,751,Vindhya Telelinks Limited
2002-08-29,31.549999237060547,32.0,31.14999961853028,31.25,28.97362518310547,1700,Vindhya Telelinks Limited
2002-08-30,31.39999961853028,32.5,30.5,31.64999961853028,29.344486236572266,3025,Vindhya Telelinks Limited
2002-09-02,32.0,32.45000076293945,31.700000762939453,31.89999961853028,29.57627296447754,3201,Vindhya Telelinks Limited
2002-09-03,31.350000381469727,31.64999961853028,31.350000381469727,31.5,29.20541000366211,613,Vindhya Telelinks Limited
2002-09-04,31.100000381469727,31.5,31.049999237060547,31.350000381469727,29.06633758544922,1230,Vindhya Telelinks Limited
2002-09-05,30.75,32.0,30.75,31.64999961853028,29.344486236572266,1356,Vindhya Telelinks Limited
2002-09-06,32.25,32.25,31.14999961853028,31.5,29.20541000366211,1559,Vindhya Telelinks Limited
2002-09-09,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,28.556400299072266,400,Vindhya Telelinks Limited
2002-09-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.556400299072266,0,Vindhya Telelinks Limited
2002-09-11,30.600000381469727,31.0,30.600000381469727,30.700000762939453,28.46368789672852,1950,Vindhya Telelinks Limited
2002-09-12,29.5,31.5,29.5,31.100000381469727,28.834548950195312,3852,Vindhya Telelinks Limited
2002-09-13,30.64999961853028,31.25,30.64999961853028,31.100000381469727,28.834548950195312,1750,Vindhya Telelinks Limited
2002-09-16,30.89999961853028,30.89999961853028,30.200000762939453,30.200000762939453,28.000112533569336,2537,Vindhya Telelinks Limited
