Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-23,41.900001525878906,42.84999847412109,39.5,42.20000076293945,37.49683380126953,287865,Ind-Swift Laboratories Limited
2004-01-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.49683380126953,0,Ind-Swift Laboratories Limited
2004-01-27,45.0,45.0,42.0,43.34999847412109,38.51866912841797,259281,Ind-Swift Laboratories Limited
2004-01-28,43.45000076293945,43.650001525878906,41.59999847412109,42.34999847412109,37.6301155090332,245152,Ind-Swift Laboratories Limited
2004-01-29,42.75,42.84999847412109,41.25,41.650001525878906,37.00812530517578,99984,Ind-Swift Laboratories Limited
2004-01-30,43.400001525878906,43.400001525878906,39.04999923706055,39.45000076293945,35.053321838378906,109383,Ind-Swift Laboratories Limited
2004-02-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,35.053321838378906,0,Ind-Swift Laboratories Limited
2004-02-03,38.25,40.34999847412109,36.5,37.150001525878906,33.00965118408203,87010,Ind-Swift Laboratories Limited
2004-02-04,37.0,38.45000076293945,35.5,37.400001525878906,33.23179244995117,81411,Ind-Swift Laboratories Limited
2004-02-05,37.95000076293945,38.900001525878906,37.0,37.84999847412109,33.63163757324219,94349,Ind-Swift Laboratories Limited
2004-02-06,38.70000076293945,38.70000076293945,37.04999923706055,37.75,33.54277801513672,111702,Ind-Swift Laboratories Limited
2004-02-09,38.0,39.900001525878906,38.0,39.09999847412109,34.74232482910156,170325,Ind-Swift Laboratories Limited
2004-02-10,39.400001525878906,39.59999847412109,38.25,38.79999923706055,34.47575759887695,53444,Ind-Swift Laboratories Limited
2004-02-11,39.29999923706055,39.5,36.70000076293945,38.400001525878906,34.12034225463867,87622,Ind-Swift Laboratories Limited
2004-02-12,38.54999923706055,38.79999923706055,37.59999847412109,37.79999923706055,33.58720397949219,90517,Ind-Swift Laboratories Limited
2004-02-13,37.95000076293945,41.59999847412109,37.79999923706055,41.29999923706055,36.69713592529297,592995,Ind-Swift Laboratories Limited
2004-02-16,41.79999923706055,42.400001525878906,39.59999847412109,40.84999847412109,36.29728698730469,232603,Ind-Swift Laboratories Limited
2004-02-17,41.45000076293945,41.45000076293945,40.400001525878906,40.79999923706055,36.25286865234375,65921,Ind-Swift Laboratories Limited
2004-02-18,40.900001525878906,41.95000076293945,40.54999923706055,40.79999923706055,36.25286865234375,87107,Ind-Swift Laboratories Limited
2004-02-19,40.79999923706055,40.79999923706055,38.5,38.70000076293945,34.386905670166016,53561,Ind-Swift Laboratories Limited
2004-02-20,38.20000076293945,39.95000076293945,37.45000076293945,38.79999923706055,34.47575759887695,118526,Ind-Swift Laboratories Limited
2004-02-23,38.75,41.95000076293945,38.5,39.25,34.8756103515625,145888,Ind-Swift Laboratories Limited
2004-02-24,38.5,41.150001525878906,38.150001525878906,40.09999847412109,35.63087463378906,155548,Ind-Swift Laboratories Limited
2004-02-25,40.0,41.900001525878906,39.0,39.650001525878906,35.23102951049805,143134,Ind-Swift Laboratories Limited
2004-02-26,40.09999847412109,40.5,39.20000076293945,39.400001525878906,35.00889587402344,73019,Ind-Swift Laboratories Limited
2004-02-27,40.0,42.79999923706055,38.09999847412109,41.45000076293945,36.83042144775391,169479,Ind-Swift Laboratories Limited
2004-03-01,44.75,45.34999847412109,42.5,43.5,38.65195083618164,538191,Ind-Swift Laboratories Limited
2004-03-02,43.5,43.5,43.5,43.5,38.65195083618164,0,Ind-Swift Laboratories Limited
2004-03-03,44.25,45.0,42.59999847412109,42.900001525878906,38.11882019042969,238917,Ind-Swift Laboratories Limited
2004-03-04,43.25,43.84999847412109,41.150001525878906,41.75,37.09698486328125,111808,Ind-Swift Laboratories Limited
2004-03-05,41.70000076293945,43.400001525878906,41.70000076293945,42.95000076293945,38.16324615478516,131703,Ind-Swift Laboratories Limited
2004-03-08,45.0,45.75,43.70000076293945,44.150001525878906,39.22951126098633,331577,Ind-Swift Laboratories Limited
2004-03-09,43.09999847412109,45.0,43.09999847412109,44.400001525878906,39.45164489746094,127176,Ind-Swift Laboratories Limited
2004-03-10,44.59999847412109,44.59999847412109,43.54999923706055,43.79999923706055,38.91851425170898,101176,Ind-Swift Laboratories Limited
2004-03-11,43.54999923706055,44.34999847412109,42.150001525878906,42.34999847412109,37.6301155090332,53151,Ind-Swift Laboratories Limited
2004-03-12,43.0,43.0,41.29999923706055,41.70000076293945,37.05255889892578,62186,Ind-Swift Laboratories Limited
2004-03-15,43.900001525878906,44.0,40.900001525878906,41.04999923706055,36.47499847412109,89600,Ind-Swift Laboratories Limited
2004-03-16,40.04999923706055,41.900001525878906,40.04999923706055,40.5,35.986297607421875,73943,Ind-Swift Laboratories Limited
2004-03-17,40.54999923706055,42.400001525878906,39.650001525878906,40.0,35.542022705078125,202336,Ind-Swift Laboratories Limited
2004-03-18,40.59999847412109,40.84999847412109,38.5,38.70000076293945,34.386905670166016,76647,Ind-Swift Laboratories Limited
2004-03-19,38.45000076293945,39.20000076293945,38.0,38.650001525878906,34.34247970581055,54496,Ind-Swift Laboratories Limited
2004-03-22,38.95000076293945,39.0,36.25,36.95000076293945,32.83195114135742,86907,Ind-Swift Laboratories Limited
2004-03-23,37.59999847412109,37.900001525878906,36.0,36.650001525878906,32.56537628173828,36920,Ind-Swift Laboratories Limited
2004-03-24,36.5,37.25,36.20000076293945,37.0,32.876365661621094,28494,Ind-Swift Laboratories Limited
2004-03-25,37.0,37.95000076293945,36.79999923706055,37.04999923706055,32.920799255371094,30957,Ind-Swift Laboratories Limited
2004-03-26,38.0,39.400001525878906,37.54999923706055,38.400001525878906,34.12034225463867,113302,Ind-Swift Laboratories Limited
2004-03-29,39.0,41.25,38.79999923706055,40.400001525878906,35.89744186401367,98322,Ind-Swift Laboratories Limited
2004-03-30,42.650001525878906,42.650001525878906,39.5,40.04999923706055,35.586448669433594,61387,Ind-Swift Laboratories Limited
2004-03-31,40.5,42.45000076293945,39.75,41.900001525878906,37.23027038574219,197414,Ind-Swift Laboratories Limited
2004-04-01,42.0,43.75,42.0,42.84999847412109,38.07438659667969,109137,Ind-Swift Laboratories Limited
2004-04-02,43.75,47.150001525878906,42.84999847412109,47.150001525878906,41.89515686035156,601965,Ind-Swift Laboratories Limited
2004-04-05,48.5,48.5,44.29999923706055,44.75,39.76264190673828,154820,Ind-Swift Laboratories Limited
2004-04-06,44.79999923706055,45.5,43.70000076293945,44.20000076293945,39.27393341064453,53369,Ind-Swift Laboratories Limited
2004-04-07,44.0,45.0,43.400001525878906,43.79999923706055,38.91851425170898,33784,Ind-Swift Laboratories Limited
2004-04-08,43.34999847412109,45.29999923706055,43.09999847412109,44.54999923706055,39.584922790527344,94298,Ind-Swift Laboratories Limited
2004-04-09,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,39.584922790527344,0,Ind-Swift Laboratories Limited
2004-04-12,45.0,45.5,44.0,44.20000076293945,39.27393341064453,61627,Ind-Swift Laboratories Limited
2004-04-13,44.75,45.900001525878906,44.54999923706055,45.04999923706055,40.02920150756836,64761,Ind-Swift Laboratories Limited
2004-04-14,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,40.02920150756836,0,Ind-Swift Laboratories Limited
2004-04-15,46.0,46.34999847412109,44.75,45.0,39.98477554321289,79256,Ind-Swift Laboratories Limited
2004-04-16,46.0,47.79999923706055,45.59999847412109,46.650001525878906,41.45088195800781,138211,Ind-Swift Laboratories Limited
2004-04-19,47.79999923706055,47.79999923706055,45.5,45.900001525878906,40.78446960449219,133210,Ind-Swift Laboratories Limited
2004-04-20,45.59999847412109,45.95000076293945,44.79999923706055,45.04999923706055,40.02920150756836,48831,Ind-Swift Laboratories Limited
2004-04-21,45.75,46.84999847412109,45.5,46.400001525878906,41.2287483215332,150746,Ind-Swift Laboratories Limited
2004-04-22,46.75,51.04999923706055,46.0,49.79999923706055,44.24981689453125,402407,Ind-Swift Laboratories Limited
2004-04-23,50.84999847412109,52.79999923706055,47.900001525878906,48.54999923706055,43.13912963867188,245368,Ind-Swift Laboratories Limited
2004-04-27,49.04999923706055,49.04999923706055,45.75,45.95000076293945,40.828895568847656,98366,Ind-Swift Laboratories Limited
2004-04-28,46.5,46.5,44.79999923706055,45.650001525878906,40.56233215332031,66528,Ind-Swift Laboratories Limited
2004-04-29,46.0,48.20000076293945,46.0,46.54999923706055,41.36202621459961,134752,Ind-Swift Laboratories Limited
2004-04-30,47.0,50.79999923706055,46.09999847412109,48.59999847412109,43.183555603027344,242479,Ind-Swift Laboratories Limited
2004-05-03,49.650001525878906,50.0,46.5,47.400001525878906,42.11729431152344,120272,Ind-Swift Laboratories Limited
2004-05-04,47.900001525878906,52.150001525878906,47.900001525878906,51.5,45.76034927368164,849773,Ind-Swift Laboratories Limited
2004-05-05,52.20000076293945,53.75,50.5,51.29999923706055,45.582645416259766,456451,Ind-Swift Laboratories Limited
2004-05-06,52.5,53.0,51.150001525878906,52.20000076293945,46.38233947753906,391028,Ind-Swift Laboratories Limited
2004-05-07,53.0,53.0,50.0,50.5,44.87179946899414,106488,Ind-Swift Laboratories Limited
2004-05-10,50.5,50.5,48.84999847412109,49.5,43.98325347900391,98226,Ind-Swift Laboratories Limited
2004-05-11,48.5,49.04999923706055,46.0,46.5,41.317604064941406,108781,Ind-Swift Laboratories Limited
2004-05-12,46.0,48.400001525878906,45.59999847412109,47.59999847412109,42.29500961303711,128414,Ind-Swift Laboratories Limited
2004-05-13,45.150001525878906,51.900001525878906,45.150001525878906,49.09999847412109,43.62783432006836,256132,Ind-Swift Laboratories Limited
2004-05-14,51.84999847412109,51.84999847412109,44.25,44.79999923706055,39.80706787109375,157783,Ind-Swift Laboratories Limited
2004-05-17,43.0,45.0,40.34999847412109,40.5,35.986297607421875,100185,Ind-Swift Laboratories Limited
2004-05-18,40.0,44.0,40.0,43.20000076293945,38.38538360595703,120155,Ind-Swift Laboratories Limited
2004-05-19,45.900001525878906,47.5,43.5,46.70000076293945,41.49530792236328,161742,Ind-Swift Laboratories Limited
2004-05-20,50.09999847412109,50.09999847412109,45.0,45.59999847412109,40.51790237426758,105853,Ind-Swift Laboratories Limited
2004-05-21,45.0,46.34999847412109,44.150001525878906,45.900001525878906,40.78446960449219,73033,Ind-Swift Laboratories Limited
2004-05-24,46.20000076293945,48.0,46.0,46.34999847412109,41.18431854248047,65201,Ind-Swift Laboratories Limited
2004-05-25,46.5,46.5,45.150001525878906,45.54999923706055,40.47347640991211,41362,Ind-Swift Laboratories Limited
2004-05-26,46.59999847412109,46.59999847412109,44.79999923706055,45.04999923706055,40.02920150756836,59066,Ind-Swift Laboratories Limited
2004-05-27,45.5,45.5,44.25,44.54999923706055,39.584922790527344,30535,Ind-Swift Laboratories Limited
2004-05-28,44.09999847412109,44.70000076293945,42.0,42.25,37.541263580322266,69263,Ind-Swift Laboratories Limited
2004-05-31,41.5,43.84999847412109,39.5,41.650001525878906,37.00812530517578,111375,Ind-Swift Laboratories Limited
2004-06-01,42.34999847412109,43.20000076293945,41.79999923706055,42.04999923706055,37.36355209350586,59146,Ind-Swift Laboratories Limited
2004-06-02,43.0,43.0,41.70000076293945,41.900001525878906,37.23027038574219,38832,Ind-Swift Laboratories Limited
2004-06-03,42.84999847412109,42.900001525878906,40.20000076293945,40.5,35.986297607421875,74799,Ind-Swift Laboratories Limited
2004-06-04,40.900001525878906,41.0,39.59999847412109,40.5,35.986297607421875,50239,Ind-Swift Laboratories Limited
2004-06-07,41.0,41.75,40.84999847412109,41.09999847412109,36.51942825317383,30875,Ind-Swift Laboratories Limited
2004-06-08,40.5,42.0,40.5,41.150001525878906,36.56385803222656,109061,Ind-Swift Laboratories Limited
2004-06-09,41.5,42.29999923706055,41.29999923706055,41.84999847412109,37.18583679199219,159655,Ind-Swift Laboratories Limited
2004-06-10,42.0,43.59999847412109,41.900001525878906,42.54999923706055,37.80782699584961,141556,Ind-Swift Laboratories Limited
2004-06-11,43.20000076293945,43.45000076293945,42.0,42.04999923706055,37.36355209350586,53234,Ind-Swift Laboratories Limited
2004-06-14,41.09999847412109,42.0,39.5,40.59999847412109,36.07515335083008,61367,Ind-Swift Laboratories Limited
2004-06-15,40.54999923706055,42.09999847412109,40.54999923706055,41.34999847412109,36.74156188964844,35329,Ind-Swift Laboratories Limited
2004-06-16,43.5,44.0,40.5,41.34999847412109,36.74156188964844,243509,Ind-Swift Laboratories Limited
2004-06-17,41.0,41.5,40.150001525878906,41.04999923706055,36.47499847412109,49917,Ind-Swift Laboratories Limited
2004-06-18,40.95000076293945,41.0,39.650001525878906,39.84999847412109,35.40873718261719,63316,Ind-Swift Laboratories Limited
2004-06-21,39.5,39.75,38.29999923706055,38.59999847412109,34.29804992675781,58799,Ind-Swift Laboratories Limited
2004-06-22,39.0,39.5,38.150001525878906,38.25,33.987060546875,30842,Ind-Swift Laboratories Limited
2004-06-23,39.79999923706055,39.79999923706055,37.34999847412109,37.45000076293945,33.27621841430664,29099,Ind-Swift Laboratories Limited
2004-06-24,38.09999847412109,38.09999847412109,37.29999923706055,37.75,33.54277801513672,50496,Ind-Swift Laboratories Limited
2004-06-25,38.0,41.20000076293945,37.400001525878906,39.45000076293945,35.053321838378906,237100,Ind-Swift Laboratories Limited
2004-06-28,40.45000076293945,41.0,39.5,40.09999847412109,35.63087463378906,151990,Ind-Swift Laboratories Limited
2004-06-29,41.29999923706055,41.59999847412109,39.34999847412109,39.95000076293945,35.497596740722656,137244,Ind-Swift Laboratories Limited
2004-06-30,40.95000076293945,41.900001525878906,40.150001525878906,40.59999847412109,36.07515335083008,404746,Ind-Swift Laboratories Limited
2004-07-01,41.0,41.5,40.5,40.84999847412109,36.29728698730469,82721,Ind-Swift Laboratories Limited
2004-07-02,40.5,42.20000076293945,40.04999923706055,40.5,35.986297607421875,189663,Ind-Swift Laboratories Limited
2004-07-05,40.54999923706055,41.0,39.20000076293945,39.59999847412109,35.18660354614258,41295,Ind-Swift Laboratories Limited
2004-07-06,40.0,40.84999847412109,39.54999923706055,39.84999847412109,35.40873718261719,79546,Ind-Swift Laboratories Limited
2004-07-07,40.34999847412109,40.5,39.650001525878906,39.75,35.31988525390625,62310,Ind-Swift Laboratories Limited
2004-07-08,40.29999923706055,40.75,37.59999847412109,38.150001525878906,33.89820861816406,78251,Ind-Swift Laboratories Limited
2004-07-09,38.79999923706055,39.95000076293945,37.09999847412109,38.79999923706055,34.47575759887695,51678,Ind-Swift Laboratories Limited
2004-07-12,38.84999847412109,39.900001525878906,38.54999923706055,38.95000076293945,34.60904312133789,44542,Ind-Swift Laboratories Limited
2004-07-13,39.5,39.75,38.5,38.70000076293945,34.386905670166016,25262,Ind-Swift Laboratories Limited
2004-07-14,39.0,40.45000076293945,38.59999847412109,39.04999923706055,34.697898864746094,100153,Ind-Swift Laboratories Limited
2004-07-15,39.0,39.5,38.54999923706055,39.150001525878906,34.7867546081543,58069,Ind-Swift Laboratories Limited
2004-07-16,39.34999847412109,41.25,39.150001525878906,40.75,36.20843505859375,141598,Ind-Swift Laboratories Limited
2004-07-19,41.25,42.79999923706055,40.75,41.59999847412109,36.96369934082031,159112,Ind-Swift Laboratories Limited
2004-07-20,42.0,42.45000076293945,41.400001525878906,42.150001525878906,37.45240783691406,92627,Ind-Swift Laboratories Limited
2004-07-21,39.09999847412109,43.400001525878906,39.09999847412109,41.59999847412109,36.96369934082031,90816,Ind-Swift Laboratories Limited
2004-07-22,43.0,45.5,43.0,43.84999847412109,38.96294021606445,489320,Ind-Swift Laboratories Limited
2004-07-23,44.400001525878906,44.79999923706055,42.25,42.59999847412109,37.85225677490234,107500,Ind-Swift Laboratories Limited
2004-07-26,43.09999847412109,45.95000076293945,42.29999923706055,45.400001525878906,40.34019470214844,248486,Ind-Swift Laboratories Limited
2004-07-27,45.0,46.79999923706055,44.0,44.34999847412109,39.40721893310547,121023,Ind-Swift Laboratories Limited
2004-07-28,44.20000076293945,44.95000076293945,43.900001525878906,44.25,39.31836318969727,172820,Ind-Swift Laboratories Limited
2004-07-29,44.84999847412109,46.20000076293945,44.09999847412109,45.5,40.42904281616211,143172,Ind-Swift Laboratories Limited
2004-07-30,45.59999847412109,46.5,45.0,46.0,40.873321533203125,189573,Ind-Swift Laboratories Limited
2004-08-02,46.0,48.0,45.09999847412109,47.650001525878906,42.33943557739258,250408,Ind-Swift Laboratories Limited
2004-08-03,48.0,49.25,47.04999923706055,47.400001525878906,42.11729431152344,385132,Ind-Swift Laboratories Limited
2004-08-04,47.34999847412109,48.0,46.0,46.150001525878906,41.00661087036133,93746,Ind-Swift Laboratories Limited
2004-08-05,46.75,50.79999923706055,46.5,50.150001525878906,44.56080627441406,645134,Ind-Swift Laboratories Limited
2004-08-06,50.650001525878906,50.650001525878906,48.09999847412109,49.25,43.761112213134766,327769,Ind-Swift Laboratories Limited
2004-08-09,49.20000076293945,50.45000076293945,47.54999923706055,50.04999923706055,44.471954345703125,163294,Ind-Swift Laboratories Limited
2004-08-10,50.70000076293945,52.25,49.25,49.95000076293945,44.38309860229492,520290,Ind-Swift Laboratories Limited
2004-08-11,50.0,50.0,47.0,47.34999847412109,42.07286834716797,170033,Ind-Swift Laboratories Limited
2004-08-12,47.79999923706055,48.650001525878906,47.20000076293945,47.84999847412109,42.51714324951172,107654,Ind-Swift Laboratories Limited
2004-08-13,48.0,49.79999923706055,47.79999923706055,48.79999923706055,43.36126327514648,171691,Ind-Swift Laboratories Limited
2004-08-16,48.95000076293945,49.0,47.650001525878906,48.45000076293945,43.05027389526367,84277,Ind-Swift Laboratories Limited
2004-08-17,48.79999923706055,51.5,48.400001525878906,50.79999923706055,45.13836288452149,370255,Ind-Swift Laboratories Limited
2004-08-18,50.900001525878906,51.70000076293945,49.650001525878906,49.95000076293945,44.38309860229492,124212,Ind-Swift Laboratories Limited
2004-08-19,49.900001525878906,51.0,49.54999923706055,49.650001525878906,44.11653518676758,68594,Ind-Swift Laboratories Limited
2004-08-20,49.25,49.79999923706055,48.20000076293945,48.54999923706055,43.13912963867188,63200,Ind-Swift Laboratories Limited
2004-08-23,48.70000076293945,51.0,48.70000076293945,49.34999847412109,43.8499641418457,124533,Ind-Swift Laboratories Limited
2004-08-24,50.0,50.79999923706055,48.59999847412109,49.04999923706055,43.58340072631836,129707,Ind-Swift Laboratories Limited
2004-08-25,49.79999923706055,49.79999923706055,47.650001525878906,48.0,42.650428771972656,62965,Ind-Swift Laboratories Limited
2004-08-26,48.5,49.29999923706055,48.29999923706055,48.5,43.094703674316406,77076,Ind-Swift Laboratories Limited
2004-08-27,48.84999847412109,49.34999847412109,48.34999847412109,48.95000076293945,43.49455261230469,161289,Ind-Swift Laboratories Limited
2004-08-30,49.400001525878906,53.84999847412109,49.400001525878906,53.150001525878906,47.22646331787109,847865,Ind-Swift Laboratories Limited
2004-08-31,53.0,53.34999847412109,51.5,51.79999923706055,46.02692031860352,218170,Ind-Swift Laboratories Limited
2004-09-01,52.25,53.79999923706055,51.5,52.650001525878906,46.782188415527344,230265,Ind-Swift Laboratories Limited
2004-09-02,53.5,53.5,50.400001525878906,51.04999923706055,45.36050415039063,438207,Ind-Swift Laboratories Limited
2004-09-03,51.59999847412109,53.20000076293945,50.5,52.95000076293945,47.04875183105469,382242,Ind-Swift Laboratories Limited
2004-09-06,53.45000076293945,55.79999923706055,52.5,54.900001525878906,48.78142547607422,409873,Ind-Swift Laboratories Limited
2004-09-07,56.0,58.84999847412109,54.25,57.0,50.64737701416016,943223,Ind-Swift Laboratories Limited
2004-09-08,57.75,58.400001525878906,55.59999847412109,55.900001525878906,49.66997528076172,515812,Ind-Swift Laboratories Limited
2004-09-09,56.400001525878906,57.0,55.09999847412109,56.59999847412109,50.29196166992188,238728,Ind-Swift Laboratories Limited
2004-09-10,57.400001525878906,58.75,56.29999923706055,58.54999923706055,52.024635314941406,292348,Ind-Swift Laboratories Limited
2004-09-13,58.5,62.900001525878906,58.5,61.09999847412109,54.29043197631836,1246830,Ind-Swift Laboratories Limited
2004-09-14,62.0,67.25,61.75,66.8499984741211,59.39960479736328,2144251,Ind-Swift Laboratories Limited
2004-09-15,67.0999984741211,69.0999984741211,64.55000305175781,65.0,57.75578308105469,1049382,Ind-Swift Laboratories Limited
2004-09-16,65.8499984741211,71.5,65.5,71.5,63.5313720703125,1532144,Ind-Swift Laboratories Limited
2004-09-17,73.05000305175781,75.4000015258789,70.55000305175781,71.0999984741211,63.17594528198242,1511317,Ind-Swift Laboratories Limited
2004-09-20,71.8499984741211,77.9000015258789,71.5,76.8499984741211,68.28510284423828,2068407,Ind-Swift Laboratories Limited
2004-09-21,76.5,79.9000015258789,76.5,77.19999694824219,68.59609985351562,1366055,Ind-Swift Laboratories Limited
2004-09-22,78.4000015258789,79.1500015258789,76.25,78.4000015258789,69.66236114501953,1336782,Ind-Swift Laboratories Limited
2004-09-23,76.9000015258789,77.5,74.30000305175781,74.9000015258789,67.41229248046875,565845,Ind-Swift Laboratories Limited
2004-09-24,74.9000015258789,82.4000015258789,74.80000305175781,82.4000015258789,74.16252136230469,1141987,Ind-Swift Laboratories Limited
2004-09-27,84.5999984741211,90.6500015258789,84.0,90.4499969482422,81.40776062011719,2410273,Ind-Swift Laboratories Limited
2004-09-28,93.4499969482422,94.9000015258789,88.55000305175781,90.9499969482422,81.85778045654297,2287767,Ind-Swift Laboratories Limited
2004-09-29,90.5,95.5,87.80000305175781,94.1999969482422,84.78286743164062,1981985,Ind-Swift Laboratories Limited
2004-09-30,94.9000015258789,98.75,94.9000015258789,95.5500030517578,85.9979248046875,1317010,Ind-Swift Laboratories Limited
2004-10-01,96.0,96.8000030517578,92.1500015258789,92.6999969482422,83.43283081054688,675717,Ind-Swift Laboratories Limited
2004-10-04,93.6999969482422,97.3499984741211,93.25,97.3499984741211,87.61798095703125,229636,Ind-Swift Laboratories Limited
2004-10-05,100.0,102.25,100.0,102.25,92.0281219482422,123743,Ind-Swift Laboratories Limited
2004-10-06,106.9000015258789,107.4000015258789,99.4000015258789,100.4000015258789,90.36307525634766,865004,Ind-Swift Laboratories Limited
2004-10-07,101.9000015258789,105.4499969482422,101.4000015258789,105.4499969482422,94.90821838378906,230294,Ind-Swift Laboratories Limited
2004-10-08,107.0,110.75,107.0,110.75,99.67838287353516,253334,Ind-Swift Laboratories Limited
2004-10-11,121.0,122.1500015258789,110.5,111.0999984741211,99.9933853149414,1219141,Ind-Swift Laboratories Limited
2004-10-12,108.9000015258789,116.6999969482422,105.5500030517578,105.5999984741211,95.04322052001952,882124,Ind-Swift Laboratories Limited
2004-10-14,106.0,110.9000015258789,100.3499984741211,110.1999969482422,99.183349609375,1469518,Ind-Swift Laboratories Limited
2004-10-15,111.5,113.3000030517578,105.75,107.5999984741211,96.8432846069336,880672,Ind-Swift Laboratories Limited
2004-10-18,109.0,113.0,108.5500030517578,112.1999969482422,100.98341369628906,932940,Ind-Swift Laboratories Limited
2004-10-19,114.0,117.5,112.5,116.8000030517578,105.1235809326172,1052597,Ind-Swift Laboratories Limited
2004-10-20,117.0,122.6500015258789,117.0,122.4499969482422,110.208740234375,1418478,Ind-Swift Laboratories Limited
2004-10-21,123.8499984741211,128.60000610351562,123.8499984741211,128.60000610351562,115.74392700195312,1086291,Ind-Swift Laboratories Limited
2004-10-22,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,115.74392700195312,0,Ind-Swift Laboratories Limited
2004-10-25,131.39999389648438,135.0500030517578,125.0500030517578,135.0500030517578,121.54912567138672,2334549,Ind-Swift Laboratories Limited
2004-10-26,136.0,141.8000030517578,136.0,141.8000030517578,127.62433624267578,1433586,Ind-Swift Laboratories Limited
2004-10-27,148.8000030517578,148.89999389648438,144.0,148.89999389648438,134.01454162597656,188595,Ind-Swift Laboratories Limited
2004-10-28,156.35000610351562,156.35000610351562,146.25,155.85000610351562,140.26976013183594,2072076,Ind-Swift Laboratories Limited
2004-10-29,159.0,163.35000610351562,155.89999389648438,159.5500030517578,143.59988403320312,1502545,Ind-Swift Laboratories Limited
2004-11-01,161.0,167.5500030517578,160.0,167.5500030517578,150.80014038085938,990880,Ind-Swift Laboratories Limited
2004-11-02,172.10000610351562,175.9499969482422,170.89999389648438,175.9499969482422,158.36038208007812,728536,Ind-Swift Laboratories Limited
2004-11-03,184.6499938964844,184.75,168.10000610351562,174.1999969482422,156.78530883789062,3137671,Ind-Swift Laboratories Limited
2004-11-04,176.10000610351562,181.3500061035156,168.60000610351562,170.75,153.68020629882812,1761504,Ind-Swift Laboratories Limited
2004-11-05,171.0,177.5,171.0,174.75,157.28033447265625,1405490,Ind-Swift Laboratories Limited
2004-11-08,178.0,183.5,175.60000610351562,181.5500030517578,163.40054321289062,1561072,Ind-Swift Laboratories Limited
2004-11-09,184.0,190.5,182.5,187.0,168.3057098388672,1715790,Ind-Swift Laboratories Limited
2004-11-10,189.6999969482422,192.75,186.0,188.0500030517578,169.250732421875,1262204,Ind-Swift Laboratories Limited
2004-11-11,189.0,189.3999938964844,183.5,185.3999938964844,166.86566162109375,843501,Ind-Swift Laboratories Limited
2004-11-12,187.8000030517578,188.3999938964844,184.3000030517578,185.5,166.9556427001953,218336,Ind-Swift Laboratories Limited
2004-11-15,185.5,185.5,185.5,185.5,166.9556427001953,0,Ind-Swift Laboratories Limited
2004-11-16,186.3000030517578,187.5,182.1499938964844,183.3000030517578,164.97560119628906,550975,Ind-Swift Laboratories Limited
2004-11-17,183.9499969482422,187.0,181.0500030517578,181.8500061035156,163.67054748535156,506388,Ind-Swift Laboratories Limited
2004-11-18,182.9499969482422,183.0,173.14999389648438,179.0500030517578,161.15045166015625,1029289,Ind-Swift Laboratories Limited
2004-11-19,180.0,186.0,175.10000610351562,177.60000610351562,159.84542846679688,963424,Ind-Swift Laboratories Limited
2004-11-22,176.8000030517578,181.5,170.0,179.60000610351562,161.64547729492188,761152,Ind-Swift Laboratories Limited
2004-11-23,181.0,188.6000061035156,170.64999389648438,188.3999938964844,169.56573486328125,1547570,Ind-Swift Laboratories Limited
2004-11-24,191.3999938964844,196.6999969482422,188.0,192.9499969482422,173.660888671875,1400635,Ind-Swift Laboratories Limited
2004-11-25,194.6000061035156,202.6000061035156,190.0,200.6499938964844,180.59112548828125,1602548,Ind-Swift Laboratories Limited
2004-11-26,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,180.59112548828125,0,Ind-Swift Laboratories Limited
2004-11-29,203.3999938964844,210.6999969482422,202.25,210.6999969482422,189.63644409179688,902291,Ind-Swift Laboratories Limited
2004-11-30,216.3999938964844,221.25,212.5500030517578,215.1000061035156,193.5965881347656,941690,Ind-Swift Laboratories Limited
2004-12-01,211.8999938964844,213.0,204.3500061035156,204.3500061035156,183.9212341308593,351808,Ind-Swift Laboratories Limited
2004-12-02,195.6499938964844,212.75,194.1499938964844,202.25,182.0311737060547,1385867,Ind-Swift Laboratories Limited
2004-12-03,202.0,207.0,197.0,201.6000061035156,181.4461669921875,823762,Ind-Swift Laboratories Limited
2004-12-06,200.0,211.6999969482422,194.0,211.3999938964844,190.26646423339844,238182,Ind-Swift Laboratories Limited
2004-12-07,215.0,222.0,214.0,221.9499969482422,199.76177978515625,517537,Ind-Swift Laboratories Limited
2004-12-08,226.0,233.0500030517578,225.0,233.0500030517578,209.75210571289065,245175,Ind-Swift Laboratories Limited
2004-12-09,239.8999938964844,244.6999969482422,239.8999938964844,244.6999969482422,220.23745727539065,62419,Ind-Swift Laboratories Limited
2004-12-10,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,231.2628631591797,21972,Ind-Swift Laboratories Limited
2004-12-13,269.79998779296875,269.79998779296875,246.25,269.79998779296875,242.8282165527344,285756,Ind-Swift Laboratories Limited
