Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-28,732.5,732.5,720.0,720.0,538.5210571289062,31,"Wendt (India), Limited"
2006-09-29,714.0,714.0,686.1500244140625,700.0,523.5620727539062,31,"Wendt (India), Limited"
2006-10-03,720.0,736.9500122070312,720.0,736.9500122070312,551.1988525390625,2,"Wendt (India), Limited"
2006-10-04,710.0499877929688,719.9000244140625,710.0499877929688,718.9000244140625,537.6984252929688,19,"Wendt (India), Limited"
2006-10-05,727.0,727.0,716.5,716.5,535.9032592773438,50,"Wendt (India), Limited"
2006-10-06,720.0,735.0,720.0,721.0,539.26904296875,87,"Wendt (India), Limited"
2006-10-09,725.0,725.0,711.0,724.0,541.5128784179688,22,"Wendt (India), Limited"
2006-10-10,725.0,727.0,712.0499877929688,712.0499877929688,532.5748291015625,33,"Wendt (India), Limited"
2006-10-11,711.0,711.0,711.0,711.0,531.78955078125,19,"Wendt (India), Limited"
2006-10-12,706.0,718.0,691.0,718.0,537.0252685546875,42,"Wendt (India), Limited"
2006-10-13,720.0,720.0,690.0999755859375,690.0999755859375,516.157470703125,26,"Wendt (India), Limited"
2006-10-16,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,516.157470703125,0,"Wendt (India), Limited"
2006-10-17,725.0,725.0,725.0,725.0,542.2608642578125,5,"Wendt (India), Limited"
2006-10-18,725.0,725.0,725.0,725.0,542.2608642578125,0,"Wendt (India), Limited"
2006-10-19,725.0,725.0,725.0,725.0,542.2608642578125,0,"Wendt (India), Limited"
2006-10-20,695.0,722.0,694.0,708.5499877929688,529.95703125,20,"Wendt (India), Limited"
2006-10-23,685.5,685.5,685.5,685.5,512.7169799804688,0,"Wendt (India), Limited"
2006-10-26,685.5,685.5,685.5,685.5,512.7169799804688,0,"Wendt (India), Limited"
2006-10-27,720.0,730.0,715.0,725.5,542.6348266601562,31,"Wendt (India), Limited"
2006-10-30,738.0,745.0,736.0,736.2999877929688,550.7125244140625,281,"Wendt (India), Limited"
2006-10-31,703.0,745.0,703.0,739.0,552.7321166992188,36,"Wendt (India), Limited"
2006-11-01,749.7999877929688,773.0,749.7999877929688,762.0,569.934814453125,127,"Wendt (India), Limited"
2006-11-02,750.0,775.0,733.9000244140625,770.4000244140625,576.217529296875,107,"Wendt (India), Limited"
2006-11-03,780.0,780.0,752.0,760.0,568.4389038085938,229,"Wendt (India), Limited"
2006-11-06,744.0,744.0,742.5,742.5,555.3499755859375,2,"Wendt (India), Limited"
2006-11-07,740.0,760.0,726.0,744.0,556.471923828125,11,"Wendt (India), Limited"
2006-11-08,736.0,736.0,720.0,721.8499755859375,539.9048461914062,15,"Wendt (India), Limited"
2006-11-09,774.0,774.0,715.0,715.0,534.781494140625,53,"Wendt (India), Limited"
2006-11-10,700.0,700.0,700.0,700.0,523.5620727539062,20,"Wendt (India), Limited"
2006-11-13,701.0,701.0,701.0,701.0,524.31005859375,10,"Wendt (India), Limited"
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,527.3767700195312,685,"Wendt (India), Limited"
2006-11-15,748.0,748.0,716.0,716.0,535.529296875,20,"Wendt (India), Limited"
2006-11-16,695.0,730.0,695.0,695.0,519.8223266601562,0,"Wendt (India), Limited"
2006-11-17,755.0,755.0,728.0,729.9500122070312,545.9633178710938,3,"Wendt (India), Limited"
2006-11-20,730.0,733.0,615.0,670.0999755859375,501.1986999511719,235,"Wendt (India), Limited"
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,531.9017333984375,0,"Wendt (India), Limited"
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,520.4208984375,72,"Wendt (India), Limited"
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,524.3475341796875,12,"Wendt (India), Limited"
2006-11-24,705.5,728.0,705.5,705.5,527.67578125,0,"Wendt (India), Limited"
2006-11-27,711.0,742.0,711.0,742.0,554.9760131835938,200,"Wendt (India), Limited"
2006-11-28,867.0,867.0,640.0,715.3499755859375,535.0430908203125,500,"Wendt (India), Limited"
2006-11-29,787.0,788.0,729.0499877929688,738.0,551.984130859375,86,"Wendt (India), Limited"
2006-11-30,738.0,738.0,701.0,707.8499755859375,529.4334106445312,78,"Wendt (India), Limited"
2006-12-01,702.0,710.0,702.0,702.0,525.05810546875,0,"Wendt (India), Limited"
2006-12-04,703.0,720.0,703.0,720.0,538.5210571289062,20,"Wendt (India), Limited"
2006-12-05,719.5,740.0,715.2000122070312,737.3499755859375,551.4979248046875,72,"Wendt (India), Limited"
2006-12-06,720.0,720.0,720.0,720.0,538.5210571289062,20,"Wendt (India), Limited"
2006-12-07,721.0,736.8499755859375,708.0,710.0,531.0416870117188,885,"Wendt (India), Limited"
2006-12-08,701.0,701.0,701.0,701.0,524.31005859375,25,"Wendt (India), Limited"
2006-12-11,701.0,701.0,686.0,686.0,513.0909423828125,5,"Wendt (India), Limited"
2006-12-12,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,514.66162109375,18,"Wendt (India), Limited"
2006-12-13,683.0,683.0,683.0,683.0,510.84710693359375,1,"Wendt (India), Limited"
2006-12-14,653.0,686.0999755859375,653.0,686.0999755859375,513.16552734375,84,"Wendt (India), Limited"
2006-12-15,700.0,715.7999877929688,700.0,700.0,523.5620727539062,0,"Wendt (India), Limited"
2006-12-18,700.0,714.5,700.0,714.5,534.407470703125,200,"Wendt (India), Limited"
2006-12-19,700.0,700.0,700.0,700.0,523.5620727539062,10,"Wendt (India), Limited"
2006-12-20,707.0,707.0,705.0,706.0,528.0498046875,45,"Wendt (India), Limited"
2006-12-21,730.0,730.0,702.0,702.0,525.05810546875,11,"Wendt (India), Limited"
2006-12-22,685.1500244140625,715.0,670.0,715.0,534.781494140625,22,"Wendt (India), Limited"
2006-12-26,690.0,719.0,690.0,718.0,537.0252685546875,130,"Wendt (India), Limited"
2006-12-27,695.0,709.0,684.0999755859375,708.0,529.5457153320312,59,"Wendt (India), Limited"
2006-12-28,708.0,708.0,708.0,708.0,529.5457153320312,0,"Wendt (India), Limited"
2006-12-29,691.0,720.0,690.0,700.0,523.5620727539062,160,"Wendt (India), Limited"
2007-01-02,701.0,720.0,700.0,700.0,523.5620727539062,132,"Wendt (India), Limited"
2007-01-03,690.0,690.0,690.0,690.0,516.082763671875,5,"Wendt (India), Limited"
2007-01-04,690.0,690.0,690.0,690.0,516.082763671875,0,"Wendt (India), Limited"
2007-01-05,721.0,721.0,691.5499877929688,718.0,537.0252685546875,13,"Wendt (India), Limited"
2007-01-08,714.0,714.0,710.0,710.0,531.0416870117188,32,"Wendt (India), Limited"
2007-01-09,701.0,714.7999877929688,701.0,714.1500244140625,534.1455078125,65,"Wendt (India), Limited"
2007-01-10,700.0,724.7999877929688,700.0,714.1500244140625,534.1455078125,45,"Wendt (India), Limited"
2007-01-11,690.0,701.0499877929688,690.0,701.0499877929688,524.3475341796875,4,"Wendt (India), Limited"
2007-01-12,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,524.3475341796875,0,"Wendt (India), Limited"
2007-01-15,708.0,724.5,708.0,724.5,541.8868408203125,117,"Wendt (India), Limited"
2007-01-16,701.0,705.0499877929688,701.0,705.0499877929688,527.3392333984375,4,"Wendt (India), Limited"
2007-01-17,726.5,726.5,703.0999755859375,703.0999755859375,525.8807983398438,12,"Wendt (India), Limited"
2007-01-18,733.0,733.0,733.0,733.0,548.2443237304688,5,"Wendt (India), Limited"
2007-01-19,733.0,733.0,733.0,733.0,548.2443237304688,0,"Wendt (India), Limited"
2007-01-22,706.0,709.5,706.0,709.5,530.6676025390625,25,"Wendt (India), Limited"
2007-01-23,732.0,732.0,715.0,721.5,539.6431884765625,20,"Wendt (India), Limited"
2007-01-24,718.75,718.75,706.0,706.0,528.0498046875,47,"Wendt (India), Limited"
2007-01-25,710.0,710.0,700.0,709.75,530.854736328125,45,"Wendt (India), Limited"
2007-01-29,710.0,710.0,700.0,709.75,530.854736328125,45,"Wendt (India), Limited"
2007-01-31,700.0,700.0,697.0499877929688,697.0499877929688,521.3558349609375,13,"Wendt (India), Limited"
2007-02-01,709.75,709.75,698.0,699.2999877929688,523.03857421875,8,"Wendt (India), Limited"
2007-02-02,701.0,701.0,696.0,698.4000244140625,522.3655395507812,7,"Wendt (India), Limited"
2007-02-05,700.0,709.75,700.0,709.75,530.854736328125,55,"Wendt (India), Limited"
2007-02-06,700.0,705.0499877929688,690.0,700.7000122070312,524.085693359375,126,"Wendt (India), Limited"
2007-02-07,719.7999877929688,719.7999877929688,695.1500244140625,695.1500244140625,519.9345703125,15,"Wendt (India), Limited"
2007-02-08,695.1500244140625,695.1500244140625,695.1500244140625,695.1500244140625,519.9345703125,0,"Wendt (India), Limited"
2007-02-09,695.1500244140625,698.0,695.1500244140625,698.0,522.066162109375,107,"Wendt (India), Limited"
2007-02-12,698.0,698.0,690.0,690.0,516.082763671875,59,"Wendt (India), Limited"
2007-02-13,691.0,693.0,690.0,690.0,516.082763671875,68,"Wendt (India), Limited"
2007-02-14,690.0,695.0,690.0,695.0,519.8223266601562,100,"Wendt (India), Limited"
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,517.2047119140625,37,"Wendt (India), Limited"
2007-02-19,691.5,691.5,691.5,691.5,517.2047119140625,0,"Wendt (India), Limited"
2007-02-20,691.0,691.0,691.0,691.0,516.8304443359375,15,"Wendt (India), Limited"
2007-02-21,691.0,691.0,691.0,691.0,516.8304443359375,0,"Wendt (India), Limited"
2007-02-22,681.0,681.0,676.0,676.4000244140625,505.9106140136719,24,"Wendt (India), Limited"
2007-02-23,700.0,700.0,660.0,676.5,505.9854431152344,8000,"Wendt (India), Limited"
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,492.7841796875,30,"Wendt (India), Limited"
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,498.580810546875,1400,"Wendt (India), Limited"
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,501.8717346191406,2000,"Wendt (India), Limited"
2007-03-01,655.25,655.25,655.25,655.25,490.0917053222656,5,"Wendt (India), Limited"
2007-03-02,686.0,686.0,666.0499877929688,685.0,512.3427734375,18,"Wendt (India), Limited"
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,493.6442565917969,3,"Wendt (India), Limited"
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,517.2047119140625,58,"Wendt (India), Limited"
2007-03-07,660.0,692.0,660.0,661.0,494.3922424316406,10,"Wendt (India), Limited"
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,478.76025390625,66,"Wendt (India), Limited"
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,478.76025390625,0,"Wendt (India), Limited"
2007-03-12,640.0,640.0,640.0,640.0,478.6854248046875,25,"Wendt (India), Limited"
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,501.9464416503906,20,"Wendt (India), Limited"
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,501.9464416503906,0,"Wendt (India), Limited"
2007-03-15,643.0,643.0,643.0,643.0,480.9292907714844,2,"Wendt (India), Limited"
2007-03-16,625.0,627.0,612.1500244140625,622.5,465.5963439941406,100,"Wendt (India), Limited"
2007-03-19,619.0,619.0,619.0,619.0,462.9784851074219,1,"Wendt (India), Limited"
2007-03-20,619.0,619.0,619.0,619.0,462.9784851074219,0,"Wendt (India), Limited"
2007-03-21,619.0,619.0,619.0,619.0,462.9784851074219,0,"Wendt (India), Limited"
2007-03-22,619.0,619.0,619.0,619.0,462.9784851074219,0,"Wendt (India), Limited"
2007-03-23,626.0,649.0,626.0,649.0,485.4170227050781,20,"Wendt (India), Limited"
2007-03-26,655.0,655.0,645.0,645.0,482.4251403808594,17,"Wendt (India), Limited"
2007-03-28,670.0,676.0,635.0,638.5999755859375,477.6382446289063,31,"Wendt (India), Limited"
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,477.6382446289063,0,"Wendt (India), Limited"
2007-03-30,635.5,669.0,635.5,668.5999755859375,500.07666015625,125,"Wendt (India), Limited"
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,480.3308715820313,22,"Wendt (India), Limited"
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,472.8514404296875,90,"Wendt (India), Limited"
2007-04-04,632.0,660.0,631.5499877929688,660.0,493.6442565917969,60,"Wendt (India), Limited"
2007-04-05,689.0,689.0,659.0999755859375,677.5,506.7332153320313,116,"Wendt (India), Limited"
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,482.5747680664063,33,"Wendt (India), Limited"
2007-04-10,660.0,677.5,660.0,677.5,506.7332153320313,164,"Wendt (India), Limited"
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,516.0452880859375,16,"Wendt (India), Limited"
2007-04-12,660.0,700.0,660.0,681.0,509.3511047363281,200,"Wendt (India), Limited"
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,528.9473876953125,273,"Wendt (India), Limited"
2007-04-16,693.0,695.0,693.0,695.0,519.8223266601562,42,"Wendt (India), Limited"
2007-04-17,690.0,695.0,690.0,695.0,519.8223266601562,15,"Wendt (India), Limited"
2007-04-18,715.0,715.0,715.0,715.0,534.781494140625,9,"Wendt (India), Limited"
2007-04-19,700.0,715.0,696.0,696.0,520.5704345703125,37,"Wendt (India), Limited"
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,519.9345703125,57,"Wendt (India), Limited"
2007-04-23,695.5,695.5,695.0,695.0,519.8223266601562,100,"Wendt (India), Limited"
2007-04-24,698.0,700.0,660.25,661.7000122070312,494.9157104492188,1900,"Wendt (India), Limited"
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,497.23443603515625,82,"Wendt (India), Limited"
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,486.95013427734375,273,"Wendt (India), Limited"
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,508.5286254882813,259,"Wendt (India), Limited"
2007-04-30,682.0,696.0,680.0999755859375,695.5,520.1964111328125,78,"Wendt (India), Limited"
2007-05-03,700.0,721.2999877929688,683.0,707.0,528.7979125976562,147,"Wendt (India), Limited"
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,538.4837036132812,71,"Wendt (India), Limited"
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,520.9443359375,158,"Wendt (India), Limited"
2007-05-08,715.0,720.0,702.5499877929688,720.0,538.5210571289062,141,"Wendt (India), Limited"
2007-05-09,718.0,718.0,700.0,707.0,528.7979125976562,125,"Wendt (India), Limited"
2007-05-10,709.9000244140625,716.0,694.0,710.0,531.0416870117188,61,"Wendt (India), Limited"
2007-05-11,710.0,710.0,698.5,698.5,522.4401245117188,16,"Wendt (India), Limited"
2007-05-14,698.5,698.5,698.5,698.5,522.4401245117188,0,"Wendt (India), Limited"
2007-05-15,698.5,698.5,698.5,698.5,522.4401245117188,0,"Wendt (India), Limited"
2007-05-16,698.5,698.5,698.5,698.5,522.4401245117188,0,"Wendt (India), Limited"
2007-05-17,710.0,710.0,700.0,709.5,530.6676025390625,55,"Wendt (India), Limited"
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,534.70654296875,80,"Wendt (India), Limited"
2007-05-21,720.0,730.0,696.0,720.0,538.5210571289062,62,"Wendt (India), Limited"
2007-05-22,720.0,720.0,720.0,720.0,538.5210571289062,0,"Wendt (India), Limited"
2007-05-23,686.0,702.0,686.0,700.0,523.5620727539062,65,"Wendt (India), Limited"
2007-05-24,700.0,709.0,697.0,697.0999755859375,521.3930053710938,85,"Wendt (India), Limited"
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,546.0003662109375,250,"Wendt (India), Limited"
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,549.6654663085938,27,"Wendt (India), Limited"
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,559.9497680664062,65,"Wendt (India), Limited"
2007-05-30,728.0,735.0,728.0,735.0,549.7402954101562,15,"Wendt (India), Limited"
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,552.5824584960938,33,"Wendt (India), Limited"
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,552.5824584960938,0,"Wendt (India), Limited"
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,557.1822509765625,10,"Wendt (India), Limited"
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,557.1822509765625,0,"Wendt (India), Limited"
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,549.7402954101562,24,"Wendt (India), Limited"
2007-06-07,725.0,725.0,725.0,725.0,542.2608642578125,27,"Wendt (India), Limited"
2007-06-08,730.0,734.5499877929688,712.0,712.0,532.5374755859375,38,"Wendt (India), Limited"
2007-06-11,743.0,745.0,710.0,715.0,534.781494140625,65,"Wendt (India), Limited"
2007-06-12,710.0,724.9500122070312,701.0,701.5,524.6840209960938,40,"Wendt (India), Limited"
2007-06-13,723.5,725.0,723.5,725.0,542.2608642578125,50,"Wendt (India), Limited"
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,525.80615234375,50,"Wendt (India), Limited"
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,518.58837890625,90,"Wendt (India), Limited"
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,519.3363037109375,56,"Wendt (India), Limited"
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,519.3363037109375,0,"Wendt (India), Limited"
2007-06-20,700.0,710.0,700.0,700.0,523.5620727539062,116,"Wendt (India), Limited"
2007-06-21,700.0,700.0,700.0,700.0,523.5620727539062,0,"Wendt (India), Limited"
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,525.1702880859375,25,"Wendt (India), Limited"
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,531.0416870117188,28,"Wendt (India), Limited"
2007-06-26,715.0,725.0,715.0,720.0,538.5210571289062,46,"Wendt (India), Limited"
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,554.6019897460938,257,"Wendt (India), Limited"
2007-06-28,750.0,755.0,750.0,755.0,564.6991577148438,26,"Wendt (India), Limited"
2007-06-29,774.4500122070312,792.75,757.0,791.0,591.625244140625,586,"Wendt (India), Limited"
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,621.2064208984375,175,"Wendt (India), Limited"
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,652.2838134765625,357,"Wendt (India), Limited"
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,684.9314575195312,900,"Wendt (India), Limited"
2007-07-05,961.0,961.4000244140624,936.0,955.1500244140624,714.4005126953125,540,"Wendt (India), Limited"
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,712.3814697265625,112,"Wendt (India), Limited"
2007-07-09,902.0999755859376,902.0999755859376,888.25,890.0999755859375,678.171875,155,"Wendt (India), Limited"
2007-07-10,849.0,883.0,845.5999755859375,850.0,647.6194458007812,2800,"Wendt (India), Limited"
2007-07-11,840.0,865.0,810.0,814.2000122070312,620.3433837890625,400,"Wendt (India), Limited"
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,651.3910522460938,54,"Wendt (India), Limited"
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,636.3052368164062,2200,"Wendt (India), Limited"
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,668.1148681640625,162,"Wendt (India), Limited"
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,667.4291381835938,55,"Wendt (India), Limited"
2007-07-18,841.0,875.0,841.0,858.0,653.7147827148438,3000,"Wendt (India), Limited"
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,647.6194458007812,6,"Wendt (India), Limited"
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,638.895751953125,4000,"Wendt (India), Limited"
2007-07-23,866.0,866.0,860.0,860.0,655.2386474609375,7,"Wendt (India), Limited"
2007-07-24,850.0,859.9000244140625,840.0,850.0,647.6194458007812,151,"Wendt (India), Limited"
2007-07-25,882.0,882.0,831.0,849.0,646.857666015625,11,"Wendt (India), Limited"
2007-07-26,847.0,847.0,810.0,829.8499755859375,632.2671508789062,72,"Wendt (India), Limited"
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,614.0958862304688,127,"Wendt (India), Limited"
2007-07-30,806.0,806.0,806.0,806.0,614.0958862304688,0,"Wendt (India), Limited"
2007-07-31,801.0,801.5,800.0,800.7000122070312,610.0576171875,60,"Wendt (India), Limited"
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,609.7529296875,345,"Wendt (India), Limited"
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,609.6386108398438,1,"Wendt (India), Limited"
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,620.952880859375,41,"Wendt (India), Limited"
2007-08-06,815.0,815.0,815.0,815.0,620.952880859375,20,"Wendt (India), Limited"
2007-08-07,815.0,815.0,815.0,815.0,620.952880859375,0,"Wendt (India), Limited"
2007-08-08,805.0,805.0,782.0,783.9000244140625,597.2576904296875,17,"Wendt (India), Limited"
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,595.58154296875,15,"Wendt (India), Limited"
2007-08-10,782.0,798.0,782.0,794.7000122070312,605.4862060546875,25,"Wendt (India), Limited"
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,605.4862060546875,0,"Wendt (India), Limited"
2007-08-14,795.0,795.0,795.0,795.0,605.71484375,2,"Wendt (India), Limited"
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,588.2289428710938,5,"Wendt (India), Limited"
2007-08-17,777.0,790.0,777.0,780.0,594.2862548828125,50,"Wendt (India), Limited"
2007-08-20,770.0,800.0,770.0,790.0,601.9052734375,36,"Wendt (India), Limited"
2007-08-21,754.0,790.0,754.0,757.2999877929688,576.9910278320312,12,"Wendt (India), Limited"
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,576.8385009765625,3,"Wendt (India), Limited"
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,580.3433227539062,143,"Wendt (India), Limited"
2007-08-24,763.0,763.0,760.0,761.0,579.8101196289062,60,"Wendt (India), Limited"
2007-08-27,780.0,780.0,760.25,764.0,582.095703125,94,"Wendt (India), Limited"
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,597.1814575195312,25,"Wendt (India), Limited"
2007-08-29,777.0,779.9500122070312,770.0,779.0,593.5242309570312,22,"Wendt (India), Limited"
2007-08-30,779.0,779.0,779.0,779.0,593.5242309570312,0,"Wendt (India), Limited"
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,594.2481689453125,35,"Wendt (India), Limited"
2007-09-03,770.0,770.0,765.0499877929688,766.25,583.81005859375,5,"Wendt (India), Limited"
2007-09-04,780.0,780.0,780.0,780.0,594.2862548828125,10,"Wendt (India), Limited"
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,592.7243041992188,43,"Wendt (India), Limited"
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,592.7243041992188,0,"Wendt (India), Limited"
2007-09-07,775.0,775.0,775.0,775.0,590.4767456054688,25,"Wendt (India), Limited"
2007-09-10,784.0,790.0,784.0,784.0,597.3336791992188,110,"Wendt (India), Limited"
2007-09-11,780.0,780.0,771.0,780.0,594.2862548828125,50,"Wendt (India), Limited"
2007-09-12,772.0,772.0,770.0,770.4500122070312,587.0101318359375,85,"Wendt (India), Limited"
