Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-10,43.20000076293945,44.09999847412109,41.900001525878906,42.5,36.92780685424805,112181,Bliss GVS Pharma Limited
2010-11-11,43.150001525878906,44.0,42.75,42.84999847412109,37.23191452026367,92583,Bliss GVS Pharma Limited
2010-11-12,44.0,46.5,43.54999923706055,44.75,38.88280487060547,404912,Bliss GVS Pharma Limited
2010-11-15,45.400001525878906,46.04999923706055,44.54999923706055,45.45000076293945,39.491024017333984,103102,Bliss GVS Pharma Limited
2010-11-16,45.0,45.79999923706055,43.04999923706055,43.45000076293945,37.75324249267578,77998,Bliss GVS Pharma Limited
2010-11-18,43.5,43.650001525878906,39.5,41.04999923706055,35.66790771484375,146737,Bliss GVS Pharma Limited
2010-11-19,41.04999923706055,42.0,40.04999923706055,41.150001525878906,35.75479888916016,74282,Bliss GVS Pharma Limited
2010-11-22,41.5,42.09999847412109,40.5,40.75,35.40724182128906,57832,Bliss GVS Pharma Limited
2010-11-23,40.95000076293945,41.0,39.5,40.04999923706055,34.79901885986328,26034,Bliss GVS Pharma Limited
2010-11-24,40.04999923706055,40.75,39.09999847412109,39.400001525878906,34.23423767089844,24389,Bliss GVS Pharma Limited
2010-11-25,40.59999847412109,41.0,38.54999923706055,38.75,33.92779922485352,146093,Bliss GVS Pharma Limited
2010-11-26,39.0,39.0,37.04999923706055,37.59999847412109,32.92091369628906,68364,Bliss GVS Pharma Limited
2010-11-29,38.0,38.400001525878906,37.0,37.150001525878906,32.52690887451172,20367,Bliss GVS Pharma Limited
2010-11-30,38.0,38.0,36.84999847412109,37.25,32.61445999145508,9307,Bliss GVS Pharma Limited
2010-12-01,38.0,38.0,36.79999923706055,37.150001525878906,32.52690887451172,94642,Bliss GVS Pharma Limited
2010-12-02,36.70000076293945,38.25,36.70000076293945,37.45000076293945,32.789573669433594,36800,Bliss GVS Pharma Limited
2010-12-03,38.0,38.20000076293945,36.79999923706055,36.95000076293945,32.3517951965332,25475,Bliss GVS Pharma Limited
2010-12-06,38.0,38.20000076293945,37.150001525878906,37.45000076293945,32.789573669433594,11259,Bliss GVS Pharma Limited
2010-12-07,37.75,37.900001525878906,34.5,36.79999923706055,32.220462799072266,22710,Bliss GVS Pharma Limited
2010-12-08,36.70000076293945,37.650001525878906,36.0,36.20000076293945,31.695125579833984,32258,Bliss GVS Pharma Limited
2010-12-09,36.0,36.400001525878906,32.20000076293945,33.099998474121094,28.980913162231445,107457,Bliss GVS Pharma Limited
2010-12-10,33.0,34.599998474121094,32.650001525878906,33.75,29.550018310546875,20216,Bliss GVS Pharma Limited
2010-12-13,38.84999847412109,38.84999847412109,32.0,33.650001525878906,29.462459564208984,28890,Bliss GVS Pharma Limited
2010-12-14,35.0,35.849998474121094,34.5,34.79999923706055,30.469343185424805,17150,Bliss GVS Pharma Limited
2010-12-15,35.0,35.75,34.04999923706055,34.70000076293945,30.38179588317871,17788,Bliss GVS Pharma Limited
2010-12-16,35.0,36.5,33.20000076293945,34.45000076293945,30.162900924682617,37044,Bliss GVS Pharma Limited
2010-12-20,34.5,36.0,34.20000076293945,34.849998474121094,30.513134002685547,13715,Bliss GVS Pharma Limited
2010-12-21,35.900001525878906,35.95000076293945,34.25,34.54999923706055,30.250459671020508,35457,Bliss GVS Pharma Limited
2010-12-22,34.900001525878906,34.900001525878906,34.29999923706055,34.45000076293945,30.162900924682617,42058,Bliss GVS Pharma Limited
2010-12-23,34.79999923706055,35.0,34.099998474121094,34.349998474121094,30.07534408569336,19842,Bliss GVS Pharma Limited
2010-12-24,34.400001525878906,34.79999923706055,34.25,34.5,30.206682205200195,10965,Bliss GVS Pharma Limited
2010-12-27,34.5,35.0,34.04999923706055,34.20000076293945,29.94401359558105,19519,Bliss GVS Pharma Limited
2010-12-28,34.25,34.70000076293945,33.95000076293945,34.150001525878906,29.90023803710937,29124,Bliss GVS Pharma Limited
2010-12-29,33.95000076293945,34.75,33.95000076293945,34.25,29.987791061401367,22953,Bliss GVS Pharma Limited
2010-12-30,34.400001525878906,34.54999923706055,34.0,34.20000076293945,29.94401359558105,71717,Bliss GVS Pharma Limited
2010-12-31,35.95000076293945,35.95000076293945,34.349998474121094,34.5,30.206682205200195,27190,Bliss GVS Pharma Limited
2011-01-03,35.0,35.79999923706055,34.650001525878906,35.79999923706055,31.344900131225582,14435,Bliss GVS Pharma Limited
2011-01-04,35.900001525878906,36.59999847412109,35.5,36.0,31.520008087158203,30066,Bliss GVS Pharma Limited
2011-01-05,35.54999923706055,36.5,35.5,35.54999923706055,31.126012802124023,28843,Bliss GVS Pharma Limited
2011-01-06,35.599998474121094,36.45000076293945,34.70000076293945,36.20000076293945,31.695125579833984,20508,Bliss GVS Pharma Limited
2011-01-07,35.099998474121094,36.400001525878906,35.099998474121094,35.400001525878906,30.99468040466309,19403,Bliss GVS Pharma Limited
2011-01-10,35.650001525878906,36.650001525878906,34.650001525878906,35.0,30.644460678100582,76334,Bliss GVS Pharma Limited
2011-01-11,35.95000076293945,36.20000076293945,35.150001525878906,35.5,31.08224296569824,31794,Bliss GVS Pharma Limited
2011-01-12,35.900001525878906,35.900001525878906,33.75,34.20000076293945,29.94401359558105,43429,Bliss GVS Pharma Limited
2011-01-13,34.95000076293945,35.29999923706055,33.54999923706055,33.79999923706055,29.59379196166992,20092,Bliss GVS Pharma Limited
2011-01-14,33.79999923706055,36.400001525878906,33.099998474121094,34.04999923706055,29.81268310546875,58603,Bliss GVS Pharma Limited
2011-01-17,34.79999923706055,34.900001525878906,32.650001525878906,32.900001525878906,28.80579376220703,34655,Bliss GVS Pharma Limited
2011-01-18,32.599998474121094,33.75,32.54999923706055,33.599998474121094,29.418684005737305,5162,Bliss GVS Pharma Limited
2011-01-19,34.0,34.0,33.0,33.349998474121094,29.199785232543945,15108,Bliss GVS Pharma Limited
2011-01-20,33.900001525878906,34.70000076293945,33.29999923706055,34.349998474121094,30.07534408569336,13672,Bliss GVS Pharma Limited
2011-01-21,34.0,34.599998474121094,33.20000076293945,33.599998474121094,29.418684005737305,11404,Bliss GVS Pharma Limited
2011-01-24,33.25,34.900001525878906,32.79999923706055,33.849998474121094,29.637575149536133,21165,Bliss GVS Pharma Limited
2011-01-25,34.45000076293945,34.45000076293945,33.0,33.150001525878906,29.024688720703125,11294,Bliss GVS Pharma Limited
2011-01-27,33.5,34.0,33.04999923706055,33.599998474121094,29.418684005737305,8211,Bliss GVS Pharma Limited
2011-01-28,33.29999923706055,33.5,31.350000381469727,32.79999923706055,28.71823501586914,67161,Bliss GVS Pharma Limited
2011-01-31,31.350000381469727,33.20000076293945,28.799999237060547,31.850000381469727,27.88646125793457,34811,Bliss GVS Pharma Limited
2011-02-01,33.599998474121094,33.599998474121094,31.14999961853028,31.799999237060547,27.842679977416992,18062,Bliss GVS Pharma Limited
2011-02-02,32.45000076293945,33.0,31.850000381469727,32.400001525878906,28.368013381958008,24780,Bliss GVS Pharma Limited
2011-02-03,32.900001525878906,32.900001525878906,31.14999961853028,31.299999237060547,27.4049015045166,22036,Bliss GVS Pharma Limited
2011-02-04,25.14999961853028,31.75,25.14999961853028,29.700000762939453,26.00401496887207,34678,Bliss GVS Pharma Limited
2011-02-07,29.39999961853028,29.799999237060547,27.64999961853028,27.950000762939453,24.471790313720703,27641,Bliss GVS Pharma Limited
2011-02-08,27.600000381469727,28.5,27.0,27.700000762939453,24.252901077270508,30845,Bliss GVS Pharma Limited
2011-02-09,27.700000762939453,30.950000762939453,22.350000381469727,22.89999961853028,20.050228118896484,121228,Bliss GVS Pharma Limited
2011-02-10,22.75,26.0,22.0,24.89999961853028,21.80134391784668,102087,Bliss GVS Pharma Limited
2011-02-11,24.0,26.850000381469727,24.0,25.89999961853028,22.676902770996094,20348,Bliss GVS Pharma Limited
2011-02-14,26.39999961853028,27.5,26.350000381469727,27.049999237060547,23.68379020690918,32539,Bliss GVS Pharma Limited
2011-02-15,27.0,28.600000381469727,26.5,28.200000762939453,24.690677642822266,24987,Bliss GVS Pharma Limited
2011-02-16,29.0,32.0,27.100000381469727,27.5,24.07779312133789,117662,Bliss GVS Pharma Limited
2011-02-17,28.0,28.0,27.5,27.700000762939453,24.252901077270508,13823,Bliss GVS Pharma Limited
2011-02-18,27.64999961853028,28.600000381469727,25.299999237060547,25.450000762939453,22.28289794921875,33589,Bliss GVS Pharma Limited
2011-02-21,25.549999237060547,26.049999237060547,24.0,25.25,22.10779190063477,54468,Bliss GVS Pharma Limited
2011-02-22,25.100000381469727,25.700000762939453,25.0,25.450000762939453,22.28289794921875,10262,Bliss GVS Pharma Limited
2011-02-23,25.450000762939453,26.89999961853028,24.89999961853028,25.600000381469727,22.41423797607422,54728,Bliss GVS Pharma Limited
2011-02-24,25.0,25.25,24.5,24.799999237060547,21.71378898620605,20118,Bliss GVS Pharma Limited
2011-02-25,25.5,25.5,24.049999237060547,24.39999961853028,21.36356735229492,14209,Bliss GVS Pharma Limited
2011-02-28,24.549999237060547,25.39999961853028,24.200000762939453,24.350000381469727,21.319787979125977,44295,Bliss GVS Pharma Limited
2011-03-01,24.200000762939453,25.350000381469727,23.64999961853028,24.0,21.013341903686523,42064,Bliss GVS Pharma Limited
2011-03-03,24.0,24.0,23.25,23.700000762939453,20.75068092346192,90563,Bliss GVS Pharma Limited
2011-03-04,24.0,24.799999237060547,23.5,23.700000762939453,20.75068092346192,47268,Bliss GVS Pharma Limited
2011-03-07,23.600000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.0571231842041,46073,Bliss GVS Pharma Limited
2011-03-08,24.450000762939453,24.450000762939453,23.5,23.950000762939453,20.96956825256348,27818,Bliss GVS Pharma Limited
2011-03-09,24.299999237060547,24.299999237060547,23.799999237060547,24.0,21.013341903686523,7923,Bliss GVS Pharma Limited
2011-03-10,23.75,24.5,23.75,23.950000762939453,20.96956825256348,6154,Bliss GVS Pharma Limited
2011-03-11,23.89999961853028,24.350000381469727,23.5,24.200000762939453,21.18845558166504,30671,Bliss GVS Pharma Limited
2011-03-14,24.299999237060547,24.5,23.75,23.950000762939453,20.96956825256348,83003,Bliss GVS Pharma Limited
2011-03-15,24.0,24.0,23.350000381469727,23.850000381469727,20.88201332092285,8097,Bliss GVS Pharma Limited
2011-03-16,24.5,24.5,23.700000762939453,23.850000381469727,20.88201332092285,70244,Bliss GVS Pharma Limited
2011-03-17,23.850000381469727,24.14999961853028,23.75,23.799999237060547,20.83823204040528,43492,Bliss GVS Pharma Limited
2011-03-18,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,20.619340896606445,36204,Bliss GVS Pharma Limited
2011-03-21,23.049999237060547,23.950000762939453,19.0,23.39999961853028,20.48801040649414,16021,Bliss GVS Pharma Limited
2011-03-22,23.75,23.89999961853028,23.25,23.450000762939453,20.53179168701172,42673,Bliss GVS Pharma Limited
2011-03-23,23.5,24.5,23.450000762939453,23.600000381469727,20.663124084472656,27161,Bliss GVS Pharma Limited
2011-03-24,23.450000762939453,23.799999237060547,23.14999961853028,23.350000381469727,20.444231033325195,38459,Bliss GVS Pharma Limited
2011-03-25,23.450000762939453,23.5,22.799999237060547,22.850000381469727,20.006458282470703,97238,Bliss GVS Pharma Limited
2011-03-28,23.450000762939453,23.450000762939453,22.049999237060547,22.64999961853028,19.83133888244629,21113,Bliss GVS Pharma Limited
2011-03-29,22.64999961853028,23.450000762939453,22.100000381469727,22.25,19.48112297058105,54786,Bliss GVS Pharma Limited
2011-03-30,22.5,24.5,22.299999237060547,22.5,19.70001220703125,37594,Bliss GVS Pharma Limited
2011-03-31,23.25,23.25,22.350000381469727,22.5,19.70001220703125,14287,Bliss GVS Pharma Limited
2011-04-01,22.5,24.64999961853028,22.5,23.89999961853028,20.925790786743164,35449,Bliss GVS Pharma Limited
2011-04-04,24.0,26.14999961853028,24.0,25.89999961853028,22.676902770996094,60234,Bliss GVS Pharma Limited
2011-04-05,25.89999961853028,28.0,25.89999961853028,27.350000381469727,23.94646072387696,120721,Bliss GVS Pharma Limited
2011-04-06,28.0,28.5,26.450000762939453,26.950000762939453,23.596237182617188,47070,Bliss GVS Pharma Limited
2011-04-07,27.0,27.700000762939453,26.450000762939453,26.799999237060547,23.464902877807617,27957,Bliss GVS Pharma Limited
2011-04-08,27.0,27.700000762939453,25.700000762939453,26.64999961853028,23.33357048034668,22712,Bliss GVS Pharma Limited
2011-04-11,29.799999237060547,29.799999237060547,26.450000762939453,26.549999237060547,23.246013641357425,59278,Bliss GVS Pharma Limited
2011-04-13,26.0,27.25,26.0,27.0,23.640012741088867,25857,Bliss GVS Pharma Limited
2011-04-15,27.5,27.89999961853028,26.200000762939453,26.39999961853028,23.114681243896484,18008,Bliss GVS Pharma Limited
2011-04-18,26.5,27.600000381469727,26.5,26.799999237060547,23.464902877807617,13317,Bliss GVS Pharma Limited
2011-04-19,27.25,27.25,26.25,26.950000762939453,23.596237182617188,5569,Bliss GVS Pharma Limited
2011-04-20,27.100000381469727,27.600000381469727,26.299999237060547,26.799999237060547,23.464902877807617,21469,Bliss GVS Pharma Limited
2011-04-21,26.799999237060547,27.600000381469727,26.5,27.5,24.07779312133789,28106,Bliss GVS Pharma Limited
2011-04-25,27.0,27.799999237060547,27.0,27.200000762939453,23.81512451171875,12750,Bliss GVS Pharma Limited
2011-04-26,27.25,27.25,25.049999237060547,26.700000762939453,23.377347946166992,9417,Bliss GVS Pharma Limited
2011-04-27,26.89999961853028,27.049999237060547,26.299999237060547,26.89999961853028,23.55245590209961,8384,Bliss GVS Pharma Limited
2011-04-28,27.39999961853028,27.39999961853028,26.100000381469727,27.0,23.640012741088867,7766,Bliss GVS Pharma Limited
2011-04-29,27.14999961853028,27.700000762939453,26.700000762939453,27.64999961853028,24.20912742614746,17710,Bliss GVS Pharma Limited
2011-05-02,27.549999237060547,27.600000381469727,26.950000762939453,27.299999237060547,23.902677536010746,9280,Bliss GVS Pharma Limited
2011-05-03,26.799999237060547,27.850000381469727,26.799999237060547,27.450000762939453,24.03401565551757,18256,Bliss GVS Pharma Limited
2011-05-04,28.39999961853028,29.0,26.75,27.049999237060547,23.68379020690918,36168,Bliss GVS Pharma Limited
2011-05-05,27.0,27.200000762939453,25.25,25.700000762939453,22.50179100036621,24940,Bliss GVS Pharma Limited
2011-05-06,25.0,25.5,23.25,25.450000762939453,22.28289794921875,7513,Bliss GVS Pharma Limited
2011-05-09,26.0,26.0,25.14999961853028,25.39999961853028,22.239126205444336,6702,Bliss GVS Pharma Limited
2011-05-10,25.39999961853028,25.39999961853028,24.850000381469727,25.0,21.888898849487305,11120,Bliss GVS Pharma Limited
2011-05-11,25.049999237060547,25.25,24.850000381469727,24.89999961853028,21.80134391784668,3793,Bliss GVS Pharma Limited
2011-05-12,28.950000762939453,28.950000762939453,24.299999237060547,24.600000381469727,21.538679122924805,6876,Bliss GVS Pharma Limited
2011-05-13,24.89999961853028,25.0,24.049999237060547,24.700000762939453,21.62623405456543,14206,Bliss GVS Pharma Limited
2011-05-16,24.700000762939453,25.14999961853028,24.5,24.600000381469727,21.538679122924805,5044,Bliss GVS Pharma Limited
2011-05-17,25.0,25.25,24.799999237060547,25.0,21.888898849487305,1900,Bliss GVS Pharma Limited
2011-05-18,24.799999237060547,25.0,24.0,24.850000381469727,21.757566452026367,7676,Bliss GVS Pharma Limited
2011-05-19,27.25,27.25,23.850000381469727,24.200000762939453,21.18845558166504,6521,Bliss GVS Pharma Limited
2011-05-20,24.600000381469727,24.600000381469727,24.0,24.100000381469727,21.10090065002441,4024,Bliss GVS Pharma Limited
2011-05-23,24.0,24.600000381469727,23.5,23.950000762939453,20.96956825256348,6681,Bliss GVS Pharma Limited
2011-05-24,23.799999237060547,23.89999961853028,23.39999961853028,23.39999961853028,20.48801040649414,44330,Bliss GVS Pharma Limited
2011-05-25,23.39999961853028,23.549999237060547,23.25,23.5,20.57556533813477,16837,Bliss GVS Pharma Limited
2011-05-26,26.950000762939453,26.950000762939453,23.39999961853028,23.5,20.57556533813477,4120,Bliss GVS Pharma Limited
2011-05-27,27.950000762939453,27.950000762939453,23.25,23.5,20.57556533813477,53426,Bliss GVS Pharma Limited
2011-05-30,24.5,25.5,23.450000762939453,23.549999237060547,20.619340896606445,94711,Bliss GVS Pharma Limited
2011-05-31,23.75,23.75,22.5,22.89999961853028,20.050228118896484,57368,Bliss GVS Pharma Limited
2011-06-01,23.25,23.549999237060547,22.75,22.799999237060547,19.962677001953125,26017,Bliss GVS Pharma Limited
2011-06-02,22.799999237060547,22.950000762939453,22.600000381469727,22.75,19.91889953613281,14006,Bliss GVS Pharma Limited
2011-06-03,22.5,23.049999237060547,22.049999237060547,22.64999961853028,19.83133888244629,7578,Bliss GVS Pharma Limited
2011-06-06,22.5,23.200000762939453,22.39999961853028,22.5,19.70001220703125,18313,Bliss GVS Pharma Limited
2011-06-07,23.100000381469727,23.25,22.14999961853028,22.5,19.70001220703125,14171,Bliss GVS Pharma Limited
2011-06-08,22.950000762939453,23.14999961853028,22.799999237060547,22.799999237060547,19.962677001953125,8230,Bliss GVS Pharma Limited
2011-06-09,25.89999961853028,25.89999961853028,22.799999237060547,22.850000381469727,20.006458282470703,13365,Bliss GVS Pharma Limited
2011-06-10,22.700000762939453,22.89999961853028,22.25,22.549999237060547,19.74378776550293,7330,Bliss GVS Pharma Limited
2011-06-13,22.5,23.14999961853028,22.299999237060547,22.549999237060547,19.74378776550293,8186,Bliss GVS Pharma Limited
2011-06-14,22.39999961853028,22.850000381469727,22.299999237060547,22.5,19.70001220703125,5328,Bliss GVS Pharma Limited
2011-06-15,22.39999961853028,22.700000762939453,22.299999237060547,22.5,19.70001220703125,15376,Bliss GVS Pharma Limited
2011-06-16,23.950000762939453,23.950000762939453,22.14999961853028,22.39999961853028,19.612455368041992,5846,Bliss GVS Pharma Limited
2011-06-17,22.39999961853028,22.39999961853028,21.850000381469727,22.0,19.26223564147949,16522,Bliss GVS Pharma Limited
2011-06-20,21.799999237060547,22.100000381469727,21.75,21.850000381469727,19.130897521972656,5123,Bliss GVS Pharma Limited
2011-06-21,22.0,22.0,21.75,21.850000381469727,19.130897521972656,5546,Bliss GVS Pharma Limited
2011-06-22,21.850000381469727,22.0,21.75,21.799999237060547,19.08712387084961,12139,Bliss GVS Pharma Limited
2011-06-23,23.950000762939453,23.950000762939453,21.75,21.89999961853028,19.1746768951416,23099,Bliss GVS Pharma Limited
2011-06-24,21.89999961853028,22.14999961853028,21.89999961853028,22.0,19.26223564147949,68868,Bliss GVS Pharma Limited
2011-06-27,22.0,22.100000381469727,21.850000381469727,21.89999961853028,19.1746768951416,21346,Bliss GVS Pharma Limited
2011-06-28,21.89999961853028,21.89999961853028,19.200000762939453,21.549999237060547,18.86823081970215,12384,Bliss GVS Pharma Limited
2011-06-29,21.5,21.89999961853028,21.25,21.299999237060547,18.649343490600582,10182,Bliss GVS Pharma Limited
