Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-01,26.25,26.299999237060547,25.700000762939453,26.299999237060547,13.737015724182127,2000,Gujarat State Fertilizers & Chemicals Limited
1996-01-02,26.0,26.0,25.64999961853028,26.0,13.580320358276367,4250,Gujarat State Fertilizers & Chemicals Limited
1996-01-03,26.0,26.0,26.0,26.0,13.580320358276367,0,Gujarat State Fertilizers & Chemicals Limited
1996-01-04,24.0,25.39999961853028,24.0,25.39999961853028,13.266926765441896,750,Gujarat State Fertilizers & Chemicals Limited
1996-01-05,25.39999961853028,25.0,25.0,25.0,13.058000564575195,500,Gujarat State Fertilizers & Chemicals Limited
1996-01-08,25.0,24.799999237060547,24.200000762939453,24.39999961853028,12.744608879089355,1500,Gujarat State Fertilizers & Chemicals Limited
1996-01-09,24.39999961853028,24.799999237060547,24.39999961853028,24.799999237060547,12.953537940979004,10250,Gujarat State Fertilizers & Chemicals Limited
1996-01-10,25.0,25.0,25.0,25.0,13.058000564575195,1000,Gujarat State Fertilizers & Chemicals Limited
1996-01-11,25.0,25.600000381469727,25.0,25.049999237060547,13.084115982055664,2500,Gujarat State Fertilizers & Chemicals Limited
1996-01-12,25.0,25.0,24.64999961853028,24.64999961853028,12.875187873840332,500,Gujarat State Fertilizers & Chemicals Limited
1996-01-15,24.600000381469727,24.64999961853028,24.600000381469727,24.64999961853028,12.875187873840332,750,Gujarat State Fertilizers & Chemicals Limited
1996-01-16,24.64999961853028,25.14999961853028,24.14999961853028,25.14999961853028,13.136344909667969,19000,Gujarat State Fertilizers & Chemicals Limited
1996-01-17,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,12.953537940979004,2000,Gujarat State Fertilizers & Chemicals Limited
1996-01-18,24.799999237060547,24.0,23.700000762939453,23.950000762939453,12.509565353393556,15250,Gujarat State Fertilizers & Chemicals Limited
1996-01-19,23.950000762939453,24.0,23.049999237060547,23.799999237060547,12.4312162399292,6500,Gujarat State Fertilizers & Chemicals Limited
1996-01-22,23.799999237060547,23.299999237060547,22.450000762939453,22.450000762939453,11.72608470916748,1250,Gujarat State Fertilizers & Chemicals Limited
1996-01-23,22.450000762939453,23.989999771118164,23.600000381469727,23.950000762939453,12.509565353393556,1250,Gujarat State Fertilizers & Chemicals Limited
1996-01-24,23.75,23.799999237060547,23.0,23.07999992370605,12.05514430999756,1750,Gujarat State Fertilizers & Chemicals Limited
1996-01-25,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,11.804431915283203,2250,Gujarat State Fertilizers & Chemicals Limited
1996-01-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,11.804431915283203,0,Gujarat State Fertilizers & Chemicals Limited
1996-01-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,11.804431915283203,0,Gujarat State Fertilizers & Chemicals Limited
1996-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11.908894538879396,250,Gujarat State Fertilizers & Chemicals Limited
1996-01-31,22.799999237060547,24.780000686645508,23.39999961853028,23.88999938964844,12.478225708007812,5250,Gujarat State Fertilizers & Chemicals Limited
1996-02-01,23.88999938964844,24.0,23.799999237060547,24.0,12.535682678222656,750,Gujarat State Fertilizers & Chemicals Limited
1996-02-02,24.0,25.200000762939453,24.39999961853028,25.0,13.058000564575195,1250,Gujarat State Fertilizers & Chemicals Limited
1996-02-05,26.200000762939453,26.200000762939453,24.200000762939453,24.200000762939453,12.640145301818848,1000,Gujarat State Fertilizers & Chemicals Limited
1996-02-06,25.0,25.600000381469727,24.65999984741211,24.700000762939453,12.9013032913208,4500,Gujarat State Fertilizers & Chemicals Limited
1996-02-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,12.9013032913208,0,Gujarat State Fertilizers & Chemicals Limited
1996-02-08,24.0,24.39999961853028,24.0,24.39999961853028,12.744608879089355,1750,Gujarat State Fertilizers & Chemicals Limited
1996-02-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,13.893712043762209,750,Gujarat State Fertilizers & Chemicals Limited
1996-02-12,28.0,29.0,28.0,28.75,15.016704559326172,11250,Gujarat State Fertilizers & Chemicals Limited
1996-02-13,28.75,28.100000381469727,27.600000381469727,28.09000015258789,14.671967506408691,4250,Gujarat State Fertilizers & Chemicals Limited
1996-02-14,28.09000015258789,29.700000762939453,29.0,29.01000022888184,15.15250301361084,10000,Gujarat State Fertilizers & Chemicals Limited
1996-02-15,29.01000022888184,29.0,28.0,28.5,14.88612174987793,3000,Gujarat State Fertilizers & Chemicals Limited
1996-02-16,28.0,29.0,28.0,28.549999237060547,14.912235260009766,7750,Gujarat State Fertilizers & Chemicals Limited
1996-02-19,28.549999237060547,28.39999961853028,28.0,28.200000762939453,14.72942352294922,3750,Gujarat State Fertilizers & Chemicals Limited
1996-02-20,28.200000762939453,28.0,27.21999931335449,27.239999771118164,14.227998733520508,7250,Gujarat State Fertilizers & Chemicals Limited
1996-02-21,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,14.227998733520508,0,Gujarat State Fertilizers & Chemicals Limited
1996-02-22,27.239999771118164,27.5,27.200000762939453,27.5,14.363799095153809,500,Gujarat State Fertilizers & Chemicals Limited
1996-02-23,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,14.207103729248049,1000,Gujarat State Fertilizers & Chemicals Limited
1996-02-26,27.200000762939453,27.600000381469727,27.0,27.0,14.102639198303224,4500,Gujarat State Fertilizers & Chemicals Limited
1996-02-27,26.799999237060547,26.799999237060547,26.0,26.600000381469727,13.893712043762209,1250,Gujarat State Fertilizers & Chemicals Limited
1996-02-28,26.799999237060547,26.799999237060547,26.600000381469727,26.6299991607666,13.909379959106444,7250,Gujarat State Fertilizers & Chemicals Limited
1996-02-29,26.600000381469727,26.799999237060547,25.200000762939453,25.200000762939453,13.16246509552002,1000,Gujarat State Fertilizers & Chemicals Limited
1996-03-01,25.200000762939453,25.209999084472656,24.799999237060547,24.90999984741211,13.010990142822266,2000,Gujarat State Fertilizers & Chemicals Limited
1996-03-04,25.200000762939453,25.200000762939453,22.799999237060547,24.63999938964844,12.869965553283691,3750,Gujarat State Fertilizers & Chemicals Limited
1996-03-05,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,12.869965553283691,0,Gujarat State Fertilizers & Chemicals Limited
1996-03-06,24.39999961853028,24.979999542236328,24.200000762939453,24.200000762939453,12.640145301818848,63750,Gujarat State Fertilizers & Chemicals Limited
1996-03-07,24.200000762939453,24.39999961853028,23.39999961853028,24.0,12.535682678222656,42500,Gujarat State Fertilizers & Chemicals Limited
1996-03-08,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,12.509565353393556,82000,Gujarat State Fertilizers & Chemicals Limited
1996-03-11,23.39999961853028,23.799999237060547,23.200000762939453,23.39999961853028,12.222288131713867,5250,Gujarat State Fertilizers & Chemicals Limited
1996-03-12,23.39999961853028,23.799999237060547,21.600000381469727,23.100000381469727,12.065592765808104,2500,Gujarat State Fertilizers & Chemicals Limited
1996-03-13,23.0,23.049999237060547,22.39999961853028,23.049999237060547,12.039474487304688,3250,Gujarat State Fertilizers & Chemicals Limited
1996-03-14,23.0,23.0,22.89999961853028,22.89999961853028,11.961129188537598,3500,Gujarat State Fertilizers & Chemicals Limited
1996-03-15,22.0,22.700000762939453,22.0,22.700000762939453,11.856663703918455,18250,Gujarat State Fertilizers & Chemicals Limited
1996-03-18,22.600000381469727,22.600000381469727,22.0,22.0,11.49104118347168,3000,Gujarat State Fertilizers & Chemicals Limited
1996-03-19,21.5,21.950000762939453,21.5,21.549999237060547,11.255993843078612,3500,Gujarat State Fertilizers & Chemicals Limited
1996-03-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11.255993843078612,0,Gujarat State Fertilizers & Chemicals Limited
1996-03-21,22.0,22.0,21.799999237060547,21.8799991607666,11.428359985351562,2500,Gujarat State Fertilizers & Chemicals Limited
1996-03-22,21.8799991607666,22.0,21.600000381469727,21.790000915527344,11.381354331970217,4500,Gujarat State Fertilizers & Chemicals Limited
1996-03-25,21.5,22.0,21.5,22.0,11.49104118347168,2000,Gujarat State Fertilizers & Chemicals Limited
1996-03-26,21.799999237060547,21.799999237060547,21.5,21.600000381469727,11.282112121582031,2000,Gujarat State Fertilizers & Chemicals Limited
1996-03-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,11.386576652526855,500,Gujarat State Fertilizers & Chemicals Limited
1996-03-28,22.39999961853028,22.75,22.39999961853028,22.600000381469727,11.804431915283203,3250,Gujarat State Fertilizers & Chemicals Limited
1996-03-29,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,11.595502853393556,5750,Gujarat State Fertilizers & Chemicals Limited
1996-04-01,22.200000762939453,22.209999084472656,22.14999961853028,22.190000534057617,11.590282440185549,3500,Gujarat State Fertilizers & Chemicals Limited
1996-04-02,22.190000534057617,22.14999961853028,21.600000381469727,21.600000381469727,11.282112121582031,4500,Gujarat State Fertilizers & Chemicals Limited
1996-04-03,21.940000534057617,22.100000381469727,21.850000381469727,22.100000381469727,11.543272018432615,2000,Gujarat State Fertilizers & Chemicals Limited
1996-04-04,22.0,22.0,21.799999237060547,21.8700008392334,11.423139572143556,1000,Gujarat State Fertilizers & Chemicals Limited
1996-04-05,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,11.423139572143556,0,Gujarat State Fertilizers & Chemicals Limited
1996-04-08,22.200000762939453,22.39999961853028,22.049999237060547,22.049999237060547,11.517155647277832,2250,Gujarat State Fertilizers & Chemicals Limited
1996-04-09,22.049999237060547,22.64999961853028,22.0,22.0,11.49104118347168,19500,Gujarat State Fertilizers & Chemicals Limited
1996-04-10,22.200000762939453,22.39999961853028,22.200000762939453,22.39999961853028,11.699968338012695,1000,Gujarat State Fertilizers & Chemicals Limited
1996-04-11,22.299999237060547,22.299999237060547,21.799999237060547,21.989999771118164,11.485817909240724,7000,Gujarat State Fertilizers & Chemicals Limited
1996-04-12,21.989999771118164,22.0,21.799999237060547,22.0,11.49104118347168,6000,Gujarat State Fertilizers & Chemicals Limited
1996-04-15,22.0,22.0,21.799999237060547,21.799999237060547,11.386576652526855,1000,Gujarat State Fertilizers & Chemicals Limited
1996-04-16,21.799999237060547,21.809999465942383,21.39999961853028,21.420000076293945,11.188096046447754,5000,Gujarat State Fertilizers & Chemicals Limited
1996-04-17,22.200000762939453,22.350000381469727,21.950000762939453,22.14999961853028,11.569385528564451,26250,Gujarat State Fertilizers & Chemicals Limited
1996-04-18,22.14999961853028,23.26000022888184,22.39999961853028,22.5,11.752201080322266,70250,Gujarat State Fertilizers & Chemicals Limited
1996-04-19,22.5,24.799999237060547,22.799999237060547,24.690000534057617,12.89608097076416,68750,Gujarat State Fertilizers & Chemicals Limited
1996-04-22,24.690000534057617,28.39999961853028,27.209999084472656,28.059999465942383,14.656301498413086,130000,Gujarat State Fertilizers & Chemicals Limited
1996-04-23,28.059999465942383,27.39999961853028,26.100000381469727,27.020000457763672,14.113083839416504,96750,Gujarat State Fertilizers & Chemicals Limited
1996-04-24,27.020000457763672,29.850000381469727,28.39999961853028,29.799999237060547,15.56513786315918,169500,Gujarat State Fertilizers & Chemicals Limited
