Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-15,13.0,17.440000534057617,11.300000190734863,16.3700008392334,4.825155735015869,74988500,Redington Limited
2007-02-19,17.0,19.1299991607666,16.360000610351562,16.655000686645508,4.909160137176514,123198850,Redington Limited
2007-02-20,16.899999618530273,17.549999237060547,15.90999984741211,16.239999771118164,4.786838054656982,67690660,Redington Limited
2007-02-21,16.5,17.190000534057617,16.209999084472656,16.719999313354492,4.928320407867432,48995410,Redington Limited
2007-02-22,17.0,17.03499984741211,16.309999465942383,16.405000686645508,4.835471630096436,20490780,Redington Limited
2007-02-23,16.5,16.5,13.420000076293944,14.414999961853027,4.248907566070557,34027880,Redington Limited
2007-02-26,14.199999809265137,15.09000015258789,13.824999809265137,14.520000457763672,4.279857635498047,16969270,Redington Limited
2007-02-27,14.600000381469728,16.93000030517578,14.109999656677246,16.225000381469727,4.782416820526123,66781080,Redington Limited
2007-02-28,15.369999885559082,15.880000114440918,13.829999923706056,14.975000381469728,4.413970470428467,16628960,Redington Limited
2007-03-01,15.09000015258789,16.139999389648438,14.729999542236328,15.020000457763672,4.427235126495361,19063880,Redington Limited
2007-03-02,15.1850004196167,15.6899995803833,14.425000190734863,14.739999771118164,4.344703197479248,11160070,Redington Limited
2007-03-05,13.699999809265137,14.489999771118164,12.524999618530272,13.164999961853027,3.880463123321533,10172320,Redington Limited
2007-03-06,13.770000457763672,14.199999809265137,12.30500030517578,12.6899995803833,3.7404532432556152,18421450,Redington Limited
2007-03-07,12.704999923706056,13.449999809265137,11.864999771118164,12.664999961853027,3.7330844402313232,13891960,Redington Limited
2007-03-08,13.119999885559082,13.425000190734863,11.864999771118164,13.229999542236328,3.8996217250823975,14354070,Redington Limited
2007-03-09,13.399999618530272,13.479999542236328,12.5600004196167,12.954999923706056,3.8185644149780273,5990800,Redington Limited
2007-03-12,12.899999618530272,14.770000457763672,12.75,14.220000267028809,4.191431045532227,15554520,Redington Limited
2007-03-13,14.100000381469728,14.84000015258789,13.875,14.40999984741211,4.247434139251709,9495830,Redington Limited
2007-03-14,13.050000190734863,13.649999618530272,12.890000343322754,13.359999656677246,3.9379401206970215,4395390,Redington Limited
2007-03-15,13.399999618530272,14.449999809265137,13.399999618530272,13.670000076293944,4.0293145179748535,5167320,Redington Limited
2007-03-16,13.880000114440918,14.789999961853027,13.789999961853027,14.0649995803833,4.145742416381836,10667510,Redington Limited
2007-03-19,14.289999961853027,14.550000190734863,13.949999809265137,14.06999969482422,4.147217273712158,2137250,Redington Limited
2007-03-20,14.149999618530272,15.050000190734863,13.899999618530272,14.100000381469728,4.156059741973877,12631320,Redington Limited
2007-03-21,14.204999923706056,14.350000381469728,13.954999923706056,14.045000076293944,4.139848232269287,2357430,Redington Limited
2007-03-22,14.15999984741211,14.5,14.104999542236328,14.149999618530272,4.170798301696777,2894210,Redington Limited
2007-03-23,14.399999618530272,14.399999618530272,13.029999732971191,13.75,4.052894592285156,2992820,Redington Limited
2007-03-26,13.895000457763672,14.06999969482422,13.420000076293944,13.46500015258789,3.9688899517059326,1532780,Redington Limited
2007-03-28,13.0,13.699999809265137,13.0,13.539999961853027,3.9909958839416495,2030150,Redington Limited
2007-03-29,13.699999809265137,13.875,13.199999809265137,13.520000457763672,3.9851014614105225,1124430,Redington Limited
2007-03-30,13.520000457763672,13.989999771118164,13.510000228881836,13.699999809265137,4.038156032562256,2064120,Redington Limited
2007-04-02,12.800000190734863,13.5,12.800000190734863,13.164999961853027,3.880463123321533,582710,Redington Limited
