Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-20,109.26681518554688,111.75015258789062,106.28681182861328,108.99365234375,96.5260009765625,33603,Mold-Tek Packaging Limited
2015-03-23,111.50182342529295,114.18382263183594,107.32981872558594,107.82648468017578,95.49234008789062,37791,Mold-Tek Packaging Limited
2015-03-24,109.76348876953124,110.50849151611328,102.81014251708984,103.82831573486328,91.95153045654295,28201,Mold-Tek Packaging Limited
2015-03-25,104.37464904785156,105.76531219482422,99.92947387695312,102.16447448730467,90.47799682617188,22955,Mold-Tek Packaging Limited
2015-03-26,101.4691390991211,105.61631774902344,101.32014465332033,104.42430877685548,92.4793472290039,32263,Mold-Tek Packaging Limited
2015-03-27,105.76531219482422,105.76531219482422,100.07847595214844,101.32014465332033,89.73026275634766,88602,Mold-Tek Packaging Limited
2015-03-30,101.56847381591795,106.78348541259766,101.32014465332033,105.06997680664062,93.05116271972656,31123,Mold-Tek Packaging Limited
2015-03-31,105.71564483642578,106.78348541259766,102.81014251708984,105.26864624023438,93.2270965576172,20609,Mold-Tek Packaging Limited
2015-04-01,106.75865173339844,107.50364685058594,104.89614868164062,106.11298370361328,93.974853515625,18851,Mold-Tek Packaging Limited
2015-04-06,110.23532104492188,112.59449005126952,105.59148406982422,111.37765502929688,98.6373062133789,51108,Mold-Tek Packaging Limited
2015-04-07,108.39765167236328,118.85250091552734,108.39765167236328,116.74166107177734,103.38772583007812,73191,Mold-Tek Packaging Limited
2015-04-08,116.71682739257812,123.42183685302734,115.2516632080078,119.89550018310548,106.1808090209961,107492,Mold-Tek Packaging Limited
2015-04-09,120.1935043334961,123.02450561523438,116.76649475097656,118.6538314819336,105.08116912841795,27642,Mold-Tek Packaging Limited
2015-04-10,118.2068328857422,118.70349884033205,115.20199584960938,115.32616424560548,102.13414764404295,23693,Mold-Tek Packaging Limited
2015-04-13,115.52482604980467,117.71016693115234,109.26681518554688,113.41399383544922,100.44071197509766,39978,Mold-Tek Packaging Limited
2015-04-15,114.18382263183594,114.2583236694336,111.72532653808594,113.19049072265624,100.24278259277344,22689,Mold-Tek Packaging Limited
2015-04-16,112.246826171875,115.69866180419922,111.79981994628906,112.49515533447266,99.62696838378906,21211,Mold-Tek Packaging Limited
2015-04-17,111.75015258789062,114.20865631103516,111.25348663330078,113.76165771484376,100.74861145019533,36241,Mold-Tek Packaging Limited
2015-04-20,112.246826171875,115.4254913330078,110.2601547241211,111.82465362548828,99.03317260742188,30024,Mold-Tek Packaging Limited
2015-04-21,110.75682067871094,113.71199035644533,108.32315063476562,109.98698425292967,97.4057159423828,77166,Mold-Tek Packaging Limited
2015-04-22,108.77014923095705,111.25348663330078,105.34314727783205,106.36131286621094,94.19478607177734,29609,Mold-Tek Packaging Limited
2015-04-23,113.24015808105467,113.24015808105467,107.77681732177734,108.4224853515625,96.02017974853516,23557,Mold-Tek Packaging Limited
2015-04-24,108.19898223876952,108.24864959716795,104.34981536865234,104.8713150024414,92.87522888183594,22975,Mold-Tek Packaging Limited
2015-04-27,103.80347442626952,104.8713150024414,97.3468017578125,99.40797424316406,88.03682708740234,18906,Mold-Tek Packaging Limited
2015-04-28,99.83013916015624,103.30680847167967,96.85013580322266,100.67447662353516,89.15843200683594,35595,Mold-Tek Packaging Limited
2015-04-29,106.63448333740234,112.246826171875,100.82347106933594,102.36314392089844,90.65394592285156,14991,Mold-Tek Packaging Limited
2015-04-30,104.27531433105467,104.27531433105467,97.64480590820312,100.7738037109375,89.24641418457031,22550,Mold-Tek Packaging Limited
2015-05-04,102.81014251708984,102.81014251708984,100.02880859375,100.55030822753906,89.0484848022461,19655,Mold-Tek Packaging Limited
2015-05-05,100.82347106933594,103.55514526367188,98.4891357421875,100.15296936035156,88.69660949707031,28717,Mold-Tek Packaging Limited
2015-05-06,103.05847930908205,103.05847930908205,94.68962860107422,97.4709701538086,86.32139587402344,49518,Mold-Tek Packaging Limited
2015-05-07,95.3601303100586,97.7938003540039,90.2196273803711,91.6599578857422,81.17509460449219,59842,Mold-Tek Packaging Limited
2015-05-08,94.3667984008789,101.79197692871094,90.49279022216795,98.4891357421875,87.22309875488281,25926,Mold-Tek Packaging Limited
2015-05-11,100.57514190673828,101.81681060791016,98.3401336669922,99.35830688476562,87.99283599853516,13286,Mold-Tek Packaging Limited
2015-05-12,99.38314056396484,101.27047729492188,93.87013244628906,94.51580047607422,83.70426177978516,17478,Mold-Tek Packaging Limited
2015-05-13,95.45946502685548,99.3334732055664,91.9331283569336,97.6199722290039,86.45335388183594,40969,Mold-Tek Packaging Limited
2015-05-14,97.84346771240234,98.3401336669922,94.46613311767578,97.71929931640624,86.54132080078125,16733,Mold-Tek Packaging Limited
2015-05-15,97.84346771240234,102.81014251708984,97.84346771240234,102.01547241210938,90.34606170654295,43395,Mold-Tek Packaging Limited
2015-05-18,102.41281127929688,105.2934799194336,102.41281127929688,104.42430877685548,92.4793472290039,64407,Mold-Tek Packaging Limited
2015-05-19,104.59814453125,106.4358139038086,98.11663818359376,101.02214050292967,89.46636199951172,88369,Mold-Tek Packaging Limited
2015-05-20,104.20081329345705,104.44914245605467,95.03730010986328,97.7938003540039,86.60728454589844,62468,Mold-Tek Packaging Limited
2015-05-21,98.86164093017578,100.3268051147461,96.97430419921876,98.21597290039062,86.98118591308594,13751,Mold-Tek Packaging Limited
2015-05-22,97.4958038330078,99.3086395263672,95.40979766845705,96.0554656982422,85.06780242919922,12446,Mold-Tek Packaging Limited
2015-05-25,96.4776382446289,96.4776382446289,92.42979431152344,93.89496612548828,83.1544418334961,18519,Mold-Tek Packaging Limited
2015-05-26,93.87013244628906,95.13663482666016,90.89012908935548,93.84529876708984,83.11043548583984,34749,Mold-Tek Packaging Limited
2015-05-27,91.9579620361328,92.380126953125,88.40679168701172,90.31896209716795,79.98747253417969,38730,Mold-Tek Packaging Limited
2015-05-28,94.06879425048828,94.06879425048828,84.50794982910156,88.80412292480469,78.64593505859375,44069,Mold-Tek Packaging Limited
2015-05-29,89.35045623779297,93.05062866210938,88.43162536621094,91.33712768554688,80.88919830322266,20883,Mold-Tek Packaging Limited
2015-06-01,92.85195922851562,101.66780853271484,92.03246307373048,99.97914123535156,88.54265594482422,69485,Mold-Tek Packaging Limited
2015-06-02,102.21414184570312,103.7289810180664,96.85013580322266,98.06697082519533,86.84922790527344,44309,Mold-Tek Packaging Limited
2015-06-03,98.26564025878906,99.28380584716795,90.04579162597656,93.42312622070312,82.736572265625,27440,Mold-Tek Packaging Limited
2015-06-04,94.39163208007812,94.54063415527344,92.42979431152344,94.04396057128906,83.28639221191406,11079,Mold-Tek Packaging Limited
2015-06-05,93.05062866210938,94.86346435546876,92.380126953125,93.3486328125,82.67060089111328,8248,Mold-Tek Packaging Limited
2015-06-08,93.6466293334961,93.99430084228516,90.46795654296876,90.98946380615234,80.581298828125,15159,Mold-Tek Packaging Limited
2015-06-09,91.01429748535156,93.29896545410156,90.3934555053711,91.18812561035156,80.75723266601562,12724,Mold-Tek Packaging Limited
2015-06-10,92.90162658691406,94.3667984008789,89.44979095458984,91.26262664794922,80.82321166992188,20230,Mold-Tek Packaging Limited
2015-06-11,93.37346649169922,94.31713104248048,89.89678955078125,90.61695861816406,80.25139617919922,11391,Mold-Tek Packaging Limited
2015-06-12,89.89678955078125,92.35529327392578,89.4001235961914,90.2196273803711,79.89950561523438,7332,Mold-Tek Packaging Limited
2015-06-15,97.32196807861328,97.32196807861328,89.4001235961914,90.5424575805664,80.18541717529297,13324,Mold-Tek Packaging Limited
2015-06-16,91.4861297607422,92.30562591552734,88.72962188720703,90.07062530517578,79.7675552368164,16691,Mold-Tek Packaging Limited
2015-06-17,91.41162872314452,91.41162872314452,89.49945831298828,89.94645690917969,79.6575927734375,17472,Mold-Tek Packaging Limited
2015-06-18,90.49279022216795,90.49279022216795,88.08395385742188,88.48129272460938,78.36003875732422,22284,Mold-Tek Packaging Limited
2015-06-19,89.72296142578125,91.38679504394533,88.3819580078125,90.76596069335938,80.38334655761719,43296,Mold-Tek Packaging Limited
2015-06-22,91.38679504394533,91.88346099853516,88.35712432861328,88.43162536621094,78.31603240966797,37532,Mold-Tek Packaging Limited
2015-06-23,88.953125,88.953125,85.5757827758789,87.26445770263672,77.28239440917969,143885,Mold-Tek Packaging Limited
2015-06-24,87.43828582763672,91.08879089355467,84.48311614990234,85.35228729248047,75.58894348144531,26454,Mold-Tek Packaging Limited
2015-06-25,86.56912231445312,87.43828582763672,84.4334487915039,86.02278900146484,76.1827621459961,30922,Mold-Tek Packaging Limited
2015-06-26,86.89195251464844,86.91678619384766,84.18511962890625,85.20328521728516,75.45698547363281,26452,Mold-Tek Packaging Limited
2015-06-29,83.96161651611328,84.45828247070312,80.7332763671875,82.62061309814453,73.16976165771484,28282,Mold-Tek Packaging Limited
2015-06-30,84.2596206665039,89.15179443359375,82.94345092773438,87.09062194824219,77.1284408569336,36148,Mold-Tek Packaging Limited
2015-07-01,87.14028930664062,89.4001235961914,85.94828796386719,89.0772933959961,78.88786315917969,21006,Mold-Tek Packaging Limited
2015-07-02,89.69812774658203,94.31713104248048,89.69812774658203,93.14996337890624,82.49466705322266,43886,Mold-Tek Packaging Limited
2015-07-03,93.9197998046875,101.56847381591795,92.85195922851562,98.83680725097656,87.53099822998047,119711,Mold-Tek Packaging Limited
2015-07-06,95.85679626464844,98.0421371459961,93.87013244628906,94.63996124267578,83.8142318725586,62430,Mold-Tek Packaging Limited
2015-07-07,94.88829803466795,96.72596740722656,93.87013244628906,94.98763275146484,84.12211608886719,39960,Mold-Tek Packaging Limited
2015-07-08,93.84529876708984,96.37830352783205,93.67146301269533,93.96946716308594,83.22042083740234,25185,Mold-Tek Packaging Limited
2015-07-09,96.3534698486328,96.72596740722656,93.37346649169922,94.31713104248048,83.52832794189453,10709,Mold-Tek Packaging Limited
2015-07-10,94.9131317138672,95.8816375732422,92.40496063232422,95.2111358642578,84.320068359375,28294,Mold-Tek Packaging Limited
2015-07-13,93.94463348388672,96.10513305664062,91.53579711914062,95.0621337890625,84.18810272216797,18183,Mold-Tek Packaging Limited
2015-07-14,96.92463684082033,98.83680725097656,92.380126953125,93.87013244628906,83.13245391845703,22759,Mold-Tek Packaging Limited
2015-07-15,93.00096130371094,101.81681060791016,92.87679290771484,100.55030822753906,89.0484848022461,281802,Mold-Tek Packaging Limited
2015-07-16,101.79197692871094,102.51214599609376,97.84346771240234,98.6381378173828,87.35504913330078,54281,Mold-Tek Packaging Limited
2015-07-17,96.97430419921876,101.81681060791016,94.54063415527344,95.53396606445312,84.60594940185547,66491,Mold-Tek Packaging Limited
2015-07-20,97.86830139160156,99.1844711303711,95.48429870605467,97.66963958740234,86.4973373413086,34473,Mold-Tek Packaging Limited
2015-07-21,99.3334732055664,101.64297485351562,96.85013580322266,97.14813232421876,86.03548431396484,58214,Mold-Tek Packaging Limited
2015-07-22,97.17296600341795,98.3649673461914,94.44129943847656,96.97430419921876,85.88154602050781,25250,Mold-Tek Packaging Limited
2015-07-23,96.92463684082033,98.3649673461914,95.85679626464844,96.57696533203124,85.52964782714844,15253,Mold-Tek Packaging Limited
2015-07-24,95.0621337890625,97.84346771240234,95.03730010986328,95.63330078125,84.69392395019531,23093,Mold-Tek Packaging Limited
2015-07-27,94.86346435546876,97.27230072021484,92.5042953491211,94.63996124267578,83.8142318725586,35428,Mold-Tek Packaging Limited
2015-07-28,96.85013580322266,97.86830139160156,92.42979431152344,96.55213165283205,85.5076675415039,36867,Mold-Tek Packaging Limited
2015-07-29,96.37830352783205,98.29046630859376,95.40979766845705,97.0488052368164,85.94751739501953,20701,Mold-Tek Packaging Limited
2015-07-30,95.3849639892578,99.3334732055664,95.3601303100586,96.42797088623048,85.39771270751953,19858,Mold-Tek Packaging Limited
2015-07-31,98.3153076171875,109.1178207397461,95.3849639892578,106.73381805419922,94.52466583251952,264130,Mold-Tek Packaging Limited
2015-08-03,106.8331527709961,117.48666381835938,106.78348541259766,115.17716217041016,102.00220489501952,339490,Mold-Tek Packaging Limited
2015-08-04,118.70349884033205,122.18016815185548,117.71016693115234,118.70349884033205,105.12516021728516,165966,Mold-Tek Packaging Limited
2015-08-05,121.18683624267578,126.0541763305664,120.69017028808594,124.26617431640624,110.05152893066406,170065,Mold-Tek Packaging Limited
2015-08-06,125.18500518798828,125.65684509277344,118.2068328857422,119.74649810791016,106.04885864257812,71834,Mold-Tek Packaging Limited
2015-08-07,119.24983215332033,122.70166778564452,117.71016693115234,118.2068328857422,104.68529510498048,45666,Mold-Tek Packaging Limited
2015-08-10,118.5296630859375,120.66533660888672,113.01665496826172,113.46366119384766,100.48470306396484,56317,Mold-Tek Packaging Limited
2015-08-11,114.03482818603516,115.05299377441406,109.76348876953124,110.28498840332033,97.66962432861328,48801,Mold-Tek Packaging Limited
2015-08-12,112.47032165527344,114.1093292236328,105.11964416503906,106.06331634521484,93.93087005615234,31954,Mold-Tek Packaging Limited
2015-08-13,106.55998229980467,116.61749267578124,106.55998229980467,109.36614990234376,96.85590362548828,47913,Mold-Tek Packaging Limited
2015-08-14,111.75015258789062,114.23348999023438,108.2983169555664,111.79981994628906,99.01116943359376,95758,Mold-Tek Packaging Limited
2015-08-17,111.92398834228516,119.05116271972656,109.76348876953124,115.9469985961914,102.68395233154295,55846,Mold-Tek Packaging Limited
2015-08-18,118.0826644897461,119.100830078125,112.246826171875,114.9536590576172,101.80426025390624,37230,Mold-Tek Packaging Limited
2015-08-19,113.91065979003906,117.21349334716795,113.91065979003906,114.70532989501952,101.58432006835938,15861,Mold-Tek Packaging Limited
2015-08-20,115.72349548339844,123.14867401123048,114.23348999023438,119.44850158691406,105.78494262695312,290224,Mold-Tek Packaging Limited
2015-08-21,119.20016479492188,119.20016479492188,113.73682403564452,117.16383361816406,103.7615966796875,92623,Mold-Tek Packaging Limited
2015-08-24,109.4406509399414,113.24015808105467,100.97247314453124,104.44914245605467,92.5013427734375,87583,Mold-Tek Packaging Limited
2015-08-25,103.82831573486328,107.82648468017578,97.3468017578125,103.455810546875,91.62164306640624,65961,Mold-Tek Packaging Limited
2015-08-26,103.82831573486328,108.77014923095705,100.9228057861328,104.54847717285156,92.5893096923828,34729,Mold-Tek Packaging Limited
2015-08-27,109.26681518554688,109.26681518554688,105.14447784423828,108.94398498535156,96.48202514648438,31880,Mold-Tek Packaging Limited
2015-08-28,109.26681518554688,109.76348876953124,105.54181671142578,107.5781478881836,95.27242279052734,28429,Mold-Tek Packaging Limited
2015-08-31,108.7453155517578,109.2419891357422,104.54847717285156,106.11298370361328,93.974853515625,16626,Mold-Tek Packaging Limited
2015-09-01,103.3316421508789,106.68415069580078,103.3316421508789,103.80347442626952,91.92952728271484,19089,Mold-Tek Packaging Limited
2015-09-02,105.36798095703124,106.75865173339844,103.1578140258789,103.43097686767578,91.59963989257812,12994,Mold-Tek Packaging Limited
2015-09-03,104.25048065185548,107.77681732177734,103.1578140258789,106.51031494140624,94.32672119140624,39650,Mold-Tek Packaging Limited
2015-09-04,104.34981536865234,106.75865173339844,102.01547241210938,103.7041473388672,91.84156799316406,21046,Mold-Tek Packaging Limited
2015-09-07,103.40614318847656,107.23048400878906,102.01547241210938,102.48731231689452,90.763916015625,28695,Mold-Tek Packaging Limited
2015-09-08,103.1578140258789,104.79681396484376,102.0651397705078,102.85980987548828,91.0937957763672,10216,Mold-Tek Packaging Limited
2015-09-09,103.13298034667967,105.2934799194336,102.5618133544922,103.0088119506836,91.22576141357422,10785,Mold-Tek Packaging Limited
2015-09-10,103.30680847167967,106.2619857788086,102.01547241210938,105.71564483642578,93.62297821044922,15839,Mold-Tek Packaging Limited
2015-09-11,105.2934799194336,108.24864959716795,104.32498168945312,106.53514862060548,94.34874725341795,17079,Mold-Tek Packaging Limited
2015-09-14,104.57331085205078,108.00032043457033,104.54847717285156,106.90764617919922,94.67861938476562,10101,Mold-Tek Packaging Limited
2015-09-15,105.34314727783205,108.5714874267578,105.34314727783205,107.92581939697266,95.58030700683594,15680,Mold-Tek Packaging Limited
2015-09-16,107.25531768798828,108.62115478515624,104.3001480102539,106.60964965820312,94.41471099853516,16991,Mold-Tek Packaging Limited
2015-09-18,107.25531768798828,107.2801513671875,103.13298034667967,105.71564483642578,94.50350952148438,25624,Mold-Tek Packaging Limited
2015-09-21,106.06331634521484,107.7271499633789,104.1511459350586,105.4424819946289,94.25931549072266,10604,Mold-Tek Packaging Limited
2015-09-22,105.39281463623048,109.29165649414062,103.40614318847656,104.52364349365234,93.43793487548828,43701,Mold-Tek Packaging Limited
2015-09-23,103.13298034667967,106.78348541259766,102.0403060913086,103.13298034667967,92.19476318359376,11329,Mold-Tek Packaging Limited
2015-09-24,102.51214599609376,107.67748260498048,102.33831024169922,105.91431427001952,94.6811065673828,58540,Mold-Tek Packaging Limited
2015-09-28,103.80347442626952,107.2801513671875,103.80347442626952,106.28681182861328,95.01408386230467,29250,Mold-Tek Packaging Limited
2015-09-29,103.82831573486328,106.78348541259766,103.80347442626952,106.4358139038086,95.14728546142578,14063,Mold-Tek Packaging Limited
2015-09-30,106.03848266601562,106.78348541259766,105.3183135986328,106.06331634521484,94.81430053710938,16405,Mold-Tek Packaging Limited
2015-10-01,105.566650390625,106.80831909179688,104.44914245605467,104.62297821044922,93.52672576904295,57974,Mold-Tek Packaging Limited
2015-10-05,105.2934799194336,108.77014923095705,104.57331085205078,107.70231628417967,96.27947235107422,85270,Mold-Tek Packaging Limited
2015-10-06,107.82648468017578,108.67081451416016,106.28681182861328,107.4539794921875,96.0574722290039,35114,Mold-Tek Packaging Limited
2015-10-07,108.2983169555664,108.2983169555664,104.97064971923828,106.98214721679688,95.6356964111328,31191,Mold-Tek Packaging Limited
2015-10-08,106.78348541259766,107.08148193359376,104.34981536865234,105.66597747802734,94.4591064453125,12986,Mold-Tek Packaging Limited
2015-10-09,106.75865173339844,106.80831909179688,105.34314727783205,106.4606475830078,95.16948699951172,22655,Mold-Tek Packaging Limited
2015-10-12,106.78348541259766,108.22381591796876,105.54181671142578,106.8828125,95.54688262939452,192897,Mold-Tek Packaging Limited
2015-10-13,108.2734832763672,119.20016479492188,106.75865173339844,115.62416076660156,103.36113739013672,424336,Mold-Tek Packaging Limited
2015-10-14,116.66716003417967,117.21349334716795,111.79981994628906,113.53815460205078,101.49636840820312,48130,Mold-Tek Packaging Limited
2015-10-15,113.73682403564452,116.71682739257812,112.59449005126952,113.78649139404295,101.71835327148438,23428,Mold-Tek Packaging Limited
2015-10-16,115.20199584960938,116.71682739257812,112.74349212646484,116.17049407958984,103.84951782226562,45577,Mold-Tek Packaging Limited
2015-10-19,115.69866180419922,123.86884307861328,112.246826171875,121.06266784667967,108.22283172607422,114541,Mold-Tek Packaging Limited
2015-10-20,120.91366577148438,124.01783752441406,119.74649810791016,121.95667266845705,109.02201080322266,133330,Mold-Tek Packaging Limited
2015-10-21,122.70166778564452,124.16683959960938,116.84099578857422,121.03783416748048,108.20062255859376,44718,Mold-Tek Packaging Limited
2015-10-23,121.26133728027344,122.67684173583984,119.69683074951172,120.88883209228516,108.06742095947266,32746,Mold-Tek Packaging Limited
2015-10-26,119.7961654663086,122.65200805664062,119.24983215332033,119.54783630371094,106.86866760253906,13934,Mold-Tek Packaging Limited
2015-10-27,119.2249984741211,121.6586685180664,115.97183227539062,119.20016479492188,106.5578842163086,16576,Mold-Tek Packaging Limited
2015-10-28,117.73500061035156,121.6586685180664,116.26982879638672,117.16383361816406,104.73751068115234,19801,Mold-Tek Packaging Limited
2015-10-29,114.9784927368164,117.11416625976562,114.77982330322266,116.61749267578124,104.24910736083984,6787,Mold-Tek Packaging Limited
2015-10-30,115.49999237060548,118.05783081054688,113.8361587524414,115.9221649169922,103.62752532958984,32756,Mold-Tek Packaging Limited
2015-11-02,114.73016357421876,115.20199584960938,110.3843231201172,113.6871566772461,101.62956237792967,23852,Mold-Tek Packaging Limited
2015-11-03,115.69866180419922,117.21349334716795,114.75498962402344,115.9221649169922,103.62752532958984,43238,Mold-Tek Packaging Limited
2015-11-04,117.68533325195312,119.20016479492188,107.1559829711914,110.48365020751952,98.7658233642578,147348,Mold-Tek Packaging Limited
2015-11-05,109.26681518554688,114.23348999023438,105.83981323242188,111.07965850830078,99.2986297607422,88058,Mold-Tek Packaging Limited
2015-11-06,112.22199249267578,113.8361587524414,110.8561553955078,112.5448226928711,100.60838317871094,20464,Mold-Tek Packaging Limited
2015-11-09,109.26681518554688,118.6538314819336,106.8331527709961,113.61265563964844,101.5629653930664,22487,Mold-Tek Packaging Limited
2015-11-10,112.34615325927734,114.18382263183594,110.75682067871094,111.45215606689452,99.631591796875,20039,Mold-Tek Packaging Limited
2015-11-13,114.20865631103516,114.23348999023438,111.75015258789062,112.79315948486328,100.83039093017578,7320,Mold-Tek Packaging Limited
2015-11-16,110.28498840332033,113.28982543945312,110.2601547241211,112.19715881347656,100.2975845336914,8120,Mold-Tek Packaging Limited
2015-11-17,112.51998901367188,113.21532440185548,110.30982208251952,111.22865295410156,99.43180847167967,7983,Mold-Tek Packaging Limited
2015-11-18,111.22865295410156,120.6405029296875,111.22865295410156,115.7979965209961,103.51653289794922,14762,Mold-Tek Packaging Limited
2015-11-19,117.18866729736328,117.18866729736328,114.23348999023438,116.07115936279295,103.7607421875,18215,Mold-Tek Packaging Limited
2015-11-20,116.71682739257812,117.21349334716795,114.73016357421876,114.80465698242188,102.62854766845705,15968,Mold-Tek Packaging Limited
2015-11-23,114.55632781982422,116.71682739257812,114.2831573486328,114.90399169921876,102.71734619140624,8321,Mold-Tek Packaging Limited
2015-11-24,112.8179931640625,117.68533325195312,112.74349212646484,114.23348999023438,102.11793518066406,17677,Mold-Tek Packaging Limited
2015-11-26,116.19532775878906,118.70349884033205,114.2831573486328,115.97183227539062,103.67192840576172,26087,Mold-Tek Packaging Limited
2015-11-27,113.58782196044922,119.20016479492188,113.33949279785156,117.68533325195312,105.20368957519533,31179,Mold-Tek Packaging Limited
2015-11-30,112.420654296875,118.13233184814452,112.39582061767578,117.21349334716795,104.78189849853516,13326,Mold-Tek Packaging Limited
2015-12-01,116.96516418457033,119.69683074951172,116.71682739257812,119.3491668701172,106.69107055664062,16908,Mold-Tek Packaging Limited
2015-12-02,115.87249755859376,121.13716888427734,115.87249755859376,118.5296630859375,105.95848083496094,9744,Mold-Tek Packaging Limited
2015-12-03,120.1935043334961,122.42850494384766,119.20016479492188,121.18683624267578,108.33384704589844,51523,Mold-Tek Packaging Limited
2015-12-04,120.16867065429688,121.6338348388672,117.31282806396484,117.98332977294922,105.47010040283205,16268,Mold-Tek Packaging Limited
2015-12-07,115.00332641601562,120.1935043334961,114.9784927368164,118.72833251953124,106.13607788085938,10201,Mold-Tek Packaging Limited
2015-12-08,118.47999572753906,120.1935043334961,117.2631607055664,117.68533325195312,105.20368957519533,25105,Mold-Tek Packaging Limited
2015-12-09,117.18866729736328,120.46666717529295,112.79315948486328,113.63748931884766,101.58516693115234,24638,Mold-Tek Packaging Limited
2015-12-10,116.6919937133789,120.1935043334961,114.531494140625,119.69683074951172,107.00184631347656,24424,Mold-Tek Packaging Limited
2015-12-11,119.17533111572266,120.41699981689452,118.70349884033205,119.57266998291016,106.890869140625,33044,Mold-Tek Packaging Limited
2015-12-14,116.02149200439452,121.68350219726562,116.02149200439452,120.14383697509766,107.40145874023438,21551,Mold-Tek Packaging Limited
2015-12-15,120.16867065429688,122.9251708984375,119.27466583251952,121.68350219726562,108.77781677246094,39251,Mold-Tek Packaging Limited
2015-12-16,121.18683624267578,137.5768585205078,120.69017028808594,129.23284912109375,115.52649688720705,277499,Mold-Tek Packaging Limited
2015-12-17,131.8651885986328,136.2855224609375,128.51268005371094,133.87669372558594,119.67781066894533,106346,Mold-Tek Packaging Limited
2015-12-18,134.12501525878906,141.55020141601562,130.30067443847656,137.08018493652344,122.54154205322266,73292,Mold-Tek Packaging Limited
2015-12-21,138.0735321044922,144.97720336914062,135.8633575439453,138.69436645507812,123.9844970703125,104395,Mold-Tek Packaging Limited
2015-12-22,140.06019592285156,141.0038604736328,135.59019470214844,136.5338592529297,122.05316162109376,48767,Mold-Tek Packaging Limited
2015-12-23,134.62168884277344,140.01052856445312,134.5968475341797,137.45269775390625,122.87454223632812,20452,Mold-Tek Packaging Limited
2015-12-24,139.2903594970703,149.00021362304688,136.73252868652344,143.06503295898438,127.8916473388672,207039,Mold-Tek Packaging Limited
2015-12-28,145.02687072753906,152.3527069091797,142.2455291748047,145.59803771972656,130.15597534179688,142242,Mold-Tek Packaging Limited
2015-12-29,147.85787963867188,152.22854614257812,142.5435333251953,146.83970642089844,131.26596069335938,81718,Mold-Tek Packaging Limited
2015-12-30,144.8282012939453,165.63856506347656,144.8282012939453,159.05772399902344,142.18814086914062,544589,Mold-Tek Packaging Limited
2015-12-31,159.92689514160156,161.118896484375,153.99171447753906,158.63555908203125,141.810791015625,143276,Mold-Tek Packaging Limited
2016-01-01,159.87722778320312,160.37388610839844,155.08438110351562,157.26971435546875,140.5897979736328,46437,Mold-Tek Packaging Limited
2016-01-04,157.7167205810547,163.80088806152344,156.4998779296875,159.70338439941406,142.76535034179688,108330,Mold-Tek Packaging Limited
2016-01-05,163.85055541992188,163.85055541992188,156.4750518798828,157.66705322265625,140.94497680664062,67165,Mold-Tek Packaging Limited
2016-01-06,158.66038513183594,159.92689514160156,151.6077117919922,154.7615509033203,138.3476104736328,43753,Mold-Tek Packaging Limited
