Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-25,128.0,128.0,125.1999969482422,127.25,124.69329071044922,244883,Star Cement Limited
2017-07-26,126.0,127.9000015258789,124.0,127.0500030517578,124.497314453125,82506,Star Cement Limited
2017-07-27,125.1999969482422,127.9000015258789,124.0,124.5500030517578,122.04754638671876,79226,Star Cement Limited
2017-07-28,122.1500015258789,125.8000030517578,122.1500015258789,125.0,122.4885025024414,28961,Star Cement Limited
2017-07-31,123.0,128.5,123.0,127.0500030517578,124.497314453125,92025,Star Cement Limited
2017-08-01,126.5500030517578,129.8000030517578,126.5,127.0999984741211,124.54630279541016,58031,Star Cement Limited
2017-08-02,128.0,130.0,126.5,128.14999389648438,125.5751953125,183404,Star Cement Limited
2017-08-03,128.0,135.0,127.25,128.60000610351562,126.01617431640624,956200,Star Cement Limited
2017-08-04,130.0,132.0,125.6999969482422,129.5,126.89808654785156,280043,Star Cement Limited
2017-08-07,129.0500030517578,129.14999389648438,127.3000030517578,128.0,125.42822265625,71665,Star Cement Limited
2017-08-08,126.6500015258789,128.0,121.25,124.0,121.5085906982422,188172,Star Cement Limited
2017-08-09,122.0999984741211,123.4499969482422,120.0500030517578,122.9499969482422,120.47968292236328,65133,Star Cement Limited
2017-08-10,121.4499969482422,124.0,120.0500030517578,121.1999969482422,118.7648468017578,87457,Star Cement Limited
2017-08-11,119.0500030517578,120.0,116.5,117.1500015258789,114.79622650146484,40121,Star Cement Limited
2017-08-14,118.0500030517578,122.0,114.9000015258789,116.6500015258789,114.30626678466795,62905,Star Cement Limited
2017-08-16,118.0500030517578,118.0500030517578,112.25,114.5500030517578,112.24846649169922,93120,Star Cement Limited
2017-08-17,116.8499984741211,117.0,112.6500015258789,114.0,111.70951080322266,37651,Star Cement Limited
2017-08-18,115.0,116.9499969482422,112.6999969482422,116.0500030517578,113.71832275390624,36625,Star Cement Limited
2017-08-21,116.0500030517578,118.1500015258789,110.25,111.4499969482422,109.21074676513672,41212,Star Cement Limited
2017-08-22,114.5,114.5,109.5,110.5500030517578,108.3288345336914,245411,Star Cement Limited
2017-08-23,109.75,114.5,109.25,110.4000015258789,108.1818389892578,94778,Star Cement Limited
2017-08-24,111.9499969482422,113.3000030517578,110.0,110.6999969482422,108.4758071899414,27924,Star Cement Limited
2017-08-28,110.0,112.1999969482422,109.4000015258789,110.3499984741211,108.13284301757812,41674,Star Cement Limited
2017-08-29,110.0500030517578,111.9000015258789,107.0,108.5999984741211,106.41800689697266,98923,Star Cement Limited
2017-08-30,110.8499984741211,111.1999969482422,109.0,110.0999984741211,107.88786315917967,41197,Star Cement Limited
2017-08-31,110.6999969482422,112.3000030517578,109.3000030517578,111.1500015258789,108.91677856445312,54928,Star Cement Limited
2017-09-01,111.8499984741211,115.9499969482422,110.5999984741211,113.9499969482422,111.66051483154295,51830,Star Cement Limited
2017-09-04,115.0,115.0,108.0999984741211,108.5500030517578,106.36901092529295,49897,Star Cement Limited
2017-09-05,110.6999969482422,116.25,110.0,115.8499984741211,113.5223388671875,102790,Star Cement Limited
2017-09-06,116.0,116.1999969482422,113.0,113.6999969482422,111.41553497314452,45832,Star Cement Limited
2017-09-07,114.6999969482422,115.5,110.6999969482422,111.9000015258789,109.65170288085938,21354,Star Cement Limited
2017-09-08,110.5,113.0,109.0999984741211,110.3000030517578,108.08384704589844,39393,Star Cement Limited
2017-09-11,111.0,113.4499969482422,109.3499984741211,111.8499984741211,109.60270690917967,28385,Star Cement Limited
2017-09-12,111.0,113.8000030517578,110.5,111.0,108.76978302001952,22847,Star Cement Limited
2017-09-13,109.1999969482422,115.5,109.1999969482422,113.0500030517578,110.77860260009766,72051,Star Cement Limited
2017-09-14,111.1500015258789,113.0,110.75,111.8000030517578,109.55371856689452,15062,Star Cement Limited
2017-09-15,110.0,111.6500015258789,108.1500015258789,109.4499969482422,107.25092315673828,32759,Star Cement Limited
2017-09-18,110.5,111.0,108.5,108.8000030517578,106.6139907836914,114715,Star Cement Limited
2017-09-19,109.6500015258789,110.0,108.0500030517578,108.6500015258789,106.46700286865234,52814,Star Cement Limited
2017-09-20,110.5,114.5,110.5,112.0,109.74969482421876,102336,Star Cement Limited
2017-09-21,111.0,114.9499969482422,110.0,110.5999984741211,108.37782287597656,2023366,Star Cement Limited
2017-09-22,113.0,114.0,108.5,111.9499969482422,109.70069122314452,379296,Star Cement Limited
2017-09-25,113.8499984741211,113.8499984741211,108.0,108.4000015258789,106.22203063964844,47024,Star Cement Limited
2017-09-26,110.1999969482422,110.1999969482422,105.5500030517578,107.8499984741211,105.68307495117188,43858,Star Cement Limited
2017-09-27,107.5,108.0,105.1999969482422,105.5,103.38029479980467,49509,Star Cement Limited
2017-09-28,110.0,110.0,102.3499984741211,105.0500030517578,102.9393310546875,80275,Star Cement Limited
2017-09-29,108.0,108.0,105.0999984741211,106.0999984741211,103.9682388305664,16038,Star Cement Limited
2017-10-03,109.5999984741211,109.5999984741211,105.3000030517578,106.0,103.87024688720705,23045,Star Cement Limited
2017-10-04,106.0,107.5500030517578,105.0999984741211,105.5999984741211,103.47828674316406,39761,Star Cement Limited
2017-10-05,106.0,106.5500030517578,103.25,104.0500030517578,101.9594268798828,23908,Star Cement Limited
2017-10-06,104.8000030517578,106.5,103.6999969482422,104.1999969482422,102.10640716552734,27496,Star Cement Limited
2017-10-09,102.3000030517578,108.0,102.3000030517578,105.9499969482422,103.8212432861328,27150,Star Cement Limited
2017-10-10,108.5,108.5,105.0500030517578,106.1999969482422,104.06623077392578,24905,Star Cement Limited
2017-10-11,107.6999969482422,107.75,103.1999969482422,104.1999969482422,102.10640716552734,36209,Star Cement Limited
2017-10-12,103.3000030517578,106.5500030517578,103.3000030517578,104.9499969482422,102.84134674072266,8740,Star Cement Limited
2017-10-13,103.75,110.0,103.75,106.5,104.3602066040039,52448,Star Cement Limited
2017-10-16,105.4000015258789,108.4000015258789,105.0500030517578,107.4499969482422,105.2911148071289,40781,Star Cement Limited
2017-10-17,109.0,109.0,106.6500015258789,108.1500015258789,105.97705078125,34283,Star Cement Limited
2017-10-18,109.0,109.9000015258789,107.6500015258789,108.0,105.83006286621094,14482,Star Cement Limited
2017-10-19,109.0,110.0,107.0,108.3000030517578,106.12403869628906,29290,Star Cement Limited
2017-10-23,107.0,109.5,105.25,108.3000030517578,106.12403869628906,47042,Star Cement Limited
2017-10-24,110.0,111.8000030517578,108.25,108.6500015258789,106.46700286865234,243966,Star Cement Limited
2017-10-25,111.0,111.9000015258789,109.5,110.5,108.2798309326172,499029,Star Cement Limited
2017-10-26,113.1999969482422,120.0,110.0,115.75,113.42434692382812,12595828,Star Cement Limited
2017-10-27,119.0,124.0,115.0,117.8000030517578,115.43316650390624,1907524,Star Cement Limited
2017-10-30,119.0,120.6999969482422,117.0,118.9000015258789,116.51106262207033,589086,Star Cement Limited
2017-10-31,120.0,120.6999969482422,116.5,117.1999969482422,114.84520721435548,240103,Star Cement Limited
2017-11-01,118.4000015258789,122.1999969482422,117.0500030517578,119.0,116.60905456542967,419975,Star Cement Limited
2017-11-02,119.4000015258789,121.0999984741211,116.5,117.1500015258789,114.79622650146484,417520,Star Cement Limited
2017-11-03,118.0,119.1999969482422,115.5,116.3000030517578,113.96330261230467,248582,Star Cement Limited
2017-11-06,117.4000015258789,118.1999969482422,115.0999984741211,115.9000015258789,113.57134246826172,242956,Star Cement Limited
2017-11-07,115.5500030517578,117.3499984741211,111.8000030517578,113.9499969482422,111.66051483154295,243358,Star Cement Limited
2017-11-08,113.5,114.1999969482422,112.0,112.6999969482422,110.43563079833984,186759,Star Cement Limited
2017-11-09,114.0,115.9499969482422,112.5,114.75,112.44444274902344,141266,Star Cement Limited
2017-11-10,113.9499969482422,118.0,113.1500015258789,116.1500015258789,113.81631469726562,211419,Star Cement Limited
2017-11-13,117.4000015258789,117.9000015258789,113.0999984741211,115.4000015258789,113.08138275146484,185800,Star Cement Limited
2017-11-14,116.25,116.25,111.3499984741211,112.4000015258789,110.14166259765624,196905,Star Cement Limited
2017-11-15,112.4499969482422,115.0,110.0500030517578,110.5500030517578,108.3288345336914,191340,Star Cement Limited
2017-11-16,110.3000030517578,112.9000015258789,110.0999984741211,110.9499969482422,108.72078704833984,138518,Star Cement Limited
2017-11-17,113.0,113.5,111.0,112.5999984741211,110.33763885498048,78645,Star Cement Limited
2017-11-20,111.25,112.0,109.8499984741211,111.0999984741211,108.8677749633789,169281,Star Cement Limited
2017-11-21,111.8499984741211,112.5999984741211,110.5500030517578,111.0,108.76978302001952,108327,Star Cement Limited
2017-11-22,112.4000015258789,119.9000015258789,108.9000015258789,119.5,117.09900665283205,756421,Star Cement Limited
2017-11-23,120.0,128.0,118.9499969482422,125.8000030517578,123.27243041992188,908513,Star Cement Limited
2017-11-24,125.5,130.0,125.0,125.5,122.97845458984376,357902,Star Cement Limited
2017-11-27,125.0,128.8000030517578,120.3000030517578,122.8000030517578,120.33271026611328,338271,Star Cement Limited
2017-11-28,123.5,127.0,122.3000030517578,124.1999969482422,121.7045669555664,173059,Star Cement Limited
2017-11-29,124.6500015258789,127.4000015258789,120.8000030517578,122.25,119.7937469482422,92700,Star Cement Limited
2017-11-30,122.4499969482422,122.5,118.5500030517578,120.1500015258789,117.73594665527344,155237,Star Cement Limited
2017-12-01,120.1999969482422,131.9499969482422,118.5999984741211,122.8000030517578,120.33271026611328,2803412,Star Cement Limited
2017-12-04,123.0,127.9000015258789,122.1500015258789,123.4000015258789,120.92064666748048,294863,Star Cement Limited
2017-12-05,123.5500030517578,124.5,120.8000030517578,122.9499969482422,120.47968292236328,289841,Star Cement Limited
2017-12-06,122.0999984741211,124.4000015258789,121.0,122.4499969482422,119.98973083496094,116755,Star Cement Limited
2017-12-07,122.0,124.8000030517578,121.8000030517578,122.3499984741211,119.89173889160156,160408,Star Cement Limited
2017-12-08,123.4499969482422,124.5,120.25,121.0999984741211,118.66685485839844,163075,Star Cement Limited
2017-12-11,119.5999984741211,121.9000015258789,117.5999984741211,121.0500030517578,118.61786651611328,213069,Star Cement Limited
2017-12-12,121.0,121.5,118.0500030517578,120.4000015258789,117.98091888427734,283812,Star Cement Limited
2017-12-13,119.6500015258789,124.0,119.5,120.5999984741211,118.1769027709961,129884,Star Cement Limited
2017-12-14,121.0,122.4000015258789,120.0,120.3000030517578,117.8829345703125,121082,Star Cement Limited
2017-12-15,121.0,123.8000030517578,119.0999984741211,120.5,118.07891082763672,94227,Star Cement Limited
2017-12-18,121.5,124.9000015258789,117.6500015258789,123.8000030517578,121.31260681152344,196926,Star Cement Limited
2017-12-19,124.6999969482422,128.0,123.4499969482422,126.5500030517578,124.00736236572266,148515,Star Cement Limited
2017-12-20,127.0,128.85000610351562,124.0,124.6500015258789,122.14553833007812,138405,Star Cement Limited
2017-12-21,125.0,127.9000015258789,125.0,126.4000015258789,123.86036682128906,110303,Star Cement Limited
2017-12-22,126.6500015258789,129.0,125.3000030517578,128.0,125.42822265625,213775,Star Cement Limited
2017-12-26,128.9499969482422,129.9499969482422,126.0500030517578,128.39999389648438,125.82018280029295,130929,Star Cement Limited
2017-12-27,128.39999389648438,129.6999969482422,126.4499969482422,128.35000610351562,125.7711944580078,111551,Star Cement Limited
2017-12-28,140.3000030517578,142.4499969482422,134.0500030517578,135.25,132.5325469970703,1475803,Star Cement Limited
2017-12-29,136.39999389648438,136.8000030517578,130.0,131.75,129.10287475585938,255521,Star Cement Limited
2018-01-01,133.0,138.0,133.0,136.0500030517578,133.3164825439453,269056,Star Cement Limited
2018-01-02,136.0,142.6999969482422,133.25,136.5500030517578,133.80642700195312,885400,Star Cement Limited
2018-01-03,137.0,140.5,136.10000610351562,138.10000610351562,135.32528686523438,176093,Star Cement Limited
2018-01-04,139.85000610351562,142.8000030517578,136.5500030517578,141.3000030517578,138.46099853515625,264769,Star Cement Limited
2018-01-05,141.5,147.0,140.75,141.5500030517578,138.7059783935547,464614,Star Cement Limited
2018-01-08,142.89999389648438,148.8000030517578,142.35000610351562,147.14999389648438,144.19345092773438,349910,Star Cement Limited
2018-01-09,147.9499969482422,151.89999389648438,145.0,145.89999389648438,142.96856689453125,425317,Star Cement Limited
2018-01-10,144.0,148.0,141.85000610351562,142.5500030517578,139.68589782714844,178690,Star Cement Limited
2018-01-11,143.89999389648438,148.9499969482422,143.89999389648438,146.8000030517578,143.85049438476562,168219,Star Cement Limited
2018-01-12,147.35000610351562,148.39999389648438,142.0,144.85000610351562,141.93968200683594,161113,Star Cement Limited
2018-01-15,145.0,147.0,143.0,145.0,142.08665466308594,144758,Star Cement Limited
2018-01-16,143.25,149.0,140.25,140.89999389648438,138.06903076171875,178246,Star Cement Limited
2018-01-17,140.3000030517578,142.0,134.3000030517578,138.6999969482422,135.91322326660156,76415,Star Cement Limited
2018-01-18,139.64999389648438,143.5,125.3499984741211,132.0,129.3478546142578,25329690,Star Cement Limited
2018-01-19,134.6999969482422,136.6999969482422,131.0,132.85000610351562,130.1807861328125,1170256,Star Cement Limited
2018-01-22,134.75,135.10000610351562,132.39999389648438,133.89999389648438,131.2096710205078,183062,Star Cement Limited
2018-01-23,135.3000030517578,135.3000030517578,130.10000610351562,130.8000030517578,128.17196655273438,357060,Star Cement Limited
2018-01-24,130.5,132.1999969482422,129.35000610351562,130.39999389648438,127.77999114990234,159139,Star Cement Limited
2018-01-25,131.39999389648438,131.39999389648438,128.0500030517578,128.39999389648438,125.82018280029295,73561,Star Cement Limited
2018-01-29,128.10000610351562,131.10000610351562,125.8000030517578,126.5500030517578,124.00736236572266,230042,Star Cement Limited
2018-01-30,127.0,127.5999984741211,120.0999984741211,124.5,121.99854278564452,183850,Star Cement Limited
2018-01-31,125.0,129.0,123.3000030517578,126.6500015258789,124.1053466796875,188937,Star Cement Limited
2018-02-01,127.8000030517578,127.8000030517578,120.0,122.1999969482422,119.7447509765625,159783,Star Cement Limited
2018-02-02,117.4499969482422,122.5,112.6500015258789,121.5,119.05882263183594,191340,Star Cement Limited
2018-02-05,120.0,125.0,114.0,122.0500030517578,119.59777069091795,176155,Star Cement Limited
2018-02-06,119.0,125.25,114.0,123.5500030517578,121.06763458251952,151701,Star Cement Limited
2018-02-07,129.39999389648438,130.1999969482422,126.0,129.1999969482422,126.60411071777344,426379,Star Cement Limited
2018-02-08,130.0,131.89999389648438,127.5,129.25,126.65310668945312,266564,Star Cement Limited
2018-02-09,126.0,131.0,125.0,128.75,126.16315460205078,187453,Star Cement Limited
2018-02-12,129.89999389648438,133.6999969482422,128.9499969482422,131.14999389648438,128.51492309570312,103263,Star Cement Limited
2018-02-14,132.5,133.3000030517578,127.1999969482422,128.8000030517578,126.21215057373048,2373757,Star Cement Limited
2018-02-15,132.0,132.4499969482422,126.0,128.10000610351562,125.5262222290039,142417,Star Cement Limited
2018-02-16,127.4000015258789,128.9499969482422,123.0,124.4499969482422,121.94954681396484,160449,Star Cement Limited
2018-02-19,124.9000015258789,126.9000015258789,122.75,124.0,121.5085906982422,119536,Star Cement Limited
2018-02-20,124.0,124.0999984741211,120.5,121.0,118.56886291503906,91302,Star Cement Limited
2018-02-21,122.1999969482422,124.5,121.0999984741211,122.9000015258789,120.43069458007812,149749,Star Cement Limited
2018-02-22,123.6999969482422,124.0,121.0,123.5999984741211,121.11662292480467,60019,Star Cement Limited
2018-02-23,125.0500030517578,129.8000030517578,122.5500030517578,128.14999389648438,125.5751953125,132946,Star Cement Limited
2018-02-26,129.3000030517578,130.60000610351562,126.1999969482422,126.9000015258789,124.3503189086914,49588,Star Cement Limited
2018-02-27,127.6999969482422,127.9000015258789,124.75,125.4000015258789,122.88046264648438,83090,Star Cement Limited
2018-02-28,124.5,127.8000030517578,123.9000015258789,126.8000030517578,124.25233459472656,58939,Star Cement Limited
2018-03-01,127.4000015258789,128.3000030517578,125.5,126.3499984741211,123.81137084960938,33452,Star Cement Limited
2018-03-05,126.3499984741211,127.9499969482422,125.0999984741211,126.5500030517578,124.00736236572266,91911,Star Cement Limited
2018-03-06,126.6999969482422,127.5999984741211,120.1999969482422,121.5999984741211,119.15680694580078,63794,Star Cement Limited
2018-03-07,121.0999984741211,121.0999984741211,118.0,119.0,116.60905456542967,63987,Star Cement Limited
2018-03-08,117.0,124.8000030517578,117.0,123.6999969482422,121.21461486816406,117355,Star Cement Limited
2018-03-09,124.5500030517578,124.9000015258789,116.3000030517578,117.9499969482422,115.58014678955078,68500,Star Cement Limited
2018-03-12,119.5,122.9000015258789,116.3499984741211,117.8000030517578,115.43316650390624,83950,Star Cement Limited
2018-03-13,118.5999984741211,120.6999969482422,118.0500030517578,118.5500030517578,116.1680908203125,154169,Star Cement Limited
2018-03-14,117.0,121.0,117.0,117.8000030517578,115.43316650390624,52579,Star Cement Limited
2018-03-15,118.0,120.4499969482422,118.0,118.4000015258789,116.02111053466795,44131,Star Cement Limited
2018-03-16,118.9499969482422,119.1500015258789,117.0,117.8000030517578,115.43316650390624,38946,Star Cement Limited
2018-03-19,118.0,118.0999984741211,113.1999969482422,114.0500030517578,111.75850677490234,173651,Star Cement Limited
2018-03-20,113.1999969482422,115.4499969482422,110.1999969482422,113.9000015258789,111.61151885986328,56210,Star Cement Limited
2018-03-21,114.5500030517578,115.8000030517578,113.0,115.0999984741211,112.78740692138672,51023,Star Cement Limited
2018-03-22,116.4000015258789,116.9499969482422,110.0999984741211,114.5999984741211,112.29745483398438,128072,Star Cement Limited
2018-03-23,112.1999969482422,113.9000015258789,111.1999969482422,112.9499969482422,110.68060302734376,116409,Star Cement Limited
2018-03-26,111.1999969482422,114.3000030517578,111.1999969482422,113.5,111.21955108642578,137514,Star Cement Limited
2018-03-27,113.5,119.0,113.5,118.3499984741211,115.97210693359376,63401,Star Cement Limited
2018-03-28,118.0,118.0,114.3499984741211,116.0999984741211,113.76731872558594,54195,Star Cement Limited
2018-04-02,115.6500015258789,122.6999969482422,115.6500015258789,120.6999969482422,118.27488708496094,113381,Star Cement Limited
2018-04-03,120.0999984741211,124.0,120.0999984741211,122.5999984741211,120.13671875,78183,Star Cement Limited
2018-04-04,124.0,127.4000015258789,121.5,122.4499969482422,119.98973083496094,128591,Star Cement Limited
2018-04-05,123.5999984741211,127.0,123.0,123.8000030517578,121.31260681152344,36837,Star Cement Limited
2018-04-06,123.6999969482422,126.3000030517578,123.6999969482422,125.0,122.4885025024414,77260,Star Cement Limited
2018-04-09,125.9499969482422,128.39999389648438,125.0,127.25,124.69329071044922,62340,Star Cement Limited
2018-04-10,128.39999389648438,128.39999389648438,126.1500015258789,127.3499984741211,124.7912826538086,33263,Star Cement Limited
2018-04-11,130.0,130.64999389648438,128.0,129.10000610351562,126.5061264038086,162462,Star Cement Limited
2018-04-12,129.10000610351562,129.5,128.1999969482422,128.9499969482422,126.359130859375,93941,Star Cement Limited
2018-04-13,129.4499969482422,131.10000610351562,128.5500030517578,130.35000610351562,127.7310028076172,110558,Star Cement Limited
2018-04-16,130.0,130.0,128.5,129.85000610351562,127.24105834960938,31116,Star Cement Limited
2018-04-17,128.5,131.5500030517578,128.5,130.5,127.87799835205078,64671,Star Cement Limited
2018-04-18,129.35000610351562,131.0,128.0500030517578,128.9499969482422,126.359130859375,89854,Star Cement Limited
2018-04-19,129.35000610351562,129.6999969482422,127.6999969482422,128.9499969482422,126.359130859375,68584,Star Cement Limited
2018-04-20,128.39999389648438,130.35000610351562,128.10000610351562,129.9499969482422,127.33903503417967,35702,Star Cement Limited
2018-04-23,127.0999984741211,132.0,127.0999984741211,130.6999969482422,128.073974609375,45221,Star Cement Limited
2018-04-24,130.5,132.0,129.5,130.5,127.87799835205078,91507,Star Cement Limited
2018-04-25,130.60000610351562,130.89999389648438,128.85000610351562,130.25,127.63301849365234,65530,Star Cement Limited
2018-04-26,130.25,131.25,129.10000610351562,130.4499969482422,127.82899475097656,73839,Star Cement Limited
2018-04-27,130.5,130.75,129.0500030517578,129.75,127.14305114746094,36731,Star Cement Limited
2018-04-30,129.75,134.0,129.75,132.1999969482422,129.54383850097656,119287,Star Cement Limited
2018-05-02,133.0,137.0,131.0500030517578,132.14999389648438,129.4948272705078,143739,Star Cement Limited
2018-05-03,132.39999389648438,133.0500030517578,131.0,131.39999389648438,128.75990295410156,56171,Star Cement Limited
2018-05-04,131.35000610351562,133.0,130.8000030517578,132.0,129.3478546142578,99078,Star Cement Limited
2018-05-07,134.0,134.0,130.5,131.10000610351562,128.4659423828125,64852,Star Cement Limited
2018-05-08,131.14999389648438,132.0,126.5999984741211,127.3499984741211,124.7912826538086,34713,Star Cement Limited
2018-05-09,130.0,132.5,129.0,131.89999389648438,129.24984741210938,74590,Star Cement Limited
2018-05-10,137.0,137.0,128.0,129.0,126.40813446044922,133800,Star Cement Limited
2018-05-11,130.85000610351562,130.85000610351562,123.5500030517578,126.0,123.4684066772461,121825,Star Cement Limited
2018-05-14,125.9499969482422,125.9499969482422,122.1999969482422,124.9000015258789,122.39051055908205,47353,Star Cement Limited
2018-05-15,125.6999969482422,126.9000015258789,123.6500015258789,124.25,121.75357055664062,22588,Star Cement Limited
2018-05-16,123.6999969482422,130.0,123.6999969482422,126.4499969482422,123.90936279296876,58394,Star Cement Limited
2018-05-17,127.3499984741211,130.89999389648438,127.0,129.10000610351562,126.5061264038086,61302,Star Cement Limited
2018-05-18,127.0500030517578,129.25,123.5,128.0500030517578,125.47721862792967,98887,Star Cement Limited
2018-05-21,127.0999984741211,128.89999389648438,125.8000030517578,128.1999969482422,125.62419891357422,173873,Star Cement Limited
2018-05-22,128.9499969482422,129.60000610351562,128.0,128.0,125.42822265625,237687,Star Cement Limited
2018-05-23,127.3499984741211,129.5,125.0,128.25,125.6731948852539,74564,Star Cement Limited
2018-05-24,128.5,136.0,126.0500030517578,133.3000030517578,130.62173461914062,171462,Star Cement Limited
2018-05-25,136.89999389648438,136.89999389648438,133.0,134.89999389648438,132.1895751953125,238142,Star Cement Limited
2018-05-28,133.10000610351562,134.35000610351562,131.5,132.89999389648438,130.22976684570312,75502,Star Cement Limited
2018-05-29,131.5,135.0,131.5,132.25,129.59283447265625,152565,Star Cement Limited
2018-05-30,132.0,134.89999389648438,131.0,134.0,131.30767822265625,39981,Star Cement Limited
2018-05-31,134.60000610351562,136.0,133.25,135.0500030517578,132.33657836914062,120416,Star Cement Limited
2018-06-01,135.5500030517578,136.5,134.5,135.5500030517578,132.8265380859375,130557,Star Cement Limited
2018-06-04,136.0,136.0,129.4499969482422,130.0,127.3880386352539,115844,Star Cement Limited
2018-06-05,130.0,130.6999969482422,119.0,121.8499984741211,119.40178680419922,660256,Star Cement Limited
2018-06-06,122.0,129.8000030517578,120.0,127.8499984741211,125.28123474121094,52859,Star Cement Limited
2018-06-07,127.0,134.0,126.1500015258789,128.0,125.42822265625,477578,Star Cement Limited
2018-06-08,128.3000030517578,131.0,126.1500015258789,129.6999969482422,127.09406280517578,46110,Star Cement Limited
2018-06-11,129.89999389648438,130.9499969482422,128.0500030517578,130.1999969482422,127.58401489257812,53920,Star Cement Limited
2018-06-12,130.5,132.10000610351562,129.5500030517578,131.35000610351562,128.71092224121094,53995,Star Cement Limited
2018-06-13,131.4499969482422,133.5,128.0,128.5500030517578,125.96717071533205,54203,Star Cement Limited
2018-06-14,128.5,128.6999969482422,126.1999969482422,126.6999969482422,124.15433502197266,17985,Star Cement Limited
2018-06-15,126.0,129.8000030517578,124.0,124.75,122.24351501464844,79773,Star Cement Limited
2018-06-18,124.75,125.1500015258789,122.1500015258789,123.8499984741211,121.36160278320312,27457,Star Cement Limited
2018-06-19,122.0500030517578,123.25,119.8499984741211,120.75,118.32389068603516,42905,Star Cement Limited
2018-06-20,119.5999984741211,122.0,118.5999984741211,120.4499969482422,118.02991485595705,45583,Star Cement Limited
2018-06-21,120.1999969482422,123.0,119.9499969482422,121.3499984741211,118.91183471679688,22050,Star Cement Limited
2018-06-22,121.1999969482422,122.5,119.5,119.6999969482422,117.29498291015624,11347,Star Cement Limited
2018-06-25,119.8499984741211,120.9000015258789,118.3000030517578,120.0,117.58895111083984,22469,Star Cement Limited
2018-06-26,119.75,121.9000015258789,118.1500015258789,118.9499969482422,116.56005096435548,30188,Star Cement Limited
2018-06-27,119.0500030517578,119.4000015258789,114.9000015258789,115.5999984741211,113.2773666381836,47459,Star Cement Limited
2018-06-28,116.0,118.5,115.0,116.6999969482422,114.35525512695312,33755,Star Cement Limited
2018-06-29,116.6999969482422,120.0,115.5,116.75,114.40425872802734,32826,Star Cement Limited
2018-07-02,117.0500030517578,117.75,114.9499969482422,115.4499969482422,113.13037109375,21386,Star Cement Limited
2018-07-03,114.5,119.5,112.0,118.6500015258789,116.26608276367188,24945,Star Cement Limited
2018-07-04,118.5,124.0,116.8499984741211,120.6999969482422,118.27488708496094,58516,Star Cement Limited
2018-07-05,120.9499969482422,122.6500015258789,117.5999984741211,118.6999969482422,116.31507873535156,44082,Star Cement Limited
2018-07-06,118.75,122.0,118.0500030517578,120.8499984741211,118.42188262939452,31593,Star Cement Limited
2018-07-09,120.5,122.5,120.0500030517578,121.0999984741211,118.66685485839844,18065,Star Cement Limited
