Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-05,29.18000030517578,29.3799991607666,28.11000061035156,28.420000076293945,23.476003646850582,6930,Balaji Amines Limited
2007-04-09,29.200000762939453,29.799999237060547,28.21999931335449,29.799999237060547,24.615930557250977,1215,Balaji Amines Limited
2007-04-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24.615930557250977,0,Balaji Amines Limited
2007-04-11,29.799999237060547,29.799999237060547,29.07999992370605,29.07999992370605,24.02118873596192,750,Balaji Amines Limited
2007-04-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,24.946346282958984,100,Balaji Amines Limited
2007-04-13,30.200000762939453,31.489999771118164,29.0,29.040000915527344,23.98814392089844,1500,Balaji Amines Limited
2007-04-16,30.0,30.0,30.0,30.0,24.78114318847656,125,Balaji Amines Limited
2007-04-17,29.0,29.0,29.0,29.0,23.955102920532227,300,Balaji Amines Limited
2007-04-18,30.39999961853028,30.39999961853028,29.0,29.0,23.955102920532227,1110,Balaji Amines Limited
2007-04-19,29.0,30.39999961853028,29.0,30.39999961853028,25.111553192138672,250,Balaji Amines Limited
2007-04-20,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,24.285512924194336,360,Balaji Amines Limited
2007-04-23,28.0,30.86000061035156,28.0,29.239999771118164,24.15334892272949,2705,Balaji Amines Limited
2007-04-24,28.39999961853028,30.700000762939453,28.39999961853028,28.6200008392334,23.64120483398437,230,Balaji Amines Limited
2007-04-25,28.280000686645508,30.040000915527344,28.280000686645508,29.040000915527344,23.98814392089844,1680,Balaji Amines Limited
2007-04-26,29.0,30.0,29.0,29.39999961853028,24.285512924194336,1275,Balaji Amines Limited
2007-04-27,29.0,30.190000534057617,28.200000762939453,30.190000534057617,24.93808555603028,155,Balaji Amines Limited
2007-04-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,24.77288246154785,5,Balaji Amines Limited
2007-05-03,29.600000381469727,29.600000381469727,28.5,28.5,23.542081832885746,700,Balaji Amines Limited
