Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,4.980000019073486,5.0,4.860000133514404,4.914999961853027,0.0074525354430079,35160,Thirumalai Chemicals Limited
2002-07-02,5.0,5.099999904632568,4.875,4.994999885559082,0.0075738388113677,72500,Thirumalai Chemicals Limited
2002-07-03,5.09499979019165,5.190000057220459,5.039999961853027,5.099999904632568,0.0077330479398369,207610,Thirumalai Chemicals Limited
2002-07-04,5.789999961853027,6.119999885559082,5.135000228881836,6.119999885559082,0.0092796580865979,717440,Thirumalai Chemicals Limited
2002-07-05,6.5,7.179999828338623,6.300000190734863,6.800000190734863,0.0103107327595353,2064200,Thirumalai Chemicals Limited
2002-07-08,7.199999809265137,7.449999809265137,6.800000190734863,6.934999942779541,0.0105154300108551,1154690,Thirumalai Chemicals Limited
2002-07-09,8.0,8.0,6.849999904632568,6.914999961853027,0.0104851070791482,450530,Thirumalai Chemicals Limited
2002-07-10,6.974999904632568,6.974999904632568,6.599999904632568,6.635000228881836,0.0100605450570583,127170,Thirumalai Chemicals Limited
2002-07-11,6.510000228881836,6.699999809265137,6.255000114440918,6.309999942779541,0.0095677515491843,176240,Thirumalai Chemicals Limited
2002-07-12,6.650000095367432,6.650000095367432,6.400000095367432,6.53000020980835,0.0099013354629278,133570,Thirumalai Chemicals Limited
2002-07-15,6.53000020980835,6.619999885559082,6.230000019073486,6.295000076293945,0.0095450086519122,75030,Thirumalai Chemicals Limited
2002-07-16,6.300000190734863,6.420000076293945,6.014999866485596,6.114999771118164,0.0092720761895179,61320,Thirumalai Chemicals Limited
2002-07-17,6.090000152587891,6.300000190734863,5.760000228881836,5.880000114440918,0.00891575217247,188210,Thirumalai Chemicals Limited
2002-07-18,5.795000076293945,5.909999847412109,5.684999942779541,5.730000019073486,0.0086883082985877,85960,Thirumalai Chemicals Limited
2002-07-19,5.949999809265137,6.190000057220459,5.949999809265137,6.130000114440918,0.0092948209494352,61290,Thirumalai Chemicals Limited
2002-07-22,6.010000228881836,6.074999809265137,5.710000038146973,5.710000038146973,0.008657980710268,35950,Thirumalai Chemicals Limited
2002-07-23,5.849999904632568,6.210000038146973,5.550000190734863,5.724999904632568,0.0086807273328304,40020,Thirumalai Chemicals Limited
2002-07-24,6.099999904632568,6.099999904632568,5.269999980926514,5.389999866485596,0.0081727718934416,32340,Thirumalai Chemicals Limited
2002-07-25,5.5,5.699999809265137,5.309999942779541,5.414999961853027,0.0082106776535511,56950,Thirumalai Chemicals Limited
2002-07-26,5.300000190734863,5.300000190734863,5.005000114440918,5.199999809265137,0.0078846765682101,24780,Thirumalai Chemicals Limited
2002-07-29,5.400000095367432,5.400000095367432,4.800000190734863,5.050000190734863,0.0076572359539568,55740,Thirumalai Chemicals Limited
2002-07-30,5.585000038146973,5.585000038146973,4.809999942779541,4.965000152587891,0.0075283502228558,29740,Thirumalai Chemicals Limited
2002-07-31,4.855000019073486,4.894999980926514,4.199999809265137,4.775000095367432,0.0072402562946081,61340,Thirumalai Chemicals Limited
2002-08-01,4.835000038146973,4.949999809265137,4.78000020980835,4.900000095367432,0.0074297906830906,20010,Thirumalai Chemicals Limited
2002-08-02,4.699999809265137,4.900000095367432,4.699999809265137,4.880000114440918,0.0073994654230773,25440,Thirumalai Chemicals Limited
2002-08-05,4.800000190734863,5.079999923706055,4.800000190734863,5.019999980926514,0.0076117450371384,19580,Thirumalai Chemicals Limited
2002-08-06,5.070000171661377,5.199999809265137,5.0,5.125,0.0077709564939141,26040,Thirumalai Chemicals Limited
2002-08-07,5.400000095367432,5.505000114440918,5.204999923706055,5.449999809265137,0.0082637481391429,72960,Thirumalai Chemicals Limited
2002-08-08,5.349999904632568,5.349999904632568,5.215000152587891,5.21999979019165,0.0079150022938847,46960,Thirumalai Chemicals Limited
2002-08-09,5.150000095367432,5.275000095367432,5.150000095367432,5.224999904632568,0.0079225841909646,23470,Thirumalai Chemicals Limited
2002-08-12,5.400000095367432,5.400000095367432,5.110000133514404,5.190000057220459,0.0078695164993405,19000,Thirumalai Chemicals Limited
2002-08-13,5.199999809265137,5.215000152587891,5.199999809265137,5.210000038146973,0.0078998394310474,6000,Thirumalai Chemicals Limited
2002-08-14,5.114999771118164,5.199999809265137,5.0,5.054999828338623,0.0076648141257464,28000,Thirumalai Chemicals Limited
2002-08-15,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0.0076648141257464,0,Thirumalai Chemicals Limited
2002-08-16,5.099999904632568,5.139999866485596,5.005000114440918,5.09499979019165,0.0077254665084183,11000,Thirumalai Chemicals Limited
2002-08-19,5.199999809265137,5.289999961853027,5.070000171661377,5.079999923706055,0.0077027240768074,18000,Thirumalai Chemicals Limited
2002-08-20,6.0,6.0,4.900000095367432,5.244999885559082,0.0079529108479619,128000,Thirumalai Chemicals Limited
2002-08-21,5.099999904632568,5.239999771118164,5.099999904632568,5.135000228881836,0.0077861188910901,33000,Thirumalai Chemicals Limited
2002-08-22,5.105000019073486,5.190000057220459,5.099999904632568,5.105000019073486,0.0077406307682394,9490,Thirumalai Chemicals Limited
2002-08-23,5.005000114440918,5.050000190734863,4.860000133514404,4.929999828338623,0.0074752797372639,22000,Thirumalai Chemicals Limited
2002-08-26,4.885000228881836,5.019999980926514,4.885000228881836,5.019999980926514,0.0076117450371384,1500,Thirumalai Chemicals Limited
2002-08-27,4.829999923706055,5.0,4.829999923706055,4.855000019073486,0.0073615591973066,6490,Thirumalai Chemicals Limited
2002-08-28,4.960000038146973,5.195000171661377,4.889999866485596,5.105000019073486,0.0077406307682394,30000,Thirumalai Chemicals Limited
2002-08-29,5.005000114440918,5.019999980926514,4.849999904632568,4.974999904632568,0.0075435130856931,16000,Thirumalai Chemicals Limited
2002-08-30,4.985000133514404,5.0,4.96999979019165,5.0,0.0075814197771251,11000,Thirumalai Chemicals Limited
2002-09-02,5.235000133514404,5.235000133514404,5.099999904632568,5.139999866485596,0.0077936998568475,21000,Thirumalai Chemicals Limited
2002-09-03,5.099999904632568,5.130000114440918,4.800000190734863,4.894999980926514,0.007422209251672,31000,Thirumalai Chemicals Limited
2002-09-04,4.974999904632568,5.0,4.925000190734863,5.0,0.0075814197771251,5520,Thirumalai Chemicals Limited
2002-09-05,5.0,5.150000095367432,4.800000190734863,5.150000095367432,0.0078088622540235,36000,Thirumalai Chemicals Limited
2002-09-06,5.025000095367432,5.059999942779541,5.025000095367432,5.050000190734863,0.0076572359539568,17000,Thirumalai Chemicals Limited
2002-09-09,4.900000095367432,5.5,4.900000095367432,5.394999980926514,0.0081803519278764,57000,Thirumalai Chemicals Limited
2002-09-10,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0.0081803519278764,0,Thirumalai Chemicals Limited
2002-09-11,5.380000114440918,5.550000190734863,5.304999828338623,5.5,0.0083395615220069,28000,Thirumalai Chemicals Limited
2002-09-12,5.400000095367432,5.449999809265137,5.360000133514404,5.394999980926514,0.0081803519278764,25000,Thirumalai Chemicals Limited
2002-09-13,5.25,5.554999828338623,5.25,5.304999828338623,0.0080438870936632,20000,Thirumalai Chemicals Limited
2002-09-16,5.304999828338623,5.449999809265137,5.289999961853027,5.309999942779541,0.0080514699220657,8530,Thirumalai Chemicals Limited
2002-09-17,5.230000019073486,5.349999904632568,5.204999923706055,5.304999828338623,0.0080438870936632,11000,Thirumalai Chemicals Limited
2002-09-18,5.150000095367432,5.25,5.0,5.039999961853027,0.0076420716941356,16000,Thirumalai Chemicals Limited
2002-09-19,5.050000190734863,5.099999904632568,4.824999809265137,4.920000076293945,0.0074601187370717,40000,Thirumalai Chemicals Limited
2002-09-20,4.860000133514404,5.070000171661377,4.855000019073486,4.980000019073486,0.0075510945171117,7920,Thirumalai Chemicals Limited
2002-09-23,4.909999847412109,4.909999847412109,4.824999809265137,4.84499979019165,0.0073463944718241,4500,Thirumalai Chemicals Limited
2002-09-24,4.744999885559082,5.0,4.724999904632568,4.784999847412109,0.0072554196231067,3980,Thirumalai Chemicals Limited
2002-09-25,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0.0072250929661095,500,Thirumalai Chemicals Limited
2002-09-26,4.769999980926514,5.025000095367432,4.769999980926514,4.900000095367432,0.0074297906830906,2500,Thirumalai Chemicals Limited
2002-09-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,0.0074297906830906,3500,Thirumalai Chemicals Limited
2002-09-30,4.800000190734863,4.900000095367432,4.75,4.789999961853027,0.0072629991918802,10000,Thirumalai Chemicals Limited
2002-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0071265348233282,200,Thirumalai Chemicals Limited
2002-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0071265348233282,0,Thirumalai Chemicals Limited
2002-10-03,4.71999979019165,4.71999979019165,4.474999904632568,4.494999885559082,0.0068156975321471,24000,Thirumalai Chemicals Limited
2002-10-04,4.510000228881836,4.599999904632568,4.510000228881836,4.59499979019165,0.0069673266261816,4430,Thirumalai Chemicals Limited
2002-10-07,4.53000020980835,4.614999771118164,4.5,4.5,0.0068232771009206,9960,Thirumalai Chemicals Limited
2002-10-08,4.5,4.625,4.5,4.525000095367432,0.0068611861206591,3530,Thirumalai Chemicals Limited
2002-10-09,4.570000171661377,4.625,4.5,4.53000020980835,0.0068687675520777,12000,Thirumalai Chemicals Limited
2002-10-10,4.5,4.5,4.460000038146973,4.5,0.0068232771009206,3500,Thirumalai Chemicals Limited
2002-10-11,4.510000228881836,4.795000076293945,4.510000228881836,4.639999866485596,0.0070355585776269,9000,Thirumalai Chemicals Limited
2002-10-14,4.40500020980835,4.40500020980835,4.349999904632568,4.369999885559082,0.0066261612810194,5000,Thirumalai Chemicals Limited
2002-10-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0066261612810194,0,Thirumalai Chemicals Limited
2002-10-16,4.5,4.53000020980835,4.449999809265137,4.505000114440918,0.0068308594636619,4360,Thirumalai Chemicals Limited
