Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-23,39.0347900390625,40.28035736083984,38.84478759765625,39.22479248046875,32.69200134277344,510049,Aurionpro Solutions Limited
2005-11-24,39.49924087524414,39.60479736328125,37.57810974121094,38.591453552246094,32.164154052734375,177577,Aurionpro Solutions Limited
2005-11-25,38.73923110961914,39.43590545654297,38.08478164672852,38.35923004150391,31.97060203552246,340500,Aurionpro Solutions Limited
2005-11-28,38.95034790039063,40.36480331420898,38.78145599365234,39.0770149230957,32.568843841552734,342626,Aurionpro Solutions Limited
2005-11-29,39.14034652709961,39.14034652709961,37.36699676513672,37.81033706665039,31.51312828063965,172232,Aurionpro Solutions Limited
2005-11-30,38.06367111206055,38.78145599365234,37.38811111450195,37.81033706665039,31.51312828063965,167403,Aurionpro Solutions Limited
2005-12-01,38.190338134765625,38.42256164550781,37.36699676513672,37.68366622924805,31.40755081176757,70843,Aurionpro Solutions Limited
2005-12-02,38.10589218139648,39.858131408691406,38.10589218139648,38.38034057617188,31.988195419311523,248049,Aurionpro Solutions Limited
2005-12-05,38.86590194702149,38.86590194702149,37.57810974121094,37.9158935546875,31.601099014282227,57111,Aurionpro Solutions Limited
2005-12-06,37.32477569580078,38.2114486694336,36.96588516235352,37.40922164916992,31.178815841674805,89984,Aurionpro Solutions Limited
2005-12-07,37.70478057861328,37.979225158691406,36.92366027832031,37.1558837890625,30.967670440673828,71452,Aurionpro Solutions Limited
2005-12-08,37.74700164794922,38.63367462158203,37.1558837890625,38.02145004272461,31.689083099365234,171422,Aurionpro Solutions Limited
2005-12-09,38.42256164550781,38.84478759765625,37.894779205322266,38.04256057739258,31.70667839050293,54139,Aurionpro Solutions Limited
2005-12-12,38.84478759765625,39.414794921875,38.2114486694336,38.971458435058594,32.48086929321289,153960,Aurionpro Solutions Limited
2005-12-13,39.66812896728516,39.689239501953125,38.50700759887695,38.82367706298828,32.357696533203125,70542,Aurionpro Solutions Limited
2005-12-14,38.73923110961914,38.84478759765625,37.38811111450195,37.535888671875,31.28438186645508,47270,Aurionpro Solutions Limited
2005-12-15,37.57810974121094,38.38034057617188,37.36699676513672,37.62033462524414,31.35476875305176,35691,Aurionpro Solutions Limited
2005-12-16,37.57810974121094,38.2114486694336,37.57810974121094,37.85255813598633,31.54831886291504,22731,Aurionpro Solutions Limited
2005-12-19,37.66255569458008,39.773685455322266,37.66255569458008,38.88701248168945,32.410491943359375,75658,Aurionpro Solutions Limited
2005-12-20,39.66812896728516,39.689239501953125,37.78922271728516,37.9158935546875,31.601099014282227,40892,Aurionpro Solutions Limited
2005-12-21,38.570343017578125,38.570343017578125,37.59922409057617,37.81033706665039,31.51312828063965,28906,Aurionpro Solutions Limited
2005-12-22,38.14811706542969,38.38034057617188,37.57810974121094,37.72589111328125,31.44274139404297,19243,Aurionpro Solutions Limited
2005-12-23,37.78922271728516,38.04256057739258,36.7547721862793,36.90254974365234,30.756526947021484,22615,Aurionpro Solutions Limited
2005-12-26,35.95254135131836,37.47255325317383,35.57253646850586,35.72031784057617,29.77119445800781,28690,Aurionpro Solutions Limited
2005-12-27,36.52254486083984,37.1558837890625,35.93143081665039,36.73365783691406,30.615766525268555,29832,Aurionpro Solutions Limited
2005-12-28,36.48032379150391,38.63367462158203,36.45921325683594,37.17699813842773,30.98527336120605,161328,Aurionpro Solutions Limited
2005-12-29,37.1558837890625,37.70478057861328,36.73365783691406,37.30366516113281,31.09084129333496,25370,Aurionpro Solutions Limited
2005-12-30,37.74700164794922,43.235939025878906,37.74700164794922,40.36480331420898,33.64215469360352,719792,Aurionpro Solutions Limited
2006-01-02,40.59702682495117,45.98040771484375,40.25924682617188,43.045936584472656,35.87675094604492,1756793,Aurionpro Solutions Limited
2006-01-03,44.924842834472656,45.0726203918457,42.64482116699219,43.235939025878906,36.03511047363281,832099,Aurionpro Solutions Limited
2006-01-04,43.48927688598633,44.10150146484375,41.88481521606445,42.24370956420898,35.2081413269043,280754,Aurionpro Solutions Limited
2006-01-05,42.22259521484375,43.27816009521485,40.76591873168945,42.83482360839844,35.700801849365234,232221,Aurionpro Solutions Limited
2006-01-06,43.32038497924805,45.91707229614258,42.53926849365234,44.27039337158203,36.89728546142578,816297,Aurionpro Solutions Limited
2006-01-09,44.734840393066406,46.339298248291016,44.12261581420898,44.69261932373047,37.24918365478516,540973,Aurionpro Solutions Limited
2006-01-10,44.71372985839844,45.515960693359375,43.531497955322266,43.911502838134766,36.59815979003906,211185,Aurionpro Solutions Limited
2006-01-12,48.34487533569336,48.34487533569336,43.48927688598633,45.64262771606445,38.04096221923828,569775,Aurionpro Solutions Limited
2006-01-13,45.8326301574707,47.24708557128906,45.30484771728516,45.64262771606445,38.04096221923828,199923,Aurionpro Solutions Limited
2006-01-16,45.93818664550781,47.6693115234375,45.26262283325195,46.38152313232422,38.65680313110352,262882,Aurionpro Solutions Limited
2006-01-17,46.803749084472656,47.289310455322266,43.9537239074707,44.24928283691406,36.87968063354492,114322,Aurionpro Solutions Limited
2006-01-18,44.08039093017578,45.537071228027344,43.38371658325195,44.46039581298828,37.05563735961914,76127,Aurionpro Solutions Limited
2006-01-19,44.69261932373047,49.73822021484375,44.69261932373047,48.07042694091797,40.06441879272461,637862,Aurionpro Solutions Limited
2006-01-20,46.59263610839844,48.7671012878418,46.48707962036133,47.31042098999024,39.430999755859375,271565,Aurionpro Solutions Limited
2006-01-23,47.7115364074707,51.46934509277344,47.37375259399414,50.03377914428711,41.700782775878906,1018947,Aurionpro Solutions Limited
2006-01-24,49.40044021606445,50.83600616455078,46.8881950378418,47.3315315246582,39.44858551025391,315873,Aurionpro Solutions Limited
2006-01-25,48.09153747558594,48.34487533569336,44.58706283569336,45.241512298583984,37.7066535949707,111878,Aurionpro Solutions Limited
2006-01-27,46.44485855102539,46.44485855102539,42.91926956176758,43.59482955932617,36.334228515625,96427,Aurionpro Solutions Limited
2006-01-30,43.99594497680664,45.515960693359375,43.48927688598633,43.72150039672852,36.43979644775391,72915,Aurionpro Solutions Limited
2006-01-31,44.39706039428711,44.69261932373047,43.10927200317383,43.27816009521485,36.0703010559082,48035,Aurionpro Solutions Limited
2006-02-01,44.12261581420898,44.12261581420898,41.20925521850586,41.44147872924805,34.539520263671875,126770,Aurionpro Solutions Limited
2006-02-02,42.18037414550781,46.00151824951172,41.48370361328125,42.15926361083984,35.13774871826172,554636,Aurionpro Solutions Limited
2006-02-03,41.50481414794922,44.75595474243164,41.37814331054688,43.447052001953125,36.211063385009766,325965,Aurionpro Solutions Limited
2006-02-06,43.5737190246582,43.9537239074707,40.95591735839844,41.50481414794922,34.59230041503906,273074,Aurionpro Solutions Limited
2006-02-07,42.13815307617188,43.447052001953125,42.01148223876953,42.94038009643555,35.78877639770508,103605,Aurionpro Solutions Limited
2006-02-08,42.68704605102539,45.68484878540039,42.26482009887695,44.29150390625,36.91487884521485,303093,Aurionpro Solutions Limited
2006-02-10,44.6292839050293,45.36817932128906,43.27816009521485,43.72150039672852,36.43979644775391,86205,Aurionpro Solutions Limited
2006-02-13,43.55260848999024,43.827056884765625,42.68704605102539,43.151493072509766,35.964725494384766,38645,Aurionpro Solutions Limited
2006-02-14,43.615943908691406,43.658164978027344,41.37814331054688,41.86370468139648,34.89141082763672,68892,Aurionpro Solutions Limited
2006-02-15,42.72926712036133,44.75595474243164,42.64482116699219,43.17260360717773,35.98231887817383,118140,Aurionpro Solutions Limited
2006-02-16,43.362606048583984,43.362606048583984,41.84259414672852,42.032596588134766,35.03218460083008,27688,Aurionpro Solutions Limited
2006-02-17,42.64482116699219,43.045936584472656,41.167030334472656,41.52592468261719,34.60989761352539,26182,Aurionpro Solutions Limited
2006-02-20,41.2514762878418,41.58925628662109,40.449249267578125,40.70258331298828,33.923683166503906,21187,Aurionpro Solutions Limited
2006-02-21,41.37814331054688,43.80594253540039,41.12480926513672,43.045936584472656,35.87675094604492,112058,Aurionpro Solutions Limited
2006-02-22,43.80594253540039,43.80594253540039,39.689239501953125,40.174800872802734,33.48379135131836,51337,Aurionpro Solutions Limited
2006-02-23,40.95591735839844,44.03816986083984,40.59702682495117,42.20148468017578,35.17293930053711,259714,Aurionpro Solutions Limited
2006-02-24,42.53926849365234,43.447052001953125,41.44147872924805,41.82148361206055,34.85622787475586,77143,Aurionpro Solutions Limited
2006-02-27,42.18037414550781,43.06704711914063,40.5759162902832,41.50481414794922,34.59230041503906,38396,Aurionpro Solutions Limited
2006-02-28,41.88481521606445,42.64482116699219,40.639251708984375,40.87147521972656,34.06443405151367,37037,Aurionpro Solutions Limited
2006-03-01,40.95591735839844,42.18037414550781,40.32257843017578,40.51258087158203,33.765316009521484,60074,Aurionpro Solutions Limited
2006-03-02,41.01925277709961,41.6314811706543,40.95591735839844,41.2514762878418,34.38114929199219,36764,Aurionpro Solutions Limited
2006-03-03,41.37814331054688,41.99037170410156,40.11146545410156,40.70258331298828,33.923683166503906,15138,Aurionpro Solutions Limited
2006-03-06,40.53369140625,41.80036926269531,40.53369140625,40.9136962890625,34.0996208190918,23740,Aurionpro Solutions Limited
2006-03-07,40.97703170776367,41.33592224121094,39.73146438598633,40.11146545410156,33.43101119995117,23499,Aurionpro Solutions Limited
2006-03-08,39.7947998046875,40.95591735839844,39.05590057373047,39.54146194458008,32.95594024658203,19958,Aurionpro Solutions Limited
2006-03-09,40.51258087158203,40.53369140625,38.42256164550781,39.414794921875,32.850364685058594,12123,Aurionpro Solutions Limited
2006-03-10,39.30923843383789,42.22259521484375,39.05590057373047,41.14591979980469,34.293182373046875,157659,Aurionpro Solutions Limited
2006-03-13,41.37814331054688,45.7904052734375,41.37814331054688,43.25704956054688,36.05270385742188,399364,Aurionpro Solutions Limited
2006-03-14,43.06704711914063,44.6715087890625,42.032596588134766,42.26482009887695,35.22572708129883,156738,Aurionpro Solutions Limited
2006-03-16,42.51815414428711,43.17260360717773,41.42036819458008,42.13815307617188,35.12015914916992,32544,Aurionpro Solutions Limited
2006-03-17,40.95591735839844,42.18037414550781,39.7947998046875,40.21702575683594,33.518985748291016,67992,Aurionpro Solutions Limited
2006-03-20,41.06147766113281,41.06147766113281,39.71035385131836,40.069244384765625,33.39581680297852,16685,Aurionpro Solutions Limited
2006-03-21,40.11146545410156,40.95591735839844,39.26701354980469,39.66812896728516,33.06150436401367,19475,Aurionpro Solutions Limited
2006-03-22,39.73146438598633,40.11146545410156,38.63367462158203,38.88701248168945,32.410491943359375,38825,Aurionpro Solutions Limited
2006-03-23,40.40702438354492,40.40702438354492,38.000335693359375,38.23256301879883,31.86503219604492,20839,Aurionpro Solutions Limited
2006-03-24,38.52811813354492,39.26701354980469,38.02145004272461,38.35923004150391,31.97060203552246,25671,Aurionpro Solutions Limited
2006-03-27,40.11146545410156,40.74480438232422,38.84478759765625,39.58368682861328,32.99113082885742,33851,Aurionpro Solutions Limited
2006-03-28,40.53369140625,40.53369140625,38.2114486694336,38.464786529541016,32.0585823059082,46998,Aurionpro Solutions Limited
2006-03-29,39.478126525878906,39.900352478027344,38.570343017578125,39.24590301513672,32.709598541259766,34713,Aurionpro Solutions Limited
2006-03-30,39.64701843261719,39.64701843261719,38.65478897094727,39.30923843383789,32.76239013671875,13916,Aurionpro Solutions Limited
2006-03-31,40.00591278076172,40.00591278076172,38.02145004272461,38.760345458984375,32.304908752441406,26099,Aurionpro Solutions Limited
2006-04-03,39.22479248046875,41.167030334472656,39.22479248046875,39.879241943359375,33.23746109008789,39687,Aurionpro Solutions Limited
2006-04-04,40.11146545410156,40.82925033569336,39.30923843383789,39.66812896728516,33.06150436401367,8902,Aurionpro Solutions Limited
2006-04-05,39.414794921875,41.80036926269531,39.37257385253906,40.554805755615234,33.80051803588867,46145,Aurionpro Solutions Limited
2006-04-07,40.95591735839844,42.62371063232422,40.11146545410156,40.32257843017578,33.60696029663086,31762,Aurionpro Solutions Limited
2006-04-10,40.11146545410156,43.70038986206055,39.71035385131836,43.17260360717773,35.98231887817383,85591,Aurionpro Solutions Limited
2006-04-12,43.911502838134766,43.911502838134766,42.24370956420898,42.60260009765625,35.50725555419922,36437,Aurionpro Solutions Limited
2006-04-13,42.64482116699219,43.06704711914063,41.61037063598633,42.62371063232422,35.52484893798828,63075,Aurionpro Solutions Limited
2006-04-17,43.06704711914063,43.447052001953125,41.37814331054688,41.80036926269531,34.83863067626953,27677,Aurionpro Solutions Limited
2006-04-18,43.27816009521485,46.86708450317383,42.28593063354492,45.26262283325195,37.72425842285156,398260,Aurionpro Solutions Limited
2006-04-19,46.31818771362305,46.40263366699219,44.35483932495117,45.70595932006836,38.09375762939453,139404,Aurionpro Solutions Limited
2006-04-20,44.79817581176758,45.55818176269531,44.01705551147461,44.31261444091797,36.932464599609375,16720,Aurionpro Solutions Limited
2006-04-21,44.14372634887695,45.17818069458008,42.855934143066406,43.32038497924805,36.1054916381836,17308,Aurionpro Solutions Limited
2006-04-24,43.911502838134766,44.3337287902832,43.08816146850586,43.32038497924805,36.1054916381836,5437,Aurionpro Solutions Limited
2006-04-25,43.827056884765625,43.827056884765625,41.80036926269531,42.13815307617188,35.12015914916992,26736,Aurionpro Solutions Limited
2006-04-26,41.04036331176758,43.06704711914063,41.04036331176758,42.13815307617188,35.12015914916992,8954,Aurionpro Solutions Limited
2006-04-27,43.06704711914063,43.06704711914063,41.50481414794922,42.0748176574707,35.06736755371094,9852,Aurionpro Solutions Limited
2006-04-28,41.80036926269531,42.64482116699219,40.53369140625,42.18037414550781,35.15534973144531,22445,Aurionpro Solutions Limited
2006-05-02,49.04154586791992,52.35602188110352,45.19929122924805,45.7904052734375,38.16413497924805,78879,Aurionpro Solutions Limited
2006-05-03,45.60040664672852,47.289310455322266,43.48927688598633,46.550411224365234,38.79756546020508,66497,Aurionpro Solutions Limited
2006-05-04,47.45819854736328,52.56713485717773,46.65597152709961,48.45043182373047,40.38114547729492,835107,Aurionpro Solutions Limited
2006-05-05,48.55598831176758,51.047119140625,46.909305572509766,49.78044128417969,41.48964309692383,269801,Aurionpro Solutions Limited
2006-05-08,50.667118072509766,51.0893440246582,47.7115364074707,48.28153991699219,40.24038314819336,29583,Aurionpro Solutions Limited
2006-05-09,48.55598831176758,49.61155319213867,46.86708450317383,48.28153991699219,40.24038314819336,19179,Aurionpro Solutions Limited
2006-05-10,49.69599533081055,51.93379211425781,48.13376235961914,50.45600509643555,42.05269241333008,105741,Aurionpro Solutions Limited
2006-05-11,51.91268157958984,51.91268157958984,48.15487289428711,48.91487884521485,40.76824188232422,45577,Aurionpro Solutions Limited
2006-05-12,48.978214263916016,49.40044021606445,47.50042343139648,48.02820587158203,40.02923583984375,46650,Aurionpro Solutions Limited
2006-05-15,50.58267211914063,50.667118072509766,44.3337287902832,45.74818420410156,38.12895202636719,30417,Aurionpro Solutions Limited
2006-05-16,44.54484176635742,46.10707473754883,42.64482116699219,45.26262283325195,37.72425842285156,32752,Aurionpro Solutions Limited
2006-05-17,44.77706527709961,49.18932723999024,44.77706527709961,48.15487289428711,40.13480758666992,19740,Aurionpro Solutions Limited
2006-05-18,46.86708450317383,48.04931640625,43.48927688598633,43.9537239074707,36.63334274291992,67452,Aurionpro Solutions Limited
2006-05-19,45.17818069458008,46.44485855102539,35.46697998046875,42.11704254150391,35.10255813598633,49158,Aurionpro Solutions Limited
2006-05-22,44.3337287902832,44.3337287902832,37.1558837890625,39.16146087646485,32.63922119140625,57985,Aurionpro Solutions Limited
2006-05-23,36.54365921020508,44.3337287902832,36.54365921020508,41.39925765991211,34.50432205200195,7569,Aurionpro Solutions Limited
2006-05-24,42.01148223876953,44.29150390625,40.554805755615234,40.76591873168945,33.976463317871094,8334,Aurionpro Solutions Limited
2006-05-25,38.92923355102539,43.89038848876953,38.88701248168945,42.11704254150391,35.10255813598633,6823,Aurionpro Solutions Limited
2006-05-26,43.89038848876953,43.89038848876953,39.71035385131836,41.82148361206055,34.85622787475586,4748,Aurionpro Solutions Limited
2006-05-29,39.26701354980469,42.77149200439453,39.05590057373047,40.80813980102539,34.01165771484375,8710,Aurionpro Solutions Limited
2006-05-30,42.22259521484375,43.48927688598633,41.48370361328125,42.43370819091797,35.366493225097656,35258,Aurionpro Solutions Limited
2006-05-31,39.39368438720703,41.37814331054688,39.37257385253906,40.069244384765625,33.39581680297852,10553,Aurionpro Solutions Limited
2006-06-01,40.61813735961914,41.37814331054688,38.84478759765625,38.86590194702149,32.39289474487305,9686,Aurionpro Solutions Limited
2006-06-02,36.3747673034668,39.689239501953125,36.311431884765625,38.44367599487305,32.040985107421875,10165,Aurionpro Solutions Limited
2006-06-05,40.36480331420898,40.449249267578125,38.06367111206055,39.30923843383789,32.76239013671875,10833,Aurionpro Solutions Limited
2006-06-06,37.1558837890625,39.60479736328125,37.1558837890625,38.591453552246094,32.164154052734375,11453,Aurionpro Solutions Limited
2006-06-07,39.689239501953125,39.689239501953125,35.93143081665039,37.05032730102539,30.87969970703125,22225,Aurionpro Solutions Limited
2006-06-08,34.66475296020508,37.05032730102539,31.666948318481445,33.84141159057617,28.20521545410156,12929,Aurionpro Solutions Limited
2006-06-09,36.712547302246094,40.11146545410156,35.46697998046875,37.894779205322266,31.583505630493164,9724,Aurionpro Solutions Limited
2006-06-12,34.24252700805664,40.49147033691406,34.24252700805664,35.82587432861328,29.85917091369629,2870,Aurionpro Solutions Limited
2006-06-13,34.20030212402344,35.002532958984375,31.75139236450196,32.849178314208984,27.37823867797852,9712,Aurionpro Solutions Limited
2006-06-14,31.244722366333008,33.799190521240234,31.244722366333008,31.51916885375977,26.269737243652344,6520,Aurionpro Solutions Limited
2006-06-15,31.68805885314941,37.83144760131836,29.97804450988769,37.17699813842773,30.98527336120605,11107,Aurionpro Solutions Limited
2006-06-16,36.100318908691406,41.12480926513672,36.100318908691406,38.190338134765625,31.82984161376953,92938,Aurionpro Solutions Limited
2006-06-19,36.35365676879883,38.000335693359375,36.311431884765625,36.94477081298828,30.791709899902344,4147,Aurionpro Solutions Limited
2006-06-20,35.25586700439453,38.675899505615234,35.04475402832031,38.190338134765625,31.82984161376953,1679,Aurionpro Solutions Limited
2006-06-21,39.05590057373047,39.26701354980469,38.2114486694336,38.95034790039063,32.46327209472656,4540,Aurionpro Solutions Limited
2006-06-22,38.04256057739258,39.81591033935547,38.04256057739258,39.81591033935547,33.18467712402344,13201,Aurionpro Solutions Limited
2006-06-23,38.84478759765625,39.62590789794922,36.73365783691406,38.12700653076172,31.77705764770508,4916,Aurionpro Solutions Limited
2006-06-26,38.000335693359375,39.20368194580078,38.000335693359375,38.464786529541016,32.0585823059082,6406,Aurionpro Solutions Limited
2006-06-27,37.57810974121094,38.42256164550781,35.95254135131836,36.33254623413086,30.281455993652344,2730,Aurionpro Solutions Limited
2006-06-28,35.95254135131836,38.38034057617188,35.88920593261719,36.01587677001953,30.017534255981445,3199,Aurionpro Solutions Limited
2006-06-29,36.52254486083984,38.000335693359375,36.01587677001953,37.85255813598633,31.54831886291504,1302,Aurionpro Solutions Limited
2006-06-30,36.83921432495117,38.84478759765625,36.83921432495117,38.48589706420898,32.076168060302734,3483,Aurionpro Solutions Limited
2006-07-03,38.42256164550781,38.42256164550781,37.1558837890625,37.85255813598633,31.54831886291504,4156,Aurionpro Solutions Limited
2006-07-04,38.000335693359375,38.000335693359375,36.73365783691406,36.73365783691406,30.615766525268555,693,Aurionpro Solutions Limited
2006-07-05,36.73365783691406,37.1981086730957,35.88920593261719,37.1981086730957,31.002864837646484,608,Aurionpro Solutions Limited
2006-07-06,37.32477569580078,37.57810974121094,37.30366516113281,37.32477569580078,31.10843276977539,480,Aurionpro Solutions Limited
2006-07-07,36.796993255615234,36.96588516235352,36.100318908691406,36.33254623413086,30.281455993652344,1025,Aurionpro Solutions Limited
2006-07-10,36.311431884765625,37.979225158691406,35.88920593261719,36.77588272094727,30.65096092224121,1023,Aurionpro Solutions Limited
2006-07-11,37.1558837890625,39.24590301513672,36.94477081298828,38.80256652832031,32.3400993347168,28283,Aurionpro Solutions Limited
2006-07-12,38.000335693359375,40.53369140625,37.02921676635742,40.02702331542969,33.360626220703125,26838,Aurionpro Solutions Limited
2006-07-13,40.93480682373047,40.95591735839844,38.88701248168945,39.98479843139648,33.325439453125,2531,Aurionpro Solutions Limited
2006-07-14,39.09812545776367,40.11146545410156,39.09812545776367,39.58368682861328,32.99113082885742,1231,Aurionpro Solutions Limited
2006-07-17,41.37814331054688,42.13815307617188,38.84478759765625,38.99256896972656,32.49846649169922,26059,Aurionpro Solutions Limited
2006-07-18,38.2536735534668,38.2536735534668,35.93143081665039,37.05032730102539,30.87969970703125,3353,Aurionpro Solutions Limited
2006-07-19,37.36699676513672,37.57810974121094,36.73365783691406,37.32477569580078,31.10843276977539,885,Aurionpro Solutions Limited
2006-07-20,40.53369140625,42.98260498046875,38.42256164550781,41.779258728027344,34.821044921875,79822,Aurionpro Solutions Limited
2006-07-21,43.78483200073242,43.78483200073242,38.570343017578125,39.54146194458008,32.95594024658203,29344,Aurionpro Solutions Limited
2006-07-24,38.2114486694336,39.26701354980469,36.311431884765625,37.43033218383789,31.19641494750977,6382,Aurionpro Solutions Limited
2006-07-25,37.45144271850586,37.95811462402344,36.94477081298828,37.45144271850586,31.214008331298828,6927,Aurionpro Solutions Limited
2006-07-26,38.82367706298828,39.26701354980469,36.100318908691406,38.464786529541016,32.0585823059082,4907,Aurionpro Solutions Limited
2006-07-27,38.04256057739258,38.42256164550781,37.59922409057617,38.12700653076172,31.77705764770508,2313,Aurionpro Solutions Limited
2006-07-28,37.59922409057617,40.51258087158203,37.59922409057617,40.174800872802734,33.48379135131836,14572,Aurionpro Solutions Limited
2006-07-31,40.32257843017578,40.74480438232422,38.84478759765625,40.554805755615234,33.80051803588867,7590,Aurionpro Solutions Limited
2006-08-01,40.11146545410156,40.87147521972656,38.65478897094727,39.45701599121094,32.88555908203125,4213,Aurionpro Solutions Limited
2006-08-02,40.11146545410156,40.11146545410156,38.42256164550781,40.048133850097656,33.37822341918945,6946,Aurionpro Solutions Limited
2006-08-03,40.11146545410156,42.64482116699219,39.689239501953125,40.5759162902832,33.81810760498047,211623,Aurionpro Solutions Limited
2006-08-04,42.11704254150391,44.54484176635742,40.95591735839844,42.09592819213867,35.08496856689453,77584,Aurionpro Solutions Limited
2006-08-07,43.827056884765625,48.04931640625,42.22259521484375,44.96706771850586,37.47792053222656,95707,Aurionpro Solutions Limited
2006-08-08,46.00151824951172,48.04931640625,44.54484176635742,45.4526252746582,37.88261795043945,33498,Aurionpro Solutions Limited
2006-08-09,45.60040664672852,48.13376235961914,45.60040664672852,46.36041259765625,38.63920974731445,31033,Aurionpro Solutions Limited
2006-08-10,47.07819747924805,48.89376831054688,46.00151824951172,46.78263854980469,38.991119384765625,28771,Aurionpro Solutions Limited
2006-08-11,46.86708450317383,47.289310455322266,44.88262176513672,45.85374069213867,38.2169189453125,3614,Aurionpro Solutions Limited
2006-08-14,44.3337287902832,49.82266616821289,44.3337287902832,49.23154830932617,41.03216552734375,28086,Aurionpro Solutions Limited
2006-08-16,51.047119140625,51.047119140625,47.75375747680664,48.28153991699219,40.24038314819336,34064,Aurionpro Solutions Limited
2006-08-17,48.28153991699219,48.28153991699219,45.64262771606445,46.42374420166016,38.69199752807617,5463,Aurionpro Solutions Limited
2006-08-18,45.325958251953125,47.289310455322266,45.17818069458008,46.48707962036133,38.74477767944336,3971,Aurionpro Solutions Limited
2006-08-21,47.6693115234375,47.7115364074707,46.48707962036133,47.120418548583984,39.27264022827149,7185,Aurionpro Solutions Limited
2006-08-22,48.47154235839844,48.47154235839844,46.74041366577149,47.099308013916016,39.25504684448242,6238,Aurionpro Solutions Limited
2006-08-23,46.44485855102539,50.05488967895508,46.44485855102539,47.83820343017578,39.870887756347656,49407,Aurionpro Solutions Limited
2006-08-24,50.75156021118164,50.75156021118164,46.65597152709961,47.90153503417969,39.92365646362305,4675,Aurionpro Solutions Limited
2006-08-25,47.7115364074707,56.15605545043945,47.7115364074707,54.23492431640625,45.20224380493164,291163,Aurionpro Solutions Limited
2006-08-28,54.804931640625,62.25722122192383,52.82046890258789,60.927207946777344,50.77994537353516,708857,Aurionpro Solutions Limited
2006-08-29,61.2227668762207,62.024993896484375,56.57828140258789,57.127174377441406,47.61279678344727,275108,Aurionpro Solutions Limited
2006-08-30,57.67606735229492,62.61611175537109,55.944942474365234,60.18831253051758,50.16410827636719,846184,Aurionpro Solutions Limited
2006-08-31,61.01165390014648,63.3972282409668,58.30940628051758,58.81607818603516,49.02042388916016,909541,Aurionpro Solutions Limited
2006-09-01,58.9005241394043,61.30721282958984,58.47829818725586,59.99831008911133,50.00575256347656,282351,Aurionpro Solutions Limited
2006-09-04,60.37831497192383,60.37831497192383,57.88718032836914,58.37274169921875,48.65092468261719,93061,Aurionpro Solutions Limited
2006-09-05,59.15385818481445,60.16720199584961,56.49383544921875,57.00050735473633,47.50722885131836,158055,Aurionpro Solutions Limited
2006-09-06,58.11940383911133,60.29386901855469,57.06383895874024,58.24607467651367,48.54534530639648,196536,Aurionpro Solutions Limited
2006-09-07,57.00050735473633,58.85829925537109,57.00050735473633,57.3593978881836,47.80634307861328,53468,Aurionpro Solutions Limited
2006-09-08,58.22496032714844,59.217193603515625,56.57828140258789,57.19050979614258,47.66558837890625,70860,Aurionpro Solutions Limited
2006-09-11,57.63384628295898,58.1405143737793,51.511566162109375,52.39824295043945,43.67145538330078,44312,Aurionpro Solutions Limited
