Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-18,21.0,21.0,15.130000114440918,15.18000030517578,13.707033157348633,54460690,KNR Constructions Limited
2008-02-19,15.524999618530272,16.290000915527344,14.8100004196167,14.914999961853027,13.46774673461914,16653990,KNR Constructions Limited
2008-02-20,14.770000457763672,15.199999809265137,14.359999656677246,14.920000076293944,13.472261428833008,5728540,KNR Constructions Limited
2008-02-21,14.199999809265137,15.699999809265137,14.199999809265137,14.6899995803833,13.26457691192627,4497040,KNR Constructions Limited
2008-02-22,13.699999809265137,14.5,13.619999885559082,13.770000457763672,12.433850288391112,1786430,KNR Constructions Limited
2008-02-25,13.899999618530272,13.979999542236328,13.010000228881836,13.5,12.19005012512207,1355040,KNR Constructions Limited
2008-02-26,13.739999771118164,14.494999885559082,10.800000190734863,13.6899995803833,12.361612319946287,3056620,KNR Constructions Limited
2008-02-27,13.710000038146973,14.279999732971191,13.109999656677246,13.454999923706056,12.149415016174316,1313500,KNR Constructions Limited
2008-02-28,13.34000015258789,14.494999885559082,13.204999923706056,14.300000190734863,12.912423133850098,3005750,KNR Constructions Limited
2008-02-29,14.109999656677246,15.100000381469728,14.109999656677246,14.595000267028809,13.17879867553711,1970090,KNR Constructions Limited
2008-03-03,14.1899995803833,14.270000457763672,13.354999542236328,13.454999923706056,12.149415016174316,320560,KNR Constructions Limited
2008-03-04,13.354999542236328,13.59000015258789,12.449999809265137,12.954999923706056,11.697932243347168,402940,KNR Constructions Limited
2008-03-05,12.510000228881836,13.199999809265137,12.510000228881836,12.914999961853027,11.66181468963623,352790,KNR Constructions Limited
2008-03-07,12.479999542236328,12.479999542236328,10.975000381469728,11.1899995803833,10.104195594787598,967470,KNR Constructions Limited
2008-03-10,10.380000114440918,10.800000190734863,9.56999969482422,10.68000030517578,9.643684387207031,401240,KNR Constructions Limited
2008-03-11,9.899999618530272,11.449999809265137,9.770000457763672,11.295000076293944,10.199007987976074,329500,KNR Constructions Limited
2008-03-12,11.649999618530272,11.989999771118164,10.829999923706056,10.899999618530272,9.842336654663086,199480,KNR Constructions Limited
2008-03-13,10.760000228881836,10.760000228881836,9.90999984741211,10.154999732971191,9.16962432861328,202310,KNR Constructions Limited
2008-03-14,9.899999618530272,11.0,9.75,10.470000267028809,9.454061508178713,272330,KNR Constructions Limited
2008-03-17,9.619999885559082,10.09000015258789,9.09000015258789,9.850000381469728,8.894222259521484,922210,KNR Constructions Limited
2008-03-18,10.1899995803833,10.199999809265137,9.199999809265137,9.255000114440918,8.35695743560791,121570,KNR Constructions Limited
2008-03-19,9.404999732971191,9.800000190734863,9.0,9.15999984741211,8.271175384521484,112770,KNR Constructions Limited
2008-03-24,9.199999809265137,9.345000267028809,7.400000095367432,7.409999847412109,6.690982341766357,253110,KNR Constructions Limited
2008-03-25,7.699999809265137,7.820000171661377,7.059999942779541,7.389999866485596,6.672924041748047,426360,KNR Constructions Limited
2008-03-26,7.599999904632568,7.699999809265137,7.400000095367432,7.625,6.885120868682861,1769070,KNR Constructions Limited
2008-03-27,7.070000171661377,7.989999771118164,7.070000171661377,7.885000228881836,7.119892120361328,229330,KNR Constructions Limited
2008-03-28,7.309999942779541,8.350000381469727,7.309999942779541,8.229999542236328,7.43141508102417,739590,KNR Constructions Limited
2008-03-31,8.395000457763672,8.600000381469727,8.199999809265137,8.460000038146973,7.639098167419434,304490,KNR Constructions Limited
2008-04-01,8.0,9.699999809265137,8.0,9.270000457763672,8.370500564575195,512930,KNR Constructions Limited
2008-04-02,9.619999885559082,9.979999542236328,9.100000381469728,9.329999923706056,8.424678802490234,180460,KNR Constructions Limited
2008-04-03,9.100000381469728,9.289999961853027,8.859999656677246,8.9350004196167,8.06800651550293,82860,KNR Constructions Limited
2008-04-04,9.0,10.300000190734863,8.619999885559082,9.234999656677246,8.338895797729492,750110,KNR Constructions Limited
2008-04-07,9.600000381469728,9.649999618530272,9.0,9.229999542236328,8.334382057189941,113160,KNR Constructions Limited
2008-04-08,9.050000190734863,9.25,8.824999809265137,8.979999542236328,8.10863971710205,69450,KNR Constructions Limited
2008-04-09,9.024999618530272,9.75,8.904999732971191,9.324999809265137,8.420164108276367,174640,KNR Constructions Limited
2008-04-10,9.5,9.600000381469728,9.0,9.114999771118164,8.23054027557373,173400,KNR Constructions Limited
2008-04-11,9.199999809265137,9.390000343322754,9.0,9.09000015258789,8.207965850830078,56670,KNR Constructions Limited
2008-04-15,9.024999618530272,9.300000190734863,8.8100004196167,9.21500015258789,8.32083797454834,82780,KNR Constructions Limited
2008-04-16,9.0600004196167,9.699999809265137,9.029999732971191,9.279999732971191,8.379530906677246,183390,KNR Constructions Limited
2008-04-17,9.324999809265137,9.475000381469728,9.199999809265137,9.255000114440918,8.35695743560791,84860,KNR Constructions Limited
2008-04-21,9.5,10.050000190734863,9.399999618530272,9.845000267028809,8.8897066116333,255640,KNR Constructions Limited
2008-04-22,10.0,10.899999618530272,9.899999618530272,10.760000228881836,9.71592140197754,472320,KNR Constructions Limited
2008-04-23,11.40999984741211,11.789999961853027,11.024999618530272,11.229999542236328,10.140315055847168,368250,KNR Constructions Limited
2008-04-24,11.550000190734863,11.550000190734863,11.039999961853027,11.104999542236328,10.02744483947754,160150,KNR Constructions Limited
2008-04-25,11.44499969482422,11.44499969482422,10.739999771118164,10.864999771118164,9.810731887817385,67890,KNR Constructions Limited
2008-04-28,10.994999885559082,11.0,10.199999809265137,10.345000267028809,9.341190338134766,132840,KNR Constructions Limited
2008-04-29,10.265000343322754,10.550000190734863,10.100000381469728,10.505000114440918,9.48566436767578,101510,KNR Constructions Limited
2008-04-30,10.5,10.6899995803833,10.100000381469728,10.229999542236328,9.237348556518556,114790,KNR Constructions Limited
2008-05-02,10.600000381469728,12.279999732971191,10.600000381469728,12.244999885559082,11.056824684143066,1549940,KNR Constructions Limited
2008-05-05,12.5,12.84000015258789,11.850000381469728,12.329999923706056,11.13357925415039,2105430,KNR Constructions Limited
2008-05-06,12.390000343322754,12.800000190734863,12.050000190734863,12.34000015258789,11.142606735229492,657040,KNR Constructions Limited
2008-05-07,11.609999656677246,12.300000190734863,11.515000343322754,11.720000267028809,10.582771301269531,390430,KNR Constructions Limited
2008-05-08,11.300000190734863,11.975000381469728,11.234999656677246,11.84000015258789,10.69112491607666,401780,KNR Constructions Limited
2008-05-09,11.324999809265137,11.914999961853027,11.0,11.164999961853027,10.081621170043944,117060,KNR Constructions Limited
2008-05-12,10.399999618530272,11.100000381469728,10.399999618530272,10.645000457763672,9.612079620361328,128130,KNR Constructions Limited
2008-05-13,10.600000381469728,11.479999542236328,10.600000381469728,10.920000076293944,9.860396385192873,222270,KNR Constructions Limited
2008-05-14,10.800000190734863,11.199999809265137,10.600000381469728,11.074999809265137,10.000354766845703,74330,KNR Constructions Limited
2008-05-15,11.5,11.989999771118164,11.0,11.164999961853027,10.081621170043944,78970,KNR Constructions Limited
2008-05-16,11.600000381469728,11.654999732971191,11.300000190734863,11.364999771118164,10.262215614318848,172450,KNR Constructions Limited
2008-05-20,11.199999809265137,11.545000076293944,11.149999618530272,11.31999969482422,10.221580505371094,89030,KNR Constructions Limited
2008-05-21,11.100000381469728,11.5,11.100000381469728,11.404999732971191,10.298336029052734,145420,KNR Constructions Limited
2008-05-22,11.40999984741211,11.40999984741211,11.130000114440918,11.210000038146973,10.122258186340332,36530,KNR Constructions Limited
2008-05-23,11.234999656677246,11.399999618530272,11.109999656677246,11.229999542236328,10.140315055847168,76580,KNR Constructions Limited
2008-05-26,11.399999618530272,11.399999618530272,10.5,10.795000076293944,9.747525215148926,101610,KNR Constructions Limited
2008-05-27,10.899999618530272,11.100000381469728,10.5,10.579999923706056,9.553385734558104,96650,KNR Constructions Limited
2008-05-28,11.18000030517578,11.18000030517578,10.359999656677246,10.449999809265137,9.436002731323242,53290,KNR Constructions Limited
2008-05-29,10.55500030517578,10.800000190734863,10.300000190734863,10.31999969482422,9.31861400604248,61110,KNR Constructions Limited
2008-05-30,10.3100004196167,10.600000381469728,10.09000015258789,10.239999771118164,9.246376991271973,68210,KNR Constructions Limited
2008-06-02,10.15999984741211,10.385000228881836,9.510000228881836,9.654999732971191,8.71814250946045,74420,KNR Constructions Limited
2008-06-03,9.100000381469728,9.494999885559082,8.8100004196167,9.324999809265137,8.420164108276367,68550,KNR Constructions Limited
2008-06-04,9.390000343322754,9.390000343322754,8.5,8.760000228881836,7.909987449645996,51690,KNR Constructions Limited
2008-06-05,8.699999809265137,9.154999732971191,8.399999618530273,9.015000343322754,8.140242576599121,98820,KNR Constructions Limited
2008-06-06,9.0600004196167,9.3100004196167,8.8149995803833,9.050000190734863,8.171846389770508,42020,KNR Constructions Limited
2008-06-09,8.395000457763672,9.19499969482422,7.724999904632568,8.5649995803833,7.7339091300964355,77750,KNR Constructions Limited
2008-06-10,8.319999694824219,8.65999984741211,8.3149995803833,8.5649995803833,7.7339091300964355,44680,KNR Constructions Limited
2008-06-11,8.699999809265137,8.949999809265137,8.399999618530273,8.614999771118164,7.779057025909424,69730,KNR Constructions Limited
2008-06-12,8.199999809265137,8.899999618530273,8.199999809265137,8.704999923706055,7.860325336456299,25030,KNR Constructions Limited
2008-06-13,9.0,9.0,8.550000190734863,8.795000076293945,7.941591739654541,19260,KNR Constructions Limited
2008-06-16,8.699999809265137,9.0,8.699999809265137,8.850000381469727,7.99125337600708,36500,KNR Constructions Limited
2008-06-17,8.614999771118164,9.095000267028809,8.614999771118164,8.9350004196167,8.06800651550293,97440,KNR Constructions Limited
2008-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.979999542236328,8.10863971710205,33650,KNR Constructions Limited
2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,7.779057025909424,18960,KNR Constructions Limited
2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,7.29145622253418,68340,KNR Constructions Limited
2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,7.354664325714111,109230,KNR Constructions Limited
2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,7.223733901977539,37220,KNR Constructions Limited
2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,7.219218730926514,537860,KNR Constructions Limited
