Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-27,196.9499969482422,204.0,179.0,180.8500061035156,178.96705627441406,76829,"Ahluwalia Contracts (India), Limited"
2010-01-28,194.0,197.8000030517578,165.0,175.4499969482422,173.62327575683594,124550,"Ahluwalia Contracts (India), Limited"
2010-01-29,173.0,182.8999938964844,171.10000610351562,181.1000061035156,179.21446228027344,72610,"Ahluwalia Contracts (India), Limited"
2010-02-01,182.0,213.0,181.6999969482422,201.9499969482422,199.84735107421875,333114,"Ahluwalia Contracts (India), Limited"
2010-02-02,206.8999938964844,208.0,195.1000061035156,198.1499938964844,196.0869140625,103534,"Ahluwalia Contracts (India), Limited"
2010-02-03,195.0,204.0,194.0,198.1999969482422,196.13641357421875,54444,"Ahluwalia Contracts (India), Limited"
2010-02-04,199.0,206.0,191.3000030517578,193.1499938964844,191.1389617919922,161074,"Ahluwalia Contracts (India), Limited"
2010-02-05,185.1000061035156,190.8999938964844,177.0,187.0,185.05300903320312,64853,"Ahluwalia Contracts (India), Limited"
2010-02-06,194.6999969482422,194.6999969482422,187.0,188.0,186.0426025390625,6500,"Ahluwalia Contracts (India), Limited"
2010-02-08,189.5,196.0,183.0,190.8999938964844,188.91241455078125,50129,"Ahluwalia Contracts (India), Limited"
2010-02-09,180.0,199.8000030517578,180.0,192.9499969482422,190.94107055664065,59182,"Ahluwalia Contracts (India), Limited"
2010-02-10,196.0,197.0,189.1000061035156,190.1999969482422,188.2197113037109,25078,"Ahluwalia Contracts (India), Limited"
2010-02-11,190.1999969482422,195.0,190.1999969482422,192.6499938964844,190.6441802978516,53931,"Ahluwalia Contracts (India), Limited"
2010-02-15,194.5,200.0,192.1000061035156,195.5500030517578,193.5140075683593,52774,"Ahluwalia Contracts (India), Limited"
2010-02-16,198.0,200.8999938964844,191.0,192.3999938964844,190.3967742919922,18579,"Ahluwalia Contracts (India), Limited"
2010-02-17,193.5,196.8999938964844,191.0500030517578,192.3500061035156,190.34732055664065,25041,"Ahluwalia Contracts (India), Limited"
2010-02-18,192.0,194.0,190.0,192.3500061035156,190.34732055664065,160675,"Ahluwalia Contracts (India), Limited"
2010-02-19,192.8500061035156,194.0,189.1999969482422,190.5,188.51657104492188,42616,"Ahluwalia Contracts (India), Limited"
2010-02-22,190.8000030517578,193.3000030517578,185.1000061035156,186.1499938964844,184.2118682861328,71414,"Ahluwalia Contracts (India), Limited"
2010-02-23,188.0,189.9499969482422,184.1999969482422,188.0,186.0426025390625,79716,"Ahluwalia Contracts (India), Limited"
2010-02-24,188.9499969482422,189.0,185.1000061035156,186.3000030517578,184.3603057861328,68141,"Ahluwalia Contracts (India), Limited"
2010-02-25,189.0,190.5,184.0500030517578,186.75,184.80563354492188,172513,"Ahluwalia Contracts (India), Limited"
2010-02-26,186.0,195.8000030517578,186.0,189.8999938964844,187.9228057861328,379934,"Ahluwalia Contracts (India), Limited"
2010-03-02,196.8999938964844,203.8000030517578,190.1000061035156,199.4499969482422,197.3733825683593,73284,"Ahluwalia Contracts (India), Limited"
2010-03-03,202.0,205.8000030517578,197.1000061035156,199.4499969482422,197.3733825683593,71155,"Ahluwalia Contracts (India), Limited"
2010-03-04,196.0,202.9499969482422,180.10000610351562,199.8000030517578,197.71975708007807,61517,"Ahluwalia Contracts (India), Limited"
2010-03-05,203.8500061035156,209.8000030517578,201.0,203.8500061035156,201.7275848388672,151512,"Ahluwalia Contracts (India), Limited"
2010-03-08,206.0,209.8000030517578,200.5,203.0500030517578,200.9359436035156,63764,"Ahluwalia Contracts (India), Limited"
2010-03-09,200.1000061035156,207.4499969482422,197.1000061035156,198.6499938964844,196.58172607421875,70284,"Ahluwalia Contracts (India), Limited"
2010-03-10,200.6000061035156,203.3000030517578,200.0,200.8500061035156,198.75881958007807,45618,"Ahluwalia Contracts (India), Limited"
2010-03-11,201.0500030517578,201.9499969482422,197.0,198.1499938964844,196.0869140625,29738,"Ahluwalia Contracts (India), Limited"
2010-03-12,199.0,206.3999938964844,199.0,203.3000030517578,201.18331909179688,46151,"Ahluwalia Contracts (India), Limited"
2010-03-15,202.8000030517578,206.0,201.1999969482422,204.8999938964844,202.7666473388672,45245,"Ahluwalia Contracts (India), Limited"
2010-03-16,205.8999938964844,209.3999938964844,204.1000061035156,204.8000030517578,202.6676788330078,116391,"Ahluwalia Contracts (India), Limited"
2010-03-17,205.0,212.5,203.0500030517578,203.3500061035156,201.2327880859375,66930,"Ahluwalia Contracts (India), Limited"
2010-03-18,205.6000061035156,207.9499969482422,204.0500030517578,205.6499938964844,203.5088348388672,359626,"Ahluwalia Contracts (India), Limited"
2010-03-19,204.0500030517578,209.9499969482422,200.0,208.0,205.8343811035156,129402,"Ahluwalia Contracts (India), Limited"
2010-03-22,208.0,209.8999938964844,199.0500030517578,201.0,198.90724182128903,309402,"Ahluwalia Contracts (India), Limited"
2010-03-23,201.25,205.1499938964844,198.0,201.4499969482422,199.35255432128903,35141,"Ahluwalia Contracts (India), Limited"
2010-03-25,201.5,211.9499969482422,201.0,208.1999969482422,206.0323028564453,108314,"Ahluwalia Contracts (India), Limited"
2010-03-26,209.0,209.5500030517578,202.0,204.8000030517578,202.6676788330078,41499,"Ahluwalia Contracts (India), Limited"
2010-03-29,203.0,210.0,203.0,206.3000030517578,204.15206909179688,94684,"Ahluwalia Contracts (India), Limited"
2010-03-30,205.1000061035156,209.0,200.3000030517578,201.5,199.4020538330078,23300,"Ahluwalia Contracts (India), Limited"
2010-03-31,203.75,219.0,203.5,210.8000030517578,208.605209350586,402332,"Ahluwalia Contracts (India), Limited"
2010-04-01,215.0,226.0,213.0,221.6499938964844,219.34225463867188,589209,"Ahluwalia Contracts (India), Limited"
2010-04-05,221.9499969482422,231.0,219.0,223.4499969482422,221.1234893798828,290535,"Ahluwalia Contracts (India), Limited"
2010-04-06,224.0,232.4499969482422,222.1999969482422,225.6499938964844,223.3006134033203,160459,"Ahluwalia Contracts (India), Limited"
2010-04-07,226.0,231.5,219.0,219.8000030517578,217.5115203857422,136090,"Ahluwalia Contracts (India), Limited"
2010-04-08,221.0,235.0,220.1499938964844,225.4499969482422,223.10269165039065,778185,"Ahluwalia Contracts (India), Limited"
2010-04-09,228.8999938964844,234.8999938964844,226.0,227.3500061035156,224.98292541503903,130404,"Ahluwalia Contracts (India), Limited"
2010-04-12,229.8500061035156,229.8999938964844,221.5,223.8500061035156,221.5193634033203,247064,"Ahluwalia Contracts (India), Limited"
2010-04-13,225.8999938964844,226.0,219.1499938964844,221.75,219.4412078857422,138399,"Ahluwalia Contracts (India), Limited"
2010-04-15,222.5,226.5,220.5,222.1499938964844,219.8370361328125,314946,"Ahluwalia Contracts (India), Limited"
2010-04-16,224.8500061035156,227.0,219.0,223.3999938964844,221.07400512695312,84278,"Ahluwalia Contracts (India), Limited"
2010-04-19,215.5500030517578,225.8999938964844,215.5500030517578,222.5,220.1833953857422,42107,"Ahluwalia Contracts (India), Limited"
2010-04-20,225.0,233.1000061035156,223.0,230.5,228.10009765625,236445,"Ahluwalia Contracts (India), Limited"
2010-04-21,238.0,240.0,231.5,236.0,233.54283142089844,159261,"Ahluwalia Contracts (India), Limited"
2010-04-22,236.0,240.0,233.8999938964844,235.9499969482422,233.49337768554688,127169,"Ahluwalia Contracts (India), Limited"
2010-04-23,236.75,244.5,233.8999938964844,238.6000061035156,236.1157684326172,263000,"Ahluwalia Contracts (India), Limited"
2010-04-26,238.6000061035156,246.0,238.0,240.75,238.243392944336,63918,"Ahluwalia Contracts (India), Limited"
2010-04-27,240.0,242.0,229.0,230.3999938964844,228.0011444091797,147110,"Ahluwalia Contracts (India), Limited"
2010-04-28,238.0,238.0,226.5500030517578,231.8500061035156,229.43606567382807,139373,"Ahluwalia Contracts (India), Limited"
2010-04-29,232.0,241.0,229.0,230.5500030517578,228.1496124267578,100104,"Ahluwalia Contracts (India), Limited"
2010-04-30,232.0,235.9499969482422,229.1000061035156,230.3500061035156,227.95167541503903,33890,"Ahluwalia Contracts (India), Limited"
2010-05-03,231.0,233.8500061035156,223.25,231.8999938964844,229.48553466796875,24344,"Ahluwalia Contracts (India), Limited"
2010-05-04,232.1000061035156,234.9499969482422,227.0,228.5500030517578,226.17041015625,59035,"Ahluwalia Contracts (India), Limited"
2010-05-05,227.0,227.0,221.0,225.6000061035156,223.2511138916016,15478,"Ahluwalia Contracts (India), Limited"
2010-05-06,223.0,229.4499969482422,222.0,223.6499938964844,221.3214263916016,187286,"Ahluwalia Contracts (India), Limited"
2010-05-07,220.1000061035156,230.0,218.0,226.5500030517578,224.1912384033203,45263,"Ahluwalia Contracts (India), Limited"
2010-05-10,230.8999938964844,230.8999938964844,220.5,221.8999938964844,219.5896453857422,72331,"Ahluwalia Contracts (India), Limited"
2010-05-11,225.8999938964844,225.8999938964844,221.1000061035156,222.3500061035156,220.0349884033203,14924,"Ahluwalia Contracts (India), Limited"
2010-05-12,222.0,224.0,215.1000061035156,219.0,216.7198486328125,50304,"Ahluwalia Contracts (India), Limited"
2010-05-13,223.5,223.8500061035156,219.0,221.3000030517578,218.99591064453125,7651,"Ahluwalia Contracts (India), Limited"
2010-05-14,224.5,225.9499969482422,214.25,223.6499938964844,221.3214263916016,74595,"Ahluwalia Contracts (India), Limited"
2010-05-17,222.0,227.0,217.5,224.6000061035156,222.2615509033203,23855,"Ahluwalia Contracts (India), Limited"
2010-05-18,224.8000030517578,230.0,224.8000030517578,227.3999938964844,225.0323638916016,38061,"Ahluwalia Contracts (India), Limited"
2010-05-19,226.5,229.5,218.0,220.4499969482422,218.1547393798828,64783,"Ahluwalia Contracts (India), Limited"
2010-05-20,220.0,223.0,218.0,220.0,217.7094116210937,49009,"Ahluwalia Contracts (India), Limited"
2010-05-21,205.0,218.0,204.6999969482422,215.8999938964844,213.652099609375,35034,"Ahluwalia Contracts (India), Limited"
2010-05-24,219.0,220.0,198.6000061035156,201.6999969482422,199.59996032714844,34903,"Ahluwalia Contracts (India), Limited"
2010-05-25,195.1499938964844,207.8000030517578,195.1499938964844,201.3500061035156,199.2535858154297,33531,"Ahluwalia Contracts (India), Limited"
2010-05-26,202.0,209.0,197.0,199.6499938964844,197.57130432128903,4973,"Ahluwalia Contracts (India), Limited"
2010-05-27,200.5,210.0,195.0,207.0,204.8447723388672,79136,"Ahluwalia Contracts (India), Limited"
2010-05-28,209.5,217.8999938964844,209.5,214.1000061035156,211.870849609375,118171,"Ahluwalia Contracts (India), Limited"
2010-05-31,217.8500061035156,219.8999938964844,200.1999969482422,206.25,204.1025848388672,146974,"Ahluwalia Contracts (India), Limited"
2010-06-01,211.8000030517578,213.0,201.0,202.8999938964844,200.78746032714844,23281,"Ahluwalia Contracts (India), Limited"
2010-06-02,201.0,208.4499969482422,201.0,206.3500061035156,204.20155334472656,25127,"Ahluwalia Contracts (India), Limited"
2010-06-03,210.0,213.8500061035156,206.0,206.8000030517578,204.6468811035156,31702,"Ahluwalia Contracts (India), Limited"
2010-06-04,204.0,213.8000030517578,192.25,207.0,204.8447723388672,145581,"Ahluwalia Contracts (India), Limited"
2010-06-07,204.0,209.8999938964844,202.1000061035156,205.8999938964844,203.75621032714844,46598,"Ahluwalia Contracts (India), Limited"
2010-06-08,195.1499938964844,214.0,195.1499938964844,204.6000061035156,202.4697723388672,93052,"Ahluwalia Contracts (India), Limited"
2010-06-09,205.0,211.5,203.0,204.4499969482422,202.32130432128903,57315,"Ahluwalia Contracts (India), Limited"
2010-06-10,208.25,208.25,202.0,204.3500061035156,202.22238159179688,22298,"Ahluwalia Contracts (India), Limited"
2010-06-11,205.5,206.4499969482422,201.6000061035156,202.0,199.8968505859375,60945,"Ahluwalia Contracts (India), Limited"
2010-06-14,206.0,206.0,199.0500030517578,201.3000030517578,199.2041473388672,14998,"Ahluwalia Contracts (India), Limited"
2010-06-15,203.0,203.0,199.0,199.8000030517578,197.71975708007807,77164,"Ahluwalia Contracts (India), Limited"
2010-06-16,200.5,202.3500061035156,197.1000061035156,197.9499969482422,195.8889923095703,32859,"Ahluwalia Contracts (India), Limited"
2010-06-17,201.8999938964844,206.0,199.75,204.8500061035156,202.7171630859375,104853,"Ahluwalia Contracts (India), Limited"
2010-06-18,209.8000030517578,214.0,202.3000030517578,203.0,200.88644409179688,314116,"Ahluwalia Contracts (India), Limited"
2010-06-21,208.0,210.0500030517578,202.6000061035156,203.8500061035156,201.7275848388672,82011,"Ahluwalia Contracts (India), Limited"
2010-06-22,202.0,206.6000061035156,202.0,203.8999938964844,201.7770538330078,27707,"Ahluwalia Contracts (India), Limited"
2010-06-23,202.0,205.1499938964844,201.25,201.75,199.64942932128903,371681,"Ahluwalia Contracts (India), Limited"
2010-06-24,203.0,203.0,199.5,199.9499969482422,197.86819458007807,105602,"Ahluwalia Contracts (India), Limited"
2010-06-25,201.0,205.0,198.5,200.0,197.9176483154297,178077,"Ahluwalia Contracts (India), Limited"
2010-06-28,202.5,210.0,200.0500030517578,207.5,205.339599609375,117461,"Ahluwalia Contracts (India), Limited"
2010-06-29,206.5,209.0,204.0,205.4499969482422,203.31092834472656,24045,"Ahluwalia Contracts (India), Limited"
2010-06-30,202.0,208.8500061035156,201.1999969482422,202.6499938964844,200.54006958007807,35291,"Ahluwalia Contracts (India), Limited"
2010-07-01,203.5,210.0,203.5,208.8999938964844,206.72499084472656,124206,"Ahluwalia Contracts (India), Limited"
2010-07-02,209.8999938964844,210.6000061035156,201.0,203.3500061035156,201.2327880859375,72180,"Ahluwalia Contracts (India), Limited"
2010-07-05,204.0,204.9499969482422,202.0,203.3000030517578,201.18331909179688,6357,"Ahluwalia Contracts (India), Limited"
2010-07-06,205.0,219.8000030517578,204.0500030517578,217.6999969482422,215.43338012695312,540826,"Ahluwalia Contracts (India), Limited"
2010-07-07,218.0,221.0,211.1999969482422,215.8000030517578,213.5531616210937,212709,"Ahluwalia Contracts (India), Limited"
2010-07-08,215.1499938964844,220.0,206.5500030517578,215.6499938964844,213.4047241210937,223914,"Ahluwalia Contracts (India), Limited"
2010-07-09,219.3500061035156,220.8000030517578,215.0,216.6499938964844,214.3943023681641,96947,"Ahluwalia Contracts (India), Limited"
2010-07-12,218.0,222.8500061035156,217.1000061035156,219.8500061035156,217.56100463867188,100386,"Ahluwalia Contracts (India), Limited"
2010-07-13,219.0,228.1499938964844,217.5,226.1499938964844,223.7953948974609,191617,"Ahluwalia Contracts (India), Limited"
2010-07-14,229.0,239.0,223.0,232.4499969482422,230.02981567382807,624967,"Ahluwalia Contracts (India), Limited"
2010-07-15,232.1499938964844,239.0,231.5,236.1000061035156,233.64181518554688,95977,"Ahluwalia Contracts (India), Limited"
2010-07-16,237.0,238.8000030517578,230.8000030517578,238.25,235.7694091796875,64747,"Ahluwalia Contracts (India), Limited"
2010-07-19,238.0,242.6499938964844,236.5,237.8999938964844,235.4230499267578,61374,"Ahluwalia Contracts (India), Limited"
2010-07-20,239.0,240.6999969482422,235.0500030517578,237.1499938964844,234.6808624267578,33983,"Ahluwalia Contracts (India), Limited"
2010-07-21,240.0,241.0,227.0,228.1499938964844,225.77456665039065,37378,"Ahluwalia Contracts (India), Limited"
2010-07-22,232.0,233.0,224.8500061035156,227.0,224.6365509033203,29384,"Ahluwalia Contracts (India), Limited"
2010-07-23,230.0,231.0,221.1000061035156,229.3000030517578,226.9125823974609,76803,"Ahluwalia Contracts (India), Limited"
2010-07-26,227.0,234.6499938964844,226.1000061035156,229.5500030517578,227.1600036621093,41265,"Ahluwalia Contracts (India), Limited"
2010-07-27,230.8500061035156,234.9499969482422,228.3000030517578,231.1499938964844,228.74334716796875,289298,"Ahluwalia Contracts (India), Limited"
2010-07-28,230.9499969482422,231.0,226.1000061035156,227.5,225.13134765625,46147,"Ahluwalia Contracts (India), Limited"
2010-07-29,227.6000061035156,228.9499969482422,221.0,223.1999969482422,220.8761138916016,279610,"Ahluwalia Contracts (India), Limited"
2010-07-30,222.6999969482422,227.0,217.0,217.8999938964844,215.6313018798828,101471,"Ahluwalia Contracts (India), Limited"
2010-08-02,220.0,230.4499969482422,218.0,224.4499969482422,222.11309814453125,85038,"Ahluwalia Contracts (India), Limited"
2010-08-03,224.0,234.5,223.5500030517578,228.5500030517578,226.17041015625,162864,"Ahluwalia Contracts (India), Limited"
2010-08-04,229.9499969482422,230.8999938964844,225.5500030517578,227.4499969482422,225.0818634033203,68115,"Ahluwalia Contracts (India), Limited"
2010-08-05,226.0,233.5,222.5,222.8999938964844,220.5792388916016,78052,"Ahluwalia Contracts (India), Limited"
2010-08-06,225.0,227.0,218.0500030517578,220.3500061035156,218.05577087402344,24403,"Ahluwalia Contracts (India), Limited"
2010-08-09,222.0,223.8000030517578,218.6000061035156,222.3000030517578,219.9854888916016,16892,"Ahluwalia Contracts (India), Limited"
2010-08-10,223.8500061035156,223.9499969482422,217.1000061035156,218.0,215.73025512695312,112397,"Ahluwalia Contracts (India), Limited"
2010-08-11,218.1999969482422,220.6999969482422,216.5500030517578,218.0,215.73025512695312,88484,"Ahluwalia Contracts (India), Limited"
2010-08-12,215.3000030517578,225.0,213.4499969482422,219.9499969482422,217.6599273681641,208318,"Ahluwalia Contracts (India), Limited"
2010-08-13,220.0,226.0,213.25,215.75,213.5036773681641,41157,"Ahluwalia Contracts (India), Limited"
2010-08-16,214.1499938964844,219.8999938964844,212.3999938964844,213.5,211.2771148681641,14595,"Ahluwalia Contracts (India), Limited"
2010-08-17,217.8500061035156,217.8500061035156,211.0,211.8000030517578,209.5948028564453,34211,"Ahluwalia Contracts (India), Limited"
2010-08-18,212.0,212.0,206.1499938964844,208.5,206.32916259765625,70736,"Ahluwalia Contracts (India), Limited"
2010-08-19,211.8999938964844,220.0,210.0,216.1999969482422,213.9489898681641,90389,"Ahluwalia Contracts (India), Limited"
2010-08-20,215.0,219.8999938964844,211.0,211.5500030517578,209.347396850586,68438,"Ahluwalia Contracts (India), Limited"
2010-08-23,213.8999938964844,226.5,212.25,220.6499938964844,218.3526611328125,313046,"Ahluwalia Contracts (India), Limited"
2010-08-24,222.0,225.0,212.3000030517578,217.6000061035156,215.3344268798828,77605,"Ahluwalia Contracts (India), Limited"
2010-08-25,213.25,217.9499969482422,212.3000030517578,213.0500030517578,210.8318023681641,16788,"Ahluwalia Contracts (India), Limited"
2010-08-26,211.8500061035156,217.1999969482422,211.0,214.6000061035156,212.3656616210937,18095,"Ahluwalia Contracts (India), Limited"
2010-08-27,214.8999938964844,214.8999938964844,208.6000061035156,209.5500030517578,207.3682403564453,28489,"Ahluwalia Contracts (India), Limited"
2010-08-30,214.8999938964844,214.8999938964844,207.1999969482422,210.5,208.308349609375,24545,"Ahluwalia Contracts (India), Limited"
2010-08-31,210.5,210.5,205.0,207.3500061035156,205.191146850586,35230,"Ahluwalia Contracts (India), Limited"
2010-09-01,208.0,211.9499969482422,207.6000061035156,210.5,208.308349609375,52618,"Ahluwalia Contracts (India), Limited"
2010-09-02,211.5,222.0,211.5,216.1000061035156,213.8500366210937,59278,"Ahluwalia Contracts (India), Limited"
2010-09-03,215.0,216.3999938964844,212.5,213.5,211.2771148681641,7627,"Ahluwalia Contracts (India), Limited"
2010-09-06,214.5,216.6999969482422,212.5,214.75,212.5140838623047,65117,"Ahluwalia Contracts (India), Limited"
2010-09-07,216.0,216.4499969482422,213.1000061035156,213.8000030517578,211.5739898681641,21338,"Ahluwalia Contracts (India), Limited"
2010-09-08,214.8000030517578,214.8000030517578,211.1499938964844,212.6999969482422,211.27598571777344,70965,"Ahluwalia Contracts (India), Limited"
2010-09-09,213.0500030517578,219.5,213.0,214.6499938964844,213.2129364013672,144557,"Ahluwalia Contracts (India), Limited"
2010-09-13,228.0,228.0,215.0,215.6000061035156,214.1565704345703,18078,"Ahluwalia Contracts (India), Limited"
2010-09-14,217.5,217.5,211.1999969482422,212.0500030517578,210.63034057617188,39262,"Ahluwalia Contracts (India), Limited"
2010-09-15,213.0500030517578,214.75,211.5,213.6499938964844,212.2196044921875,36972,"Ahluwalia Contracts (India), Limited"
2010-09-16,216.8500061035156,219.4499969482422,213.0,218.5500030517578,217.0868225097656,63003,"Ahluwalia Contracts (India), Limited"
2010-09-17,219.8999938964844,222.5,217.1499938964844,219.75,218.2787933349609,94267,"Ahluwalia Contracts (India), Limited"
2010-09-20,218.0,229.8999938964844,217.0,221.6000061035156,220.1164093017578,222119,"Ahluwalia Contracts (India), Limited"
2010-09-21,222.0,223.8999938964844,216.1499938964844,218.0500030517578,216.5901641845703,14078,"Ahluwalia Contracts (India), Limited"
2010-09-22,216.5,220.0,211.0,212.3000030517578,210.878662109375,19049,"Ahluwalia Contracts (India), Limited"
2010-09-23,214.5,214.9499969482422,208.0500030517578,208.8000030517578,207.402099609375,54083,"Ahluwalia Contracts (India), Limited"
2010-09-24,210.0,217.0,207.5,210.3500061035156,208.9417266845703,177299,"Ahluwalia Contracts (India), Limited"
2010-09-27,212.8999938964844,214.5,205.1999969482422,207.0,205.61415100097656,62176,"Ahluwalia Contracts (India), Limited"
2010-09-28,207.5500030517578,207.9499969482422,196.0,202.6499938964844,201.2932586669922,220828,"Ahluwalia Contracts (India), Limited"
2010-09-29,200.0,205.8500061035156,196.0,203.3000030517578,201.93893432617188,34240,"Ahluwalia Contracts (India), Limited"
2010-09-30,204.25,229.6999969482422,204.25,208.3500061035156,206.95513916015625,265765,"Ahluwalia Contracts (India), Limited"
2010-10-01,211.0,219.0,210.1999969482422,217.1999969482422,215.745849609375,122686,"Ahluwalia Contracts (India), Limited"
2010-10-04,218.0500030517578,224.3000030517578,209.1999969482422,210.6000061035156,209.19004821777344,45930,"Ahluwalia Contracts (India), Limited"
2010-10-05,213.5,215.1000061035156,208.0,210.8999938964844,209.488037109375,36359,"Ahluwalia Contracts (India), Limited"
2010-10-06,211.5,217.0,211.5,213.5500030517578,212.1203155517578,114222,"Ahluwalia Contracts (India), Limited"
2010-10-07,215.6499938964844,223.6000061035156,215.3000030517578,216.75,215.29888916015625,135240,"Ahluwalia Contracts (India), Limited"
2010-10-08,219.8000030517578,219.8000030517578,211.6000061035156,213.8500061035156,212.4183044433593,34214,"Ahluwalia Contracts (India), Limited"
2010-10-11,217.8000030517578,222.0,214.0,214.6499938964844,213.2129364013672,55328,"Ahluwalia Contracts (India), Limited"
2010-10-12,218.0,218.0,214.9499969482422,215.75,214.3055725097656,67279,"Ahluwalia Contracts (India), Limited"
2010-10-13,218.6000061035156,218.6000061035156,215.0500030517578,215.8000030517578,214.3552398681641,29923,"Ahluwalia Contracts (India), Limited"
2010-10-14,216.0,219.8500061035156,212.4499969482422,213.1499938964844,211.7229766845703,21399,"Ahluwalia Contracts (India), Limited"
2010-10-15,215.8500061035156,215.9499969482422,208.5,208.9499969482422,207.55108642578125,26030,"Ahluwalia Contracts (India), Limited"
2010-10-18,216.6499938964844,216.6499938964844,196.5500030517578,201.9499969482422,200.59796142578125,199455,"Ahluwalia Contracts (India), Limited"
2010-10-19,202.0,205.6999969482422,200.0,202.1000061035156,200.7469787597656,106071,"Ahluwalia Contracts (India), Limited"
2010-10-20,201.0,203.0,197.25,198.0,196.6743927001953,26424,"Ahluwalia Contracts (India), Limited"
2010-10-21,198.5,198.5,187.0,190.8999938964844,189.62193298339844,91908,"Ahluwalia Contracts (India), Limited"
2010-10-22,192.0,198.0,192.0,193.6499938964844,192.353515625,33716,"Ahluwalia Contracts (India), Limited"
2010-10-25,195.0,197.25,192.0500030517578,193.0500030517578,191.757553100586,47108,"Ahluwalia Contracts (India), Limited"
2010-10-26,193.9499969482422,194.4499969482422,186.1499938964844,186.9499969482422,185.6983795166016,31399,"Ahluwalia Contracts (India), Limited"
2010-10-27,187.9499969482422,189.3999938964844,177.60000610351562,179.4499969482422,178.24859619140625,146207,"Ahluwalia Contracts (India), Limited"
2010-10-28,178.0,188.75,175.0500030517578,179.1999969482422,178.00025939941406,53535,"Ahluwalia Contracts (India), Limited"
2010-10-29,179.10000610351562,180.0,171.5,175.39999389648438,174.22572326660156,144309,"Ahluwalia Contracts (India), Limited"
2010-11-01,173.0,183.8999938964844,173.0,179.4499969482422,178.24859619140625,196733,"Ahluwalia Contracts (India), Limited"
2010-11-02,177.25,181.0,172.25,175.10000610351562,173.92771911621094,225927,"Ahluwalia Contracts (India), Limited"
