Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-12,5.71999979019165,5.909999847412109,5.059999942779541,5.610000133514404,5.022243022918701,2900000,Hindcon Chemicals Limited
2018-03-13,5.699999809265137,5.730000019073486,5.599999904632568,5.619999885559082,5.031195163726807,940000,Hindcon Chemicals Limited
2018-03-14,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,5.022243022918701,460000,Hindcon Chemicals Limited
2018-03-15,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,5.022243022918701,540000,Hindcon Chemicals Limited
2018-03-16,5.630000114440918,5.659999847412109,5.610000133514404,5.610000133514404,5.022243022918701,320000,Hindcon Chemicals Limited
2018-03-19,5.610000133514404,5.639999866485596,5.599999904632568,5.610000133514404,5.022243022918701,580000,Hindcon Chemicals Limited
2018-03-20,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,5.013289928436279,300000,Hindcon Chemicals Limited
2018-03-21,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,5.013289928436279,180000,Hindcon Chemicals Limited
2018-03-22,5.599999904632568,5.599999904632568,5.449999809265137,5.559999942779541,4.977481365203857,180000,Hindcon Chemicals Limited
2018-03-23,5.690000057220459,5.690000057220459,5.409999847412109,5.53000020980835,4.950624465942383,120000,Hindcon Chemicals Limited
2018-03-26,5.320000171661377,5.53000020980835,4.849999904632568,5.449999809265137,4.879005432128906,540000,Hindcon Chemicals Limited
2018-03-27,5.340000152587891,5.340000152587891,5.130000114440918,5.230000019073486,4.682054996490479,140000,Hindcon Chemicals Limited
2018-03-28,5.03000020980835,5.599999904632568,4.949999809265137,5.380000114440918,4.816340446472168,380000,Hindcon Chemicals Limited
2018-04-02,5.53000020980835,5.539999961853027,5.400000095367432,5.400000095367432,4.834244251251221,120000,Hindcon Chemicals Limited
2018-04-03,5.28000020980835,5.440000057220459,5.199999809265137,5.440000057220459,4.870053291320801,240000,Hindcon Chemicals Limited
2018-04-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.726816654205322,40000,Hindcon Chemicals Limited
2018-04-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.726816654205322,0,Hindcon Chemicals Limited
2018-04-06,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,4.834244251251221,120000,Hindcon Chemicals Limited
2018-04-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.682054996490479,20000,Hindcon Chemicals Limited
2018-04-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.682054996490479,0,Hindcon Chemicals Limited
2018-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.655197620391846,20000,Hindcon Chemicals Limited
2018-04-12,5.25,5.25,5.239999771118164,5.239999771118164,4.691007137298584,40000,Hindcon Chemicals Limited
2018-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.744721412658691,20000,Hindcon Chemicals Limited
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.744721412658691,40000,Hindcon Chemicals Limited
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.744721412658691,0,Hindcon Chemicals Limited
2018-04-18,5.400000095367432,5.5,5.400000095367432,5.5,4.923766613006592,60000,Hindcon Chemicals Limited
2018-04-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.673102855682373,20000,Hindcon Chemicals Limited
2018-04-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.673102855682373,0,Hindcon Chemicals Limited
2018-04-23,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,4.905863285064697,120000,Hindcon Chemicals Limited
2018-04-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.905863285064697,0,Hindcon Chemicals Limited
2018-04-25,5.599999904632568,5.599999904632568,5.400000095367432,5.5,4.923766613006592,60000,Hindcon Chemicals Limited
2018-04-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,20000,Hindcon Chemicals Limited
2018-04-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,0,Hindcon Chemicals Limited
2018-04-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,0,Hindcon Chemicals Limited
2018-05-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.726816654205322,40000,Hindcon Chemicals Limited
2018-05-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.664150714874268,20000,Hindcon Chemicals Limited
2018-05-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.664150714874268,0,Hindcon Chemicals Limited
2018-05-07,5.190000057220459,5.190000057220459,4.909999847412109,4.909999847412109,4.395581245422363,60000,Hindcon Chemicals Limited
2018-05-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.395581245422363,0,Hindcon Chemicals Limited
2018-05-09,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.449294567108154,40000,Hindcon Chemicals Limited
2018-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.449294567108154,0,Hindcon Chemicals Limited
2018-05-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.395581245422363,20000,Hindcon Chemicals Limited
2018-05-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.404533863067627,20000,Hindcon Chemicals Limited
2018-05-15,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,4.529865741729736,80000,Hindcon Chemicals Limited
2018-05-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.529865741729736,0,Hindcon Chemicals Limited
2018-05-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.529865741729736,0,Hindcon Chemicals Limited
2018-05-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.440342426300049,20000,Hindcon Chemicals Limited
2018-05-21,4.800000190734863,5.610000133514404,4.800000190734863,5.420000076293945,4.85214900970459,240000,Hindcon Chemicals Limited
2018-05-22,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,4.977481365203857,200000,Hindcon Chemicals Limited
2018-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,20000,Hindcon Chemicals Limited
2018-05-24,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,4.861100673675537,300000,Hindcon Chemicals Limited
2018-05-25,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.834244251251221,80000,Hindcon Chemicals Limited
2018-05-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.834244251251221,40000,Hindcon Chemicals Limited
2018-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.834244251251221,0,Hindcon Chemicals Limited
2018-05-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,4.655197620391846,40000,Hindcon Chemicals Limited
2018-05-31,5.019999980926514,5.199999809265137,5.0,5.199999809265137,4.655197620391846,100000,Hindcon Chemicals Limited
2018-06-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.834244251251221,40000,Hindcon Chemicals Limited
2018-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.834244251251221,0,Hindcon Chemicals Limited
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.834244251251221,0,Hindcon Chemicals Limited
2018-06-06,5.0,5.099999904632568,5.0,5.099999904632568,4.565675258636475,40000,Hindcon Chemicals Limited
2018-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565675258636475,0,Hindcon Chemicals Limited
2018-06-18,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.35081958770752,40000,Hindcon Chemicals Limited
2018-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2971062660217285,20000,Hindcon Chemicals Limited
2018-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2971062660217285,0,Hindcon Chemicals Limited
2018-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2971062660217285,0,Hindcon Chemicals Limited
2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1180596351623535,20000,Hindcon Chemicals Limited
2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1180596351623535,0,Hindcon Chemicals Limited
2018-06-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.903204679489136,40000,Hindcon Chemicals Limited
2018-06-27,4.360000133514404,4.380000114440918,4.0,4.380000114440918,3.921109437942505,140000,Hindcon Chemicals Limited
2018-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.598826169967652,20000,Hindcon Chemicals Limited
2018-06-29,4.03000020980835,4.099999904632568,4.0,4.0,3.5809216499328613,120000,Hindcon Chemicals Limited
2018-07-02,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-07-03,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,20000,Hindcon Chemicals Limited
2018-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,0,Hindcon Chemicals Limited
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,0,Hindcon Chemicals Limited
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,0,Hindcon Chemicals Limited
2018-07-10,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.894252300262451,140000,Hindcon Chemicals Limited
2018-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,20000,Hindcon Chemicals Limited
2018-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,0,Hindcon Chemicals Limited
2018-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,0,Hindcon Chemicals Limited
2018-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,20000,Hindcon Chemicals Limited
2018-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.849490404129028,20000,Hindcon Chemicals Limited
2018-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.849490404129028,0,Hindcon Chemicals Limited
2018-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.849490404129028,0,Hindcon Chemicals Limited
2018-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.849490404129028,0,Hindcon Chemicals Limited
2018-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,20000,Hindcon Chemicals Limited
2018-07-24,4.010000228881836,4.010000228881836,4.0,4.0,3.5809216499328613,60000,Hindcon Chemicals Limited
2018-07-25,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-07-26,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-07-27,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-07-30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.75996732711792,40000,Hindcon Chemicals Limited
2018-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.75996732711792,0,Hindcon Chemicals Limited
2018-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.75996732711792,0,Hindcon Chemicals Limited
2018-08-02,4.099999904632568,4.099999904632568,4.0,4.0,3.5809216499328613,40000,Hindcon Chemicals Limited
2018-08-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7152059078216553,20000,Hindcon Chemicals Limited
2018-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,20000,Hindcon Chemicals Limited
2018-08-07,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,3.903204679489136,60000,Hindcon Chemicals Limited
2018-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,40000,Hindcon Chemicals Limited
2018-08-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,20000,Hindcon Chemicals Limited
2018-08-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.947965860366821,0,Hindcon Chemicals Limited
2018-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9390134811401367,20000,Hindcon Chemicals Limited
2018-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.77787184715271,20000,Hindcon Chemicals Limited
2018-08-27,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3.9300615787506095,40000,Hindcon Chemicals Limited
2018-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8136816024780273,20000,Hindcon Chemicals Limited
2018-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8136816024780273,0,Hindcon Chemicals Limited
2018-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.75996732711792,20000,Hindcon Chemicals Limited
2018-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.75996732711792,0,Hindcon Chemicals Limited
2018-09-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.625683307647705,40000,Hindcon Chemicals Limited
2018-09-04,4.0,4.0,4.0,4.0,3.5809216499328613,20000,Hindcon Chemicals Limited
2018-09-05,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-09-06,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2018-09-07,4.050000190734863,4.099999904632568,4.0,4.0,3.5809216499328613,60000,Hindcon Chemicals Limited
2018-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625683307647705,20000,Hindcon Chemicals Limited
2018-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625683307647705,0,Hindcon Chemicals Limited
