Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-07,19.125,19.125,19.125,19.125,13.86499309539795,0,MM Forgings Limited
2007-03-08,18.881250381469727,21.362499237060547,17.768749237060547,20.80624961853028,15.083840370178224,13936,MM Forgings Limited
2007-03-09,18.5,20.5,18.5,20.3125,14.725894927978516,8800,MM Forgings Limited
2007-03-12,21.75,21.875,19.662500381469727,20.5,14.86181926727295,20800,MM Forgings Limited
2007-03-13,20.625,21.100000381469727,20.006250381469727,21.081249237060547,15.283207893371582,3720,MM Forgings Limited
2007-03-14,18.75,21.612499237060547,18.75,21.49374961853028,15.582256317138672,33600,MM Forgings Limited
2007-03-15,20.625,20.631250381469727,20.625,20.631250381469727,14.956972122192385,760,MM Forgings Limited
2007-03-16,18.875,21.5625,18.875,21.21875,15.382892608642578,11200,MM Forgings Limited
2007-03-19,20.625,20.625,20.625,20.625,14.952442169189451,600,MM Forgings Limited
2007-03-20,20.65625,21.8125,20.65625,21.8125,15.81333827972412,1400,MM Forgings Limited
2007-03-21,21.25,21.25,21.25,21.25,15.405547142028809,960,MM Forgings Limited
2007-03-22,21.3125,21.8125,21.3125,21.625,15.677409172058104,2400,MM Forgings Limited
2007-03-23,21.25,21.25,20.5625,21.1875,15.360235214233398,2000,MM Forgings Limited
2007-03-26,21.25,21.575000762939453,20.0625,21.125,15.31492519378662,3600,MM Forgings Limited
2007-03-28,19.75,21.0,19.625,20.125,14.589960098266602,25208,MM Forgings Limited
2007-03-29,19.96875,23.625,19.875,22.100000381469727,16.021770477294922,10504,MM Forgings Limited
2007-03-30,21.25,21.25,18.5,19.856250762939453,14.395127296447754,19848,MM Forgings Limited
2007-04-02,19.625,20.75,19.625,20.75,15.043063163757324,800,MM Forgings Limited
2007-04-03,19.375,20.625,19.375,20.606250762939453,14.938846588134766,64,MM Forgings Limited
2007-04-04,19.443750381469727,20.375,19.375,20.375,14.771199226379396,1600,MM Forgings Limited
2007-04-05,19.5625,20.8125,19.5625,20.8125,15.088373184204102,800,MM Forgings Limited
2007-04-09,19.625,20.5,19.625,20.0625,14.544650077819824,800,MM Forgings Limited
2007-04-10,20.0,20.0,18.762500762939453,19.706249237060547,14.286375999450684,2160,MM Forgings Limited
2007-04-11,19.756250381469727,19.756250381469727,19.75,19.75,14.318092346191406,1120,MM Forgings Limited
2007-04-12,21.475000381469727,21.475000381469727,19.375,20.612499237060547,14.943378448486328,1008,MM Forgings Limited
2007-04-13,19.75,21.0,19.75,20.375,14.771199226379396,2840,MM Forgings Limited
2007-04-16,20.0,21.25,18.77499961853028,20.75,15.043063163757324,2160,MM Forgings Limited
2007-04-17,19.5,21.0,19.5,21.0,15.224305152893066,480,MM Forgings Limited
2007-04-18,20.75,21.625,19.75,20.625,14.952442169189451,5464,MM Forgings Limited
2007-04-19,19.625,20.875,19.625,20.875,15.133685111999512,1600,MM Forgings Limited
2007-04-20,20.012500762939453,21.0,19.75,20.625,14.952442169189451,3528,MM Forgings Limited
2007-04-23,19.0,20.61874961853028,18.93124961853028,20.25,14.680582046508787,2200,MM Forgings Limited
2007-04-24,19.424999237060547,20.375,19.424999237060547,20.375,14.771199226379396,1200,MM Forgings Limited
2007-04-25,19.456249237060547,19.5,19.456249237060547,19.5,14.136852264404297,1400,MM Forgings Limited
2007-04-26,19.625,19.75,19.625,19.75,14.318092346191406,80,MM Forgings Limited
2007-04-27,19.125,19.8125,19.018749237060547,19.375,14.046232223510742,3992,MM Forgings Limited
2007-04-30,19.506250381469727,20.3125,19.5,19.75,14.318092346191406,2600,MM Forgings Limited
2007-05-03,19.75,19.75,19.75,19.75,14.318092346191406,0,MM Forgings Limited
2007-05-04,20.5,20.5,19.375,20.0625,14.544650077819824,1800,MM Forgings Limited
2007-05-07,20.0625,20.0625,20.0625,20.0625,14.544650077819824,0,MM Forgings Limited
2007-05-08,19.5,19.5,19.5,19.5,14.136852264404297,400,MM Forgings Limited
2007-05-09,18.625,20.25,18.625,20.25,14.680582046508787,16000,MM Forgings Limited
2007-05-10,20.25,20.25,19.0,19.75,14.318092346191406,2400,MM Forgings Limited
2007-05-11,19.03125,19.03125,19.03125,19.03125,13.797025680541992,480,MM Forgings Limited
2007-05-14,19.987499237060547,20.231250762939453,19.0625,20.018749237060547,14.512930870056152,896,MM Forgings Limited
2007-05-15,19.375,20.112499237060547,19.375,20.100000381469727,14.5718355178833,120,MM Forgings Limited
2007-05-16,20.0,20.424999237060547,19.631250381469727,19.987499237060547,14.490276336669922,3624,MM Forgings Limited
2007-05-17,20.25,21.25,20.25,20.78125,15.065719604492188,8000,MM Forgings Limited
2007-05-18,20.75,21.6875,20.625,20.700000762939453,15.00681495666504,3688,MM Forgings Limited
2007-05-21,20.125,21.0,20.125,21.0,15.224305152893066,800,MM Forgings Limited
2007-05-22,20.75,21.5,20.131250381469727,20.131250381469727,14.594488143920898,4496,MM Forgings Limited
2007-05-23,21.875,21.875,20.625,20.625,14.952442169189451,1752,MM Forgings Limited
2007-05-24,19.75,21.125,19.75,21.125,15.31492519378662,800,MM Forgings Limited
2007-05-25,19.762500762939453,20.625,19.762500762939453,20.625,14.952442169189451,1768,MM Forgings Limited
2007-05-28,19.424999237060547,21.86874961853028,19.424999237060547,20.943750381469727,15.183526039123535,15200,MM Forgings Limited
2007-05-29,21.25,21.625,19.5,21.25,15.405547142028809,1760,MM Forgings Limited
2007-05-30,20.0,20.625,20.0,20.625,14.952442169189451,240,MM Forgings Limited
2007-05-31,20.006250381469727,20.625,20.0,20.625,14.952442169189451,1960,MM Forgings Limited
2007-06-01,20.625,20.625,20.625,20.625,14.952442169189451,920,MM Forgings Limited
2007-06-04,20.625,21.21875,20.625,20.912500381469727,15.16087245941162,6400,MM Forgings Limited
2007-06-05,21.862499237060547,21.862499237060547,20.625,20.75,15.043063163757324,2120,MM Forgings Limited
2007-06-06,20.75,21.30624961853028,20.75,20.8125,15.088373184204102,1920,MM Forgings Limited
2007-06-07,19.5,21.125,19.03125,20.125,14.589960098266602,1128,MM Forgings Limited
2007-06-08,19.75,20.8125,19.637500762939453,20.412500381469727,14.798386573791504,1408,MM Forgings Limited
2007-06-11,19.74374961853028,20.49374961853028,19.74374961853028,20.24374961853028,14.676047325134276,2840,MM Forgings Limited
2007-06-12,20.24374961853028,20.24374961853028,20.24374961853028,20.24374961853028,14.676047325134276,0,MM Forgings Limited
2007-06-13,19.5,20.75,19.287500381469727,19.331249237060547,14.014517784118652,20800,MM Forgings Limited
2007-06-14,19.58749961853028,19.58749961853028,19.375,19.381250381469727,14.05076503753662,1200,MM Forgings Limited
2007-06-15,19.375,20.5,19.375,19.8125,14.363404273986816,10400,MM Forgings Limited
2007-06-18,19.8125,19.8125,19.8125,19.8125,14.363404273986816,0,MM Forgings Limited
2007-06-19,18.90625,19.012500762939453,18.90625,19.012500762939453,13.783435821533203,440,MM Forgings Limited
2007-06-20,19.012500762939453,19.375,18.75,18.75,13.593131065368652,16800,MM Forgings Limited
2007-06-21,18.818750381469727,18.83749961853028,18.75,18.75,13.593131065368652,2568,MM Forgings Limited
2007-06-22,20.237499237060547,20.237499237060547,18.875,19.481250762939453,14.123258590698242,2400,MM Forgings Limited
2007-06-25,18.75,19.75,18.625,19.625,14.227477073669434,13600,MM Forgings Limited
2007-06-26,18.75,19.875,18.75,19.0,13.774365425109863,243200,MM Forgings Limited
2007-06-27,19.481250762939453,19.59375,18.77499961853028,19.59375,14.204818725585938,1088,MM Forgings Limited
2007-06-28,19.49374961853028,19.49374961853028,19.46875,19.46875,14.1141996383667,1600,MM Forgings Limited
2007-06-29,19.46875,20.625,19.25,19.318750381469727,14.00545597076416,7184,MM Forgings Limited
2007-07-02,19.125,19.9375,19.125,19.75,14.318092346191406,4000,MM Forgings Limited
2007-07-03,19.1875,20.03125,19.1875,19.975000381469727,14.481212615966797,568000,MM Forgings Limited
2007-07-04,21.21249961853028,21.975000381469727,20.262500762939453,21.543750762939453,15.618507385253906,20000,MM Forgings Limited
2007-07-05,21.5,21.5,19.543750762939453,20.537500381469727,14.889007568359377,15200,MM Forgings Limited
2007-07-06,20.356250762939453,20.96875,20.356250762939453,20.77499961853028,15.061185836791992,8000,MM Forgings Limited
2007-07-09,21.46875,21.75,20.4375,21.21875,15.382892608642578,29600,MM Forgings Limited
2007-07-10,20.625,22.5,20.625,21.6875,15.722719192504885,7200,MM Forgings Limited
2007-07-11,21.875,22.237499237060547,21.0,22.193750381469727,16.089733123779297,5288,MM Forgings Limited
2007-07-12,21.5,22.237499237060547,21.46875,21.731250762939453,15.754436492919922,3976,MM Forgings Limited
2007-07-13,21.412500381469727,21.75,21.412500381469727,21.581249237060547,15.645691871643066,2264,MM Forgings Limited
2007-07-16,20.549999237060547,22.3125,20.549999237060547,20.9375,15.17899227142334,800,MM Forgings Limited
2007-07-17,21.0,21.61874961853028,19.55624961853028,20.5625,14.907134056091309,1800,MM Forgings Limited
2007-07-18,20.25,21.0625,20.25,20.30624961853028,14.721356391906738,2104,MM Forgings Limited
2007-07-19,20.381250381469727,21.225000381469727,20.03125,20.918750762939453,15.165400505065918,21600,MM Forgings Limited
2007-07-20,20.625,20.625,20.625,20.625,14.952442169189451,800,MM Forgings Limited
2007-07-23,19.02499961853028,20.568750381469727,19.02499961853028,19.75,14.318092346191406,5464,MM Forgings Limited
2007-07-24,20.5,21.5,20.375,20.625,14.952442169189451,4800,MM Forgings Limited
2007-07-25,20.600000381469727,20.625,20.600000381469727,20.625,14.952442169189451,1920,MM Forgings Limited
2007-07-26,19.756250381469727,21.875,19.756250381469727,21.53125,15.609441757202148,3624,MM Forgings Limited
2007-07-27,19.96875,21.55624961853028,19.756250381469727,19.9375,14.454028129577637,4320,MM Forgings Limited
2007-07-30,20.25,20.25,20.25,20.25,14.680582046508787,5600,MM Forgings Limited
2007-07-31,20.375,20.375,20.125,20.24374961853028,14.676047325134276,896,MM Forgings Limited
2007-08-01,19.768749237060547,20.5,19.637500762939453,19.637500762939453,14.23653507232666,544,MM Forgings Limited
2007-08-02,19.756250381469727,20.25,19.756250381469727,20.25,14.680582046508787,368,MM Forgings Limited
2007-08-03,20.375,20.625,20.0,20.625,14.952442169189451,1040,MM Forgings Limited
2007-08-06,20.3125,20.5,19.375,20.49374961853028,14.85728931427002,880,MM Forgings Limited
2007-08-07,20.49374961853028,20.49374961853028,20.49374961853028,20.49374961853028,14.85728931427002,0,MM Forgings Limited
2007-08-08,20.0,20.325000762939453,20.0,20.325000762939453,14.734950065612791,1088,MM Forgings Limited
2007-08-09,22.450000762939453,22.450000762939453,19.631250381469727,20.600000381469727,14.93431282043457,1600,MM Forgings Limited
2007-08-10,19.25,21.25,19.14999961853028,20.0,14.499340057373049,56800,MM Forgings Limited
2007-08-13,19.375,22.125,19.375,20.46875,14.839166641235352,31216,MM Forgings Limited
2007-08-14,20.125,21.875,20.125,20.174999237060547,14.626208305358888,16800,MM Forgings Limited
2007-08-16,19.25,23.02499961853028,19.25,19.606250762939453,14.213882446289062,6312,MM Forgings Limited
2007-08-17,22.112499237060547,22.112499237060547,19.5,20.606250762939453,14.938846588134766,1752,MM Forgings Limited
2007-08-20,20.756250381469727,22.350000381469727,20.131250381469727,20.375,14.771199226379396,4000,MM Forgings Limited
2007-08-21,19.52499961853028,21.75,19.52499961853028,19.75,14.318092346191406,3640,MM Forgings Limited
2007-08-22,19.625,20.75,19.25,20.09375,14.567306518554688,3464,MM Forgings Limited
2007-08-23,20.0,20.0,19.75,19.756250381469727,14.595011711120604,240,MM Forgings Limited
2007-08-24,19.756250381469727,19.756250381469727,19.756250381469727,19.756250381469727,14.595011711120604,0,MM Forgings Limited
2007-08-27,20.0,20.0,19.637500762939453,19.875,14.682732582092283,17600,MM Forgings Limited
2007-08-28,19.125,21.256250381469727,19.006250381469727,19.75,14.59038543701172,856,MM Forgings Limited
2007-08-29,19.25,21.25,19.1875,19.518749237060547,14.419550895690918,17320,MM Forgings Limited
2007-08-30,20.0,20.875,20.0,20.25,14.959765434265137,10400,MM Forgings Limited
2007-08-31,18.893749237060547,20.6875,18.893749237060547,20.625,15.23680019378662,10400,MM Forgings Limited
2007-09-03,19.318750381469727,20.75,19.318750381469727,20.0625,14.821253776550291,3048,MM Forgings Limited
2007-09-04,19.875,20.0,19.506250381469727,20.0,14.775079727172852,16800,MM Forgings Limited
2007-09-05,19.125,20.487499237060547,19.0,19.625,14.498047828674316,15200,MM Forgings Limited
2007-09-06,19.375,22.375,18.96249961853028,20.037500381469727,14.802781105041504,4800,MM Forgings Limited
2007-09-07,20.0,20.49374961853028,19.799999237060547,19.799999237060547,14.627325057983398,4000,MM Forgings Limited
2007-09-10,19.506250381469727,19.506250381469727,19.506250381469727,19.506250381469727,14.410319328308104,80,MM Forgings Limited
2007-09-11,19.381250381469727,19.875,18.75,19.225000381469727,14.202543258666992,24776,MM Forgings Limited
2007-09-12,19.93124961853028,19.93124961853028,19.0625,19.131250381469727,14.133285522460938,4272,MM Forgings Limited
2007-09-13,18.943750381469727,19.706249237060547,18.643749237060547,18.74374961853028,13.847017288208008,17856,MM Forgings Limited
2007-09-14,19.375,19.375,18.518749237060547,18.74374961853028,13.847017288208008,21368,MM Forgings Limited
2007-09-17,18.612499237060547,19.5,18.612499237060547,19.39999961853028,14.33182430267334,5320,MM Forgings Limited
2007-09-18,19.375,19.918750762939453,19.137500762939453,19.612499237060547,14.488808631896973,33600,MM Forgings Limited
2007-09-19,19.049999237060547,19.6875,18.75,19.33749961853028,14.285651206970217,46400,MM Forgings Limited
2007-09-20,20.625,20.625,18.125,18.137500762939453,13.39914894104004,22856,MM Forgings Limited
2007-09-21,20.0,20.0,19.21875,19.61874961853028,14.493427276611328,14424,MM Forgings Limited
2007-09-24,17.8125,19.662500381469727,17.8125,19.40625,14.336442947387695,14640,MM Forgings Limited
2007-09-25,19.0,19.0,18.287500381469727,18.287500381469727,13.509961128234863,17600,MM Forgings Limited
2007-09-26,18.5625,19.6875,17.5,17.9375,13.251399040222168,41000,MM Forgings Limited
2007-09-27,18.71875,19.362499237060547,18.71875,19.25,14.221014022827148,7784,MM Forgings Limited
2007-09-28,19.362499237060547,19.53125,18.75,19.21875,14.197931289672852,17448,MM Forgings Limited
2007-10-01,19.36874961853028,19.68124961853028,19.36874961853028,19.612499237060547,14.488808631896973,7568,MM Forgings Limited
2007-10-03,18.637500762939453,19.375,18.637500762939453,19.21249961853028,14.193309783935549,3744,MM Forgings Limited
2007-10-04,18.875,19.625,18.53125,18.725000381469727,13.833168029785156,37456,MM Forgings Limited
2007-10-05,19.25,19.33749961853028,18.5,18.86874961853028,13.93936252593994,5400,MM Forgings Limited
2007-10-08,18.75,19.46875,17.75,17.762500762939453,13.122114181518556,21920,MM Forgings Limited
2007-10-09,19.25,19.25,17.831249237060547,18.3125,13.528430938720703,3808,MM Forgings Limited
2007-10-10,18.75,18.96875,18.25,18.268749237060547,13.49610996246338,4112,MM Forgings Limited
2007-10-11,19.1875,19.25,19.1875,19.200000762939453,14.184078216552734,224,MM Forgings Limited
2007-10-12,20.55624961853028,20.55624961853028,18.631250381469727,18.9375,13.990151405334473,888,MM Forgings Limited
2007-10-15,17.631250381469727,18.9375,17.625,18.9375,13.990151405334473,6400,MM Forgings Limited
2007-10-16,18.9375,19.737499237060547,18.125,18.137500762939453,13.39914894104004,14640,MM Forgings Limited
2007-10-17,18.137500762939453,19.05624961853028,18.137500762939453,18.59375,13.736204147338867,1600,MM Forgings Limited
2007-10-18,18.3125,18.9375,18.28125,18.46249961853028,13.639242172241213,243200,MM Forgings Limited
2007-10-19,18.1875,19.0,18.0,18.168750762939453,13.422235488891602,185600,MM Forgings Limited
2007-10-22,17.875,18.6875,17.78125,18.5,13.666951179504396,4000,MM Forgings Limited
2007-10-23,18.25,19.5,18.25,19.24374961853028,14.216395378112791,4080,MM Forgings Limited
2007-10-24,19.375,19.75,19.34375,19.375,14.313356399536133,10400,MM Forgings Limited
2007-10-25,19.375,19.375,19.375,19.375,14.313356399536133,0,MM Forgings Limited
2007-10-26,17.9375,19.75,17.9375,18.9375,13.990151405334473,7768,MM Forgings Limited
2007-10-29,18.418750762939453,18.75,18.40625,18.75,13.851635932922363,5200,MM Forgings Limited
2007-10-30,18.75,18.875,18.5625,18.61874961853028,13.75467300415039,8280,MM Forgings Limited
2007-10-31,17.262500762939453,19.225000381469727,17.262500762939453,18.84375,13.920892715454102,3712,MM Forgings Limited
2007-11-01,18.375,20.25,18.162500381469727,18.3125,13.528430938720703,12800,MM Forgings Limited
2007-11-02,18.3125,18.875,18.25,18.375,13.574604034423828,1056,MM Forgings Limited
2007-11-05,18.125,18.125,18.125,18.125,13.389912605285645,160,MM Forgings Limited
2007-11-06,18.25,18.25,18.131250381469727,18.131250381469727,13.39453411102295,408,MM Forgings Limited
2007-11-07,18.0,18.0,17.512500762939453,18.0,13.297572135925291,18408,MM Forgings Limited
2007-11-08,18.625,18.75,18.0,18.39999961853028,13.593072891235352,168,MM Forgings Limited
2007-11-12,17.875,18.75,17.875,18.037500381469727,13.325272560119627,3728,MM Forgings Limited
2007-11-13,18.5,18.5,17.950000762939453,17.950000762939453,13.260632514953612,12688,MM Forgings Limited
2007-11-14,18.612499237060547,18.612499237060547,18.043750762939453,18.068750381469727,13.348360061645508,1328,MM Forgings Limited
2007-11-15,18.125,18.71249961853028,18.0625,18.71249961853028,13.823932647705078,3800,MM Forgings Limited
2007-11-16,18.0,18.700000762939453,18.0,18.27499961853028,13.500726699829102,4736,MM Forgings Limited
2007-11-19,19.9375,20.0,18.53125,18.625,13.75929069519043,8800,MM Forgings Limited
2007-11-20,18.77499961853028,20.0,18.77499961853028,19.5,14.405699729919434,28800,MM Forgings Limited
2007-11-21,19.5,20.0,19.25,19.375,14.313356399536133,984,MM Forgings Limited
2007-11-22,18.5,19.75,18.5,19.375,14.313356399536133,2400,MM Forgings Limited
2007-11-23,19.875,19.875,19.0,19.78125,14.613476753234863,9720,MM Forgings Limited
2007-11-26,19.450000762939453,19.5,18.850000381469727,19.350000381469727,14.294888496398926,6400,MM Forgings Limited
2007-11-27,18.75,18.75,18.5625,18.75,13.851635932922363,360,MM Forgings Limited
2007-11-28,19.0,19.0,18.64999961853028,18.64999961853028,13.77776050567627,960,MM Forgings Limited
2007-11-29,18.64999961853028,18.64999961853028,18.125,18.625,13.75929069519043,30136,MM Forgings Limited
2007-11-30,18.25,18.25,18.21249961853028,18.21249961853028,13.454554557800291,640,MM Forgings Limited
2007-12-03,18.75,18.75,18.125,18.575000762939453,13.722354888916016,13192,MM Forgings Limited
2007-12-04,18.375,18.75,18.375,18.75,13.851635932922363,4480,MM Forgings Limited
2007-12-05,19.987499237060547,19.987499237060547,18.4375,18.75,13.851635932922363,63200,MM Forgings Limited
2007-12-06,18.77499961853028,19.6875,18.77499961853028,19.375,14.313356399536133,33600,MM Forgings Limited
2007-12-07,18.125,19.74374961853028,17.625,19.5,14.405699729919434,27200,MM Forgings Limited
2007-12-10,19.256250381469727,20.0,19.168750762939453,19.34375,14.290267944335938,20328,MM Forgings Limited
2007-12-11,20.58749961853028,20.58749961853028,19.39999961853028,19.71249961853028,14.5626859664917,22456,MM Forgings Limited
2007-12-12,19.606250762939453,20.52499961853028,19.606250762939453,20.1875,14.913594245910645,12000,MM Forgings Limited
2007-12-13,20.381250381469727,21.012500762939453,20.381250381469727,21.012500762939453,15.523065567016602,21600,MM Forgings Limited
2007-12-14,21.0,22.375,21.0,21.918750762939453,16.192564010620117,31040,MM Forgings Limited
2007-12-17,22.568750381469727,22.568750381469727,20.637500762939453,20.975000381469727,15.495360374450684,26400,MM Forgings Limited
2007-12-18,21.25,21.25,19.8125,20.75,15.329147338867188,8000,MM Forgings Limited
2007-12-19,19.75,21.46875,19.75,21.237499237060547,15.689285278320312,2000,MM Forgings Limited
2007-12-20,21.237499237060547,21.75,20.625,20.850000381469727,15.403020858764648,12848,MM Forgings Limited
2007-12-24,19.75,23.11874961853028,19.75,20.668750762939453,15.26911735534668,17176,MM Forgings Limited
2007-12-26,21.625,21.75,20.625,20.8125,15.375320434570312,2024,MM Forgings Limited
2007-12-27,21.0,21.006250381469727,19.875,20.96249961853028,15.486127853393556,8592,MM Forgings Limited
2007-12-28,20.0,21.25,19.912500381469727,20.18124961853028,14.908977508544922,21568,MM Forgings Limited
2007-12-31,18.125,23.625,18.125,22.5,16.621959686279297,98400,MM Forgings Limited
2008-01-01,22.75,23.75,21.875,22.450000762939453,16.585023880004883,81016,MM Forgings Limited
2008-01-02,23.137500762939453,23.137500762939453,21.5625,22.393749237060547,16.543468475341797,22424,MM Forgings Limited
2008-01-03,21.75,22.5,21.625,21.96249961853028,16.22488021850586,60136,MM Forgings Limited
2008-01-04,21.375,22.625,21.375,22.193750381469727,16.395721435546875,20816,MM Forgings Limited
2008-01-07,21.762500762939453,22.0625,21.75,21.80624961853028,16.109451293945312,14456,MM Forgings Limited
2008-01-08,21.537500381469727,22.237499237060547,21.375,21.450000762939453,15.846269607543944,31968,MM Forgings Limited
2008-01-09,21.375,21.375,19.8125,20.693750381469727,15.287588119506836,53040,MM Forgings Limited
2008-01-10,21.24374961853028,21.25,19.875,19.981250762939453,14.761226654052734,22576,MM Forgings Limited
2008-01-11,21.11874961853028,21.11874961853028,19.625,20.49374961853028,15.139836311340332,7056,MM Forgings Limited
2008-01-14,22.5,22.5,17.924999237060547,20.0,14.775079727172852,1184,MM Forgings Limited
2008-01-15,20.0,20.0,20.0,20.0,14.775079727172852,0,MM Forgings Limited
2008-01-16,19.125,20.99374961853028,19.037500381469727,20.5625,15.19062614440918,15688,MM Forgings Limited
2008-01-17,19.518749237060547,19.518749237060547,19.5,19.512500762939453,14.414934158325195,1560,MM Forgings Limited
2008-01-18,20.012500762939453,20.012500762939453,19.75,19.75,14.59038543701172,2840,MM Forgings Limited
2008-01-21,19.887500762939453,19.887500762939453,18.1875,18.75,13.851635932922363,11720,MM Forgings Limited
2008-01-22,15.125,16.25,15.0,16.25,12.004749298095703,2824,MM Forgings Limited
2008-01-23,17.0625,18.59375,17.0625,17.631250381469727,13.025156021118164,1656,MM Forgings Limited
2008-01-24,15.875,17.46875,15.625,16.443750381469727,12.147887229919434,8880,MM Forgings Limited
2008-01-25,17.25,17.25,16.262500762939453,16.987499237060547,12.549579620361328,3168,MM Forgings Limited
2008-01-28,16.506250381469727,16.506250381469727,16.25,16.25,12.004749298095703,12816,MM Forgings Limited
2008-01-29,16.068750381469727,17.837499618530273,16.068750381469727,16.625,12.281782150268556,1920,MM Forgings Limited
2008-01-30,16.256250381469727,16.575000762939453,16.25,16.5625,12.235610961914062,8680,MM Forgings Limited
2008-01-31,16.387500762939453,17.3125,16.25,17.3125,12.789677619934082,1800,MM Forgings Limited
