Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-15,156.0814208984375,160.94656372070312,156.0814208984375,159.25865173339844,155.698974609375,12876,Sharda Motor Industries Limited
2016-02-16,157.87855529785156,159.25865173339844,156.875732421875,157.0345916748047,153.52464294433594,10630,Sharda Motor Industries Limited
2016-02-17,156.875732421875,156.9750213623047,149.19081115722656,151.08721923828125,147.710205078125,11476,Sharda Motor Industries Limited
2016-02-18,151.01771545410156,154.0956573486328,149.1411590576172,151.5240936279297,148.13731384277344,11224,Sharda Motor Industries Limited
2016-02-19,150.91842651367188,158.86151123046875,149.92555236816406,158.8317108154297,155.28158569335938,11778,Sharda Motor Industries Limited
2016-02-22,158.86151123046875,158.86151123046875,150.91842651367188,152.25881958007812,148.85560607910156,10560,Sharda Motor Industries Limited
2016-02-23,152.50704956054688,152.91412353515625,149.16102600097656,152.90420532226562,149.486572265625,10499,Sharda Motor Industries Limited
2016-02-24,150.91842651367188,153.89707946777344,145.87457275390625,146.91709899902344,143.63327026367188,12060,Sharda Motor Industries Limited
2016-02-25,148.9326629638672,152.10989379882812,146.152587890625,146.74832153320312,143.46827697753906,10464,Sharda Motor Industries Limited
2016-02-26,146.9369659423828,153.73822021484375,146.64903259277344,150.17376708984375,146.81716918945312,10464,Sharda Motor Industries Limited
2016-02-29,150.12411499023438,150.91842651367188,145.67599487304688,149.32981872558594,145.99208068847656,11874,Sharda Motor Industries Limited
2016-03-01,149.32981872558594,160.05296325683594,148.9227294921875,154.69139099121094,151.2338104248047,10816,Sharda Motor Industries Limited
2016-03-02,159.85438537597656,165.77197265625,154.0956573486328,164.54080200195312,160.86305236816406,11446,Sharda Motor Industries Limited
2016-03-03,164.6202392578125,164.81881713867188,160.2515411376953,164.7195281982422,161.0377960205078,10545,Sharda Motor Industries Limited
2016-03-04,164.63015747070312,165.51382446289062,160.54940795898438,160.54940795898438,156.96087646484375,10932,Sharda Motor Industries Limited
2016-03-08,160.4501190185547,163.8159942626953,160.3706817626953,160.469970703125,156.88320922851562,10353,Sharda Motor Industries Limited
2016-03-09,160.64869689941406,165.91098022460938,159.85438537597656,160.2515411376953,156.669677734375,64524,Sharda Motor Industries Limited
2016-03-10,160.84727478027344,160.84727478027344,160.84727478027344,160.84727478027344,157.25210571289062,50,Sharda Motor Industries Limited
2016-03-11,160.84727478027344,160.84727478027344,160.84727478027344,160.84727478027344,157.25210571289062,0,Sharda Motor Industries Limited
2016-03-14,155.7140655517578,156.1807098388672,155.6842803955078,156.1807098388672,152.6898193359375,55,Sharda Motor Industries Limited
2016-03-15,153.89707946777344,156.875732421875,153.11270141601562,153.86729431152344,150.42811584472656,29902,Sharda Motor Industries Limited
2016-03-16,151.91131591796875,156.875732421875,151.72267150878906,156.875732421875,153.36932373046875,20228,Sharda Motor Industries Limited
2016-03-17,152.90420532226562,164.81881713867188,152.16946411132812,153.86729431152344,150.42811584472656,31468,Sharda Motor Industries Limited
2016-03-18,157.27288818359375,157.27288818359375,150.12411499023438,150.5014190673828,147.13748168945312,1032,Sharda Motor Industries Limited
2016-03-21,156.0814208984375,158.86151123046875,153.3013458251953,153.341064453125,149.91368103027344,820,Sharda Motor Industries Limited
2016-03-22,155.8828582763672,166.01026916503906,155.8828582763672,159.4572296142578,155.89309692382812,216,Sharda Motor Industries Limited
2016-03-23,154.69139099121094,158.66293334960938,153.08291625976562,158.4345703125,154.89332580566406,392,Sharda Motor Industries Limited
2016-03-28,162.63446044921875,162.63446044921875,153.67864990234375,154.0956573486328,150.65139770507812,639,Sharda Motor Industries Limited
2016-03-29,153.89707946777344,155.28712463378906,153.4999237060547,153.4999237060547,150.0689697265625,1525,Sharda Motor Industries Limited
2016-03-30,154.8899688720703,161.64158630371094,154.8899688720703,159.5068817138672,155.94166564941406,664,Sharda Motor Industries Limited
2016-03-31,155.58499145507812,155.58499145507812,155.49562072753906,155.49562072753906,152.02005004882812,45,Sharda Motor Industries Limited
2016-04-01,160.05296325683594,162.49546813964844,158.86151123046875,158.86151123046875,155.31069946289062,85,Sharda Motor Industries Limited
2016-04-04,161.74087524414062,163.54791259765625,157.86862182617188,157.86862182617188,154.3400115966797,1399,Sharda Motor Industries Limited
2016-04-05,161.8401641845703,163.825927734375,159.4572296142578,159.4572296142578,155.89309692382812,800,Sharda Motor Industries Limited
2016-04-06,163.62734985351562,172.36473083496094,163.62734985351562,169.2867889404297,165.50299072265625,1616,Sharda Motor Industries Limited
2016-04-07,169.2867889404297,169.2867889404297,169.2867889404297,169.2867889404297,165.50299072265625,0,Sharda Motor Industries Limited
2016-04-08,164.81881713867188,168.3931884765625,162.43588256835938,167.2910919189453,163.55189514160156,1057,Sharda Motor Industries Limited
2016-04-11,162.83303833007812,171.7689971923828,162.83303833007812,169.9818115234375,166.1824493408203,1067,Sharda Motor Industries Limited
2016-04-12,168.79034423828125,182.49215698242188,168.79034423828125,175.96890258789062,172.03573608398438,2115,Sharda Motor Industries Limited
2016-04-13,170.69668579101562,176.9220733642578,170.40875244140625,172.29522705078125,168.4441680908203,1817,Sharda Motor Industries Limited
2016-04-18,177.72630310058594,177.72630310058594,168.3931884765625,170.65696716308594,166.842529296875,820,Sharda Motor Industries Limited
2016-04-20,172.16615295410156,172.7618865966797,171.9675750732422,172.7618865966797,168.90040588378906,710,Sharda Motor Industries Limited
2016-04-21,176.72349548339844,176.91213989257812,173.92355346679688,176.49513244628906,172.5501708984375,70,Sharda Motor Industries Limited
2016-04-22,171.97750854492188,175.9490509033203,171.97750854492188,172.7618865966797,168.90040588378906,825,Sharda Motor Industries Limited
2016-04-25,176.73342895507812,180.4865264892578,173.75477600097656,174.74765014648438,170.84176635742188,211,Sharda Motor Industries Limited
2016-04-26,174.74765014648438,175.93911743164062,171.1732635498047,171.1732635498047,167.3472900390625,352,Sharda Motor Industries Limited
2016-04-27,178.7191925048828,178.7191925048828,178.7191925048828,178.7191925048828,174.7245635986328,5,Sharda Motor Industries Limited
2016-04-28,173.3576202392578,182.69073486328125,173.15904235839844,175.98875427246094,172.05514526367188,2472,Sharda Motor Industries Limited
2016-04-29,177.72630310058594,178.7191925048828,176.73342895507812,176.73342895507812,172.78317260742188,206,Sharda Motor Industries Limited
2016-05-02,187.45657348632807,187.45657348632807,171.43142700195312,174.74765014648438,170.84176635742188,362,Sharda Motor Industries Limited
2016-05-03,171.1732635498047,177.9248809814453,171.1732635498047,177.9248809814453,173.94798278808594,266,Sharda Motor Industries Limited
2016-05-04,172.77182006835938,177.72630310058594,172.58316040039062,177.32916259765625,173.3656005859375,584,Sharda Motor Industries Limited
2016-05-05,172.7618865966797,174.35049438476562,172.7618865966797,174.35049438476562,170.4534912109375,100,Sharda Motor Industries Limited
2016-05-06,174.74765014648438,176.73342895507812,173.3576202392578,174.05264282226562,170.16229248046875,387,Sharda Motor Industries Limited
2016-05-09,176.73342895507812,178.51068115234375,175.95896911621094,177.39865112304688,173.43353271484375,2553,Sharda Motor Industries Limited
2016-05-10,179.31492614746094,179.31492614746094,172.17608642578125,173.81434631347656,169.92933654785156,2543,Sharda Motor Industries Limited
2016-05-11,171.18319702148438,171.7689971923828,170.8555450439453,170.8555450439453,167.0366668701172,1379,Sharda Motor Industries Limited
2016-05-12,178.7191925048828,185.6693878173828,175.74053955078125,178.6993408203125,174.7051544189453,14311,Sharda Motor Industries Limited
2016-05-13,180.7049560546875,184.7757873535156,175.54196166992188,179.35464477539062,175.34579467773438,7835,Sharda Motor Industries Limited
2016-05-16,183.68360900878903,183.68360900878903,172.7618865966797,175.74053955078125,171.81246948242188,2326,Sharda Motor Industries Limited
2016-05-17,177.9248809814453,183.68360900878903,177.9248809814453,180.7049560546875,176.66592407226562,6128,Sharda Motor Industries Limited
2016-05-18,176.94192504882812,180.50637817382807,173.7646942138672,177.72630310058594,173.7538604736328,1128,Sharda Motor Industries Limited
2016-05-19,180.50637817382807,180.50637817382807,170.776123046875,173.34768676757812,169.4730987548828,2578,Sharda Motor Industries Limited
2016-05-20,173.7646942138672,173.7646942138672,172.17608642578125,172.96046447753906,169.09454345703125,2628,Sharda Motor Industries Limited
2016-05-23,178.7191925048828,180.50637817382807,171.37184143066406,173.95335388183594,170.06524658203125,1812,Sharda Motor Industries Limited
2016-05-24,178.1234588623047,178.1234588623047,169.0882110595703,169.2272186279297,165.44473266601562,1858,Sharda Motor Industries Limited
2016-05-25,174.53915405273438,176.49513244628906,168.98892211914062,168.98892211914062,165.21176147460938,1430,Sharda Motor Industries Limited
2016-05-26,170.776123046875,170.776123046875,168.41305541992188,168.82012939453125,165.0467529296875,412,Sharda Motor Industries Limited
2016-05-27,169.9818115234375,172.7618865966797,166.10955810546875,168.60169982910156,164.83319091796875,1394,Sharda Motor Industries Limited
2016-05-30,165.41453552246094,167.4102325439453,159.15936279296875,160.93663024902344,157.33944702148438,10686,Sharda Motor Industries Limited
2016-05-31,166.39749145507812,168.63148498535156,161.8401641845703,163.796142578125,160.13507080078125,2049,Sharda Motor Industries Limited
2016-06-01,163.825927734375,163.825927734375,161.85008239746094,163.825927734375,160.16416931152344,659,Sharda Motor Industries Limited
2016-06-02,159.16929626464844,162.83303833007812,159.16929626464844,162.8131866455078,159.17408752441406,1258,Sharda Motor Industries Limited
2016-06-03,163.62734985351562,164.02450561523438,159.35794067382812,161.09548950195312,157.4947509765625,1712,Sharda Motor Industries Limited
2016-06-06,166.80458068847656,168.79034423828125,164.8287353515625,167.31094360351562,163.5712890625,5856,Sharda Motor Industries Limited
2016-06-07,170.776123046875,170.776123046875,166.80458068847656,168.48255920410156,164.71673583984375,1948,Sharda Motor Industries Limited
2016-06-08,167.79747009277344,175.81997680664062,167.79747009277344,173.27818298339844,169.4051513671875,3565,Sharda Motor Industries Limited
2016-06-09,173.3576202392578,173.3576202392578,169.1875,170.8754119873047,167.05609130859375,2749,Sharda Motor Industries Limited
2016-06-10,168.79034423828125,172.74203491210938,168.79034423828125,168.98892211914062,165.21176147460938,1530,Sharda Motor Industries Limited
2016-06-13,173.5462646484375,173.5561981201172,165.8116912841797,166.64572143554688,162.9209442138672,4864,Sharda Motor Industries Limited
2016-06-14,170.7661895751953,171.57041931152344,167.00315856933594,171.57041931152344,167.73556518554688,1399,Sharda Motor Industries Limited
2016-06-15,168.9988555908203,170.776123046875,168.97900390625,170.52789306640625,166.71633911132812,1878,Sharda Motor Industries Limited
2016-06-16,173.2980499267578,173.2980499267578,169.58465576171875,171.0839080810547,167.2599334716797,2125,Sharda Motor Industries Limited
2016-06-17,173.75477600097656,173.75477600097656,169.38607788085938,170.776123046875,166.95901489257812,407,Sharda Motor Industries Limited
2016-06-20,170.776123046875,170.776123046875,166.83436584472656,169.78323364257812,165.9883270263672,1551,Sharda Motor Industries Limited
2016-06-21,167.21165466308594,171.57041931152344,167.21165466308594,170.37896728515625,166.57073974609375,1087,Sharda Motor Industries Limited
2016-06-22,173.7349090576172,173.7349090576172,164.81881713867188,164.87838745117188,161.19309997558594,3197,Sharda Motor Industries Limited
2016-06-23,168.1747589111328,168.19461059570312,168.1747589111328,168.1846923828125,164.42552185058594,377,Sharda Motor Industries Limited
2016-06-24,164.81881713867188,166.80458068847656,164.81881713867188,166.29820251464844,162.58119201660156,241,Sharda Motor Industries Limited
2016-06-27,166.29820251464844,168.79034423828125,164.03443908691406,165.35496520996094,161.6590118408203,1994,Sharda Motor Industries Limited
2016-06-28,170.1704559326172,170.1704559326172,162.177734375,163.96493530273438,160.30007934570312,2140,Sharda Motor Industries Limited
2016-06-29,166.80458068847656,166.80458068847656,162.83303833007812,163.825927734375,160.16416931152344,417,Sharda Motor Industries Limited
2016-06-30,165.24575805664062,166.01026916503906,161.2543487548828,164.8883056640625,161.20278930664062,5831,Sharda Motor Industries Limited
2016-07-01,169.78323364257812,173.72499084472656,166.4074249267578,167.1421661376953,163.40631103515625,9165,Sharda Motor Industries Limited
2016-07-04,167.79747009277344,167.79747009277344,164.8585205078125,166.00033569335938,162.2899627685547,11088,Sharda Motor Industries Limited
2016-07-05,165.03724670410156,169.77330017089844,164.81881713867188,165.23582458496094,161.5425567626953,7755,Sharda Motor Industries Limited
2016-07-07,167.79747009277344,169.77330017089844,166.02020263671875,166.2584991455078,162.54238891601562,493,Sharda Motor Industries Limited
2016-07-08,166.02020263671875,167.78753662109375,162.43588256835938,164.8088836669922,161.12518310546875,9331,Sharda Motor Industries Limited
2016-07-11,165.22589111328125,168.76055908203125,165.01739501953125,165.8116912841797,162.1055450439453,1404,Sharda Motor Industries Limited
2016-07-12,169.1875,173.3278350830078,164.81881713867188,170.9945526123047,167.17257690429688,21437,Sharda Motor Industries Limited
2016-07-13,171.7689971923828,172.86117553710938,169.0087890625,172.74203491210938,168.88099670410156,16532,Sharda Motor Industries Limited
2016-07-14,172.7618865966797,181.3006896972656,170.97470092773438,178.6298370361328,174.63719177246094,31282,Sharda Motor Industries Limited
2016-07-15,175.74053955078125,186.66226196289065,174.94622802734375,185.65945434570312,181.5096893310547,23935,Sharda Motor Industries Limited
2016-07-18,180.7049560546875,191.70611572265625,180.7049560546875,190.82244873046875,186.55728149414065,18597,Sharda Motor Industries Limited
2016-07-19,192.42100524902344,194.6053466796875,187.05941772460932,190.0082855224609,185.7613220214844,20858,Sharda Motor Industries Limited
2016-07-20,188.6480407714844,192.78836059570312,188.6480407714844,190.1770782470703,185.92633056640625,14639,Sharda Motor Industries Limited
2016-07-21,192.6195678710937,193.81103515625,184.47792053222656,187.88351440429688,183.6840362548828,25128,Sharda Motor Industries Limited
2016-07-22,190.63380432128903,190.64373779296875,186.6424102783203,188.6480407714844,184.4314727783203,13007,Sharda Motor Industries Limited
2016-07-25,184.8750762939453,188.6480407714844,181.10211181640625,187.86366271972656,183.66461181640625,14890,Sharda Motor Industries Limited
2016-07-26,187.6551513671875,189.5416259765625,186.66226196289065,187.70480346679688,183.5093231201172,13098,Sharda Motor Industries Limited
2016-07-27,190.63380432128903,190.68345642089844,186.6721954345703,188.5487518310547,184.3343963623047,14286,Sharda Motor Industries Limited
2016-07-28,190.65365600585932,202.409408569336,188.6778259277344,199.9867706298828,195.5167694091797,29046,Sharda Motor Industries Limited
