Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-27,64.5,67.0,63.0,65.50499725341797,65.19894409179688,19210,Satia Industries Limited
2019-08-28,65.50499725341797,65.5250015258789,64.1500015258789,64.34500122070312,64.04436492919922,13090,Satia Industries Limited
2019-08-29,65.0,67.5,63.0,63.76499938964844,63.46707534790039,21390,Satia Industries Limited
2019-08-30,63.79999923706055,67.0999984741211,63.79999923706055,67.0999984741211,66.78649139404297,26010,Satia Industries Limited
2019-09-03,67.0999984741211,67.0999984741211,65.00499725341797,66.9000015258789,66.5874252319336,5920,Satia Industries Limited
2019-09-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.5874252319336,0,Satia Industries Limited
2019-09-05,66.0,67.9000015258789,65.0999984741211,66.6500015258789,66.3386001586914,5690,Satia Industries Limited
2019-09-06,67.0,68.0,66.5,67.92500305175781,67.6076431274414,6780,Satia Industries Limited
2019-09-09,68.5,70.0999984741211,67.94999694824219,69.97000122070312,69.6430892944336,11490,Satia Industries Limited
2019-09-11,70.0,72.69999694824219,69.5999984741211,71.25,70.91710662841797,49780,Satia Industries Limited
2019-09-12,73.49500274658203,73.5,70.13500213623047,71.05500030517578,70.72301483154297,20300,Satia Industries Limited
2019-09-13,71.05500030517578,71.94999694824219,70.00499725341797,71.94999694824219,71.61383819580078,5830,Satia Industries Limited
2019-09-16,71.94999694824219,71.9749984741211,70.0,70.79499816894531,70.4642333984375,42190,Satia Industries Limited
2019-09-17,70.80000305175781,71.66999816894531,69.01000213623047,69.62999725341797,69.30467224121094,11660,Satia Industries Limited
2019-09-18,69.80000305175781,71.38500213623047,69.00499725341797,71.0,70.66827392578125,36400,Satia Industries Limited
2019-09-19,71.0,75.80000305175781,69.69999694824219,71.22000122070312,70.88724517822266,30940,Satia Industries Limited
2019-09-20,71.0,74.8949966430664,70.6050033569336,72.90499877929688,72.71752166748047,79230,Satia Industries Limited
2019-09-23,80.55999755859375,81.0,70.01000213623047,71.94499969482422,71.75999450683594,25230,Satia Industries Limited
2019-09-24,73.0999984741211,73.0999984741211,70.6050033569336,70.80999755859375,70.62791442871094,12360,Satia Industries Limited
2019-09-25,71.0,73.0,70.00499725341797,71.41999816894531,71.23634338378906,11270,Satia Industries Limited
2019-09-26,72.19999694824219,76.99500274658203,70.0,74.81500244140625,74.62261962890625,97650,Satia Industries Limited
2019-09-27,75.5,75.5,73.80000305175781,73.88999938964844,73.69998931884766,35120,Satia Industries Limited
2019-09-30,75.5,77.5,72.91500091552734,73.19999694824219,73.01176452636719,16050,Satia Industries Limited
2019-10-01,73.19999694824219,73.5999984741211,69.80000305175781,70.12000274658203,69.93968963623047,16360,Satia Industries Limited
2019-10-03,71.0,72.0,70.1050033569336,71.7249984741211,71.54055786132812,7290,Satia Industries Limited
2019-10-04,72.0,72.38999938964844,69.80000305175781,70.21499633789062,70.03443908691406,20210,Satia Industries Limited
2019-10-07,72.5,74.69999694824219,70.0,70.94499969482422,70.76256561279297,31340,Satia Industries Limited
2019-10-09,72.5,73.98999786376953,70.5,71.08999633789062,70.90718841552734,29240,Satia Industries Limited
2019-10-10,72.48999786376953,72.48999786376953,70.68499755859375,72.18499755859375,71.99938201904297,12630,Satia Industries Limited
2019-10-11,73.0,73.0,70.69999694824219,71.81500244140625,71.63033294677734,15270,Satia Industries Limited
2019-10-14,71.50499725341797,73.30000305175781,70.69999694824219,72.75,72.56292724609375,390800,Satia Industries Limited
2019-10-15,73.80000305175781,74.44999694824219,70.6500015258789,71.9000015258789,71.7151107788086,99693,Satia Industries Limited
2019-10-16,71.94999694824219,72.8499984741211,71.0,71.94999694824219,71.76498413085938,42644,Satia Industries Limited
2019-10-17,72.0,72.69999694824219,71.1500015258789,71.80000305175781,71.61537170410156,38630,Satia Industries Limited
2019-10-18,71.6500015258789,73.0,70.4000015258789,71.19999694824219,71.01690673828125,28520,Satia Industries Limited
2019-10-22,71.0,84.9000015258789,70.80000305175781,76.5,76.30327606201172,221197,Satia Industries Limited
2019-10-23,76.5,80.0,74.0,74.05000305175781,73.85958099365234,50587,Satia Industries Limited
2019-10-24,75.9000015258789,79.4000015258789,74.0,75.19999694824219,75.00662231445312,29715,Satia Industries Limited
2019-10-25,75.19999694824219,80.05000305175781,75.0,79.0999984741211,78.89659881591797,54656,Satia Industries Limited
2019-10-27,83.0,84.80000305175781,78.5,79.75,79.544921875,43104,Satia Industries Limited
2019-10-29,79.0,79.69999694824219,77.19999694824219,78.80000305175781,78.59737396240234,32496,Satia Industries Limited
2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,77.40045166015625,30078,Satia Industries Limited
2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,76.35315704345703,14506,Satia Industries Limited
2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,75.65495300292969,14004,Satia Industries Limited
2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,75.85444641113281,17793,Satia Industries Limited
2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,80.39273071289062,65636,Satia Industries Limited
2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,78.0986557006836,53239,Satia Industries Limited
2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,78.94646453857422,36187,Satia Industries Limited
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,79.24568939208984,49933,Satia Industries Limited
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,81.0909423828125,69446,Satia Industries Limited
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,81.48990631103516,54382,Satia Industries Limited
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,85.87859344482422,133149,Satia Industries Limited
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,85.08065795898438,37642,Satia Industries Limited
2019-11-18,88.0,88.0,83.19999694824219,87.0,86.77628326416016,80815,Satia Industries Limited
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,87.12538146972656,77325,Satia Industries Limited
2019-11-20,89.94999694824219,91.6999969482422,86.9000015258789,88.05000305175781,87.8235855102539,74661,Satia Industries Limited
2019-11-21,90.9499969482422,92.5,86.69999694824219,87.5,87.27499389648438,87510,Satia Industries Limited
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,86.47705078125,56351,Satia Industries Limited
2019-11-25,86.0,94.0,85.5,90.5999984741211,90.36701965332033,125525,Satia Industries Limited
2019-11-26,94.5,96.0,89.0,89.8499984741211,89.61894989013672,116541,Satia Industries Limited
2019-11-27,94.9499969482422,94.9499969482422,87.5999984741211,88.0,87.77371215820312,79208,Satia Industries Limited
2019-11-28,91.0,97.9499969482422,87.0,89.0999984741211,88.87088012695312,138484,Satia Industries Limited
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,87.2251205444336,71988,Satia Industries Limited
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,85.62924194335938,44896,Satia Industries Limited
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,84.13309478759766,16711,Satia Industries Limited
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,89.81844329833984,109906,Satia Industries Limited
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,88.32230377197266,57624,Satia Industries Limited
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,86.82615661621094,35209,Satia Industries Limited
2019-12-09,89.8499984741211,90.8000030517578,85.69999694824219,88.5,88.27242279052734,47203,Satia Industries Limited
2019-12-10,88.9000015258789,102.0,88.0,91.8000030517578,91.5639419555664,143139,Satia Industries Limited
2019-12-11,94.5,94.8000030517578,87.9000015258789,89.0,88.77113342285156,111600,Satia Industries Limited
2019-12-12,90.0,94.1999969482422,87.0,88.19999694824219,87.97319030761719,68180,Satia Industries Limited
2019-12-13,90.5,92.8000030517578,86.80000305175781,87.05000305175781,86.82615661621094,88602,Satia Industries Limited
2019-12-16,89.5,90.5,75.5999984741211,83.5,83.2852783203125,85584,Satia Industries Limited
2019-12-17,84.5,94.8499984741211,81.0,90.5500030517578,90.31715393066406,186651,Satia Industries Limited
2019-12-18,88.94999694824219,92.8000030517578,85.5,88.25,88.0230712890625,66422,Satia Industries Limited
2019-12-19,88.0,93.9000015258789,87.0,88.25,88.0230712890625,110409,Satia Industries Limited
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,86.47705078125,50846,Satia Industries Limited
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,84.53206634521484,41755,Satia Industries Limited
2019-12-24,86.0,87.75,82.25,82.6500015258789,82.43746948242188,37361,Satia Industries Limited
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,81.98861694335938,24761,Satia Industries Limited
2019-12-27,83.25,86.0,81.9000015258789,82.5,82.28784942626953,28650,Satia Industries Limited
2019-12-30,85.0,86.0,81.0,81.8499984741211,81.6395263671875,55058,Satia Industries Limited
2019-12-31,82.80000305175781,83.0,81.0,82.0,81.78913879394531,25306,Satia Industries Limited
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,80.44261169433594,18098,Satia Industries Limited
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,81.34030151367188,23874,Satia Industries Limited
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,80.49247741699219,21334,Satia Industries Limited
2020-01-06,82.0,82.0,78.0,79.0,78.79685974121094,19934,Satia Industries Limited
2020-01-07,79.0,82.0,79.0,80.30000305175781,80.09351348876953,43503,Satia Industries Limited
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,77.40045166015625,31020,Satia Industries Limited
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,84.53206634521484,154209,Satia Industries Limited
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,82.98605346679688,34303,Satia Industries Limited
2020-01-13,84.25,88.5,83.25,87.75,87.52435302734375,89858,Satia Industries Limited
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,85.77885437011719,25313,Satia Industries Limited
2020-01-15,86.0,89.75,83.5,86.1500015258789,85.928466796875,105349,Satia Industries Limited
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,87.2251205444336,29281,Satia Industries Limited
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,86.97576904296875,48819,Satia Industries Limited
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,86.47705078125,26472,Satia Industries Limited
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,86.2775650024414,21177,Satia Industries Limited
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,87.72383117675781,63743,Satia Industries Limited
2020-01-23,88.25,92.8000030517578,87.80000305175781,88.44999694824219,88.22254943847656,66673,Satia Industries Limited
2020-01-24,88.5,93.4499969482422,86.8499984741211,92.4499969482422,92.21226501464844,74971,Satia Industries Limited
2020-01-27,93.75,98.0,91.3000030517578,95.1999969482422,94.95519256591795,77220,Satia Industries Limited
2020-01-28,97.5,102.0,93.4000015258789,95.9499969482422,95.70326232910156,157714,Satia Industries Limited
2020-01-29,96.8000030517578,108.6999969482422,96.8000030517578,100.0,99.74285125732422,187406,Satia Industries Limited
2020-01-30,102.5,106.8000030517578,98.0,99.3000030517578,99.0446548461914,72689,Satia Industries Limited
2020-01-31,99.8000030517578,101.4000015258789,96.0,97.4499969482422,97.19940185546876,55374,Satia Industries Limited
2020-02-03,93.0,99.8000030517578,89.94999694824219,95.5,95.25442504882812,48396,Satia Industries Limited
2020-02-04,98.0,99.4499969482422,94.3000030517578,95.5,95.25442504882812,25588,Satia Industries Limited
2020-02-05,95.5,101.0,93.9499969482422,100.4000015258789,100.1418228149414,105651,Satia Industries Limited
2020-02-06,102.9000015258789,104.8000030517578,97.5999984741211,101.6500015258789,101.38861083984376,51214,Satia Industries Limited
2020-02-07,100.0500030517578,104.8000030517578,97.0,98.75,98.49606323242188,57173,Satia Industries Limited
2020-02-10,100.8000030517578,100.8000030517578,94.3499984741211,95.4000015258789,95.1546859741211,46330,Satia Industries Limited
2020-02-11,96.0,97.5,92.0,93.0,92.76084899902344,88556,Satia Industries Limited
2020-02-12,93.0500030517578,95.9000015258789,88.0,88.44999694824219,88.22254943847656,123259,Satia Industries Limited
2020-02-13,90.0,97.1999969482422,86.4000015258789,94.3499984741211,94.1073760986328,94656,Satia Industries Limited
2020-02-14,95.0,112.5,88.19999694824219,102.5500030517578,102.28629302978516,229322,Satia Industries Limited
2020-02-17,103.0,105.8499984741211,96.4499969482422,97.9499969482422,97.6981201171875,100330,Satia Industries Limited
2020-02-18,98.0,100.5,94.0,96.4000015258789,96.2995834350586,78427,Satia Industries Limited
2020-02-19,98.0,100.8000030517578,95.9499969482422,99.3000030517578,99.19656372070312,65086,Satia Industries Limited
2020-02-20,104.4499969482422,105.0,98.25,102.5999984741211,102.49312591552734,107309,Satia Industries Limited
2020-02-24,103.0,103.0,99.6999969482422,100.1500015258789,100.0456771850586,41842,Satia Industries Limited
2020-02-25,101.5,102.0,99.9499969482422,101.0999984741211,100.99468994140624,35344,Satia Industries Limited
2020-02-26,101.0,102.0,96.5999984741211,97.75,97.64817810058594,63788,Satia Industries Limited
2020-02-27,98.5,99.5,92.1999969482422,96.6999969482422,96.5992660522461,31490,Satia Industries Limited
2020-02-28,95.5999984741211,99.0,92.6999969482422,96.3499984741211,96.2496337890625,16907,Satia Industries Limited
2020-03-02,97.75,102.0,95.3499984741211,96.0,95.9000015258789,28910,Satia Industries Limited
2020-03-03,96.0500030517578,99.8499984741211,94.5,96.6999969482422,96.5992660522461,23801,Satia Industries Limited
2020-03-04,98.5,98.5,93.9499969482422,96.3499984741211,96.2496337890625,22891,Satia Industries Limited
2020-03-05,98.4000015258789,101.8000030517578,94.9499969482422,96.0999984741211,95.99989318847656,40915,Satia Industries Limited
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,92.75328063964844,20570,Satia Industries Limited
2020-03-09,94.0,94.0,86.0,86.75,86.65963745117188,16511,Satia Industries Limited
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,89.70645904541016,43315,Satia Industries Limited
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,82.26422119140625,73672,Satia Industries Limited
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,88.95724487304688,56045,Satia Industries Limited
2020-03-16,89.0,89.0,82.5,84.4000015258789,84.31208801269531,29244,Satia Industries Limited
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,83.9124984741211,37853,Satia Industries Limited
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,80.71583557128906,29708,Satia Industries Limited
2020-03-19,84.0,84.0,75.0,77.69999694824219,77.61906433105469,34008,Satia Industries Limited
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,78.01864624023438,16756,Satia Industries Limited
2020-03-23,75.0,77.75,62.5,62.5,62.43489837646485,8427,Satia Industries Limited
2020-03-24,66.0,67.80000305175781,56.0,62.59999847412109,62.5347900390625,18705,Satia Industries Limited
2020-03-25,61.0,74.0,50.09999847412109,66.4000015258789,66.3308334350586,23159,Satia Industries Limited
2020-03-26,67.94999694824219,71.4000015258789,61.09999847412109,66.25,66.18099212646484,23089,Satia Industries Limited
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,65.132080078125,10323,Satia Industries Limited
2020-03-30,69.0,69.0,60.0,62.34999847412109,62.28505325317383,2943,Satia Industries Limited
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,65.132080078125,12891,Satia Industries Limited
2020-04-01,68.5,68.5,62.59999847412109,65.19999694824219,65.132080078125,1340,Satia Industries Limited
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,65.03218841552734,7198,Satia Industries Limited
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,69.17786407470703,36075,Satia Industries Limited
2020-04-08,67.0,73.9000015258789,67.0,70.25,70.17682647705078,6759,Satia Industries Limited
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,72.77411651611328,48031,Satia Industries Limited
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,72.77411651611328,11462,Satia Industries Limited
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,74.32250213623047,11623,Satia Industries Limited
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,73.92292022705078,6851,Satia Industries Limited
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,74.77203369140625,9628,Satia Industries Limited
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,74.1227035522461,17812,Satia Industries Limited
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,73.37348937988281,1209,Satia Industries Limited
2020-04-22,73.0,77.5,71.5,75.1500015258789,75.07172393798828,3298,Satia Industries Limited
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,72.82406616210938,5795,Satia Industries Limited
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,72.2746353149414,2013,Satia Industries Limited
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,73.8230209350586,10694,Satia Industries Limited
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.97390747070312,821,Satia Industries Limited
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,72.22469329833984,1889,Satia Industries Limited
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,72.92395782470703,7176,Satia Industries Limited
2020-05-04,69.0,73.0,69.0,69.5,69.42760467529297,8231,Satia Industries Limited
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,70.67630004882812,1943,Satia Industries Limited
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,70.12687683105469,2006,Satia Industries Limited
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,69.82718658447266,2672,Satia Industries Limited
2020-05-08,69.0,72.0,66.0,68.75,68.67838287353516,12302,Satia Industries Limited
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,68.12895965576172,3453,Satia Industries Limited
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,67.27984619140625,3970,Satia Industries Limited
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,69.82718658447266,15842,Satia Industries Limited
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,69.727294921875,9422,Satia Industries Limited
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,67.67942810058594,12007,Satia Industries Limited
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,67.7793197631836,10070,Satia Industries Limited
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,67.17994689941406,28846,Satia Industries Limited
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,66.6305160522461,5723,Satia Industries Limited
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,68.12895965576172,1202,Satia Industries Limited
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,66.3308334350586,1596,Satia Industries Limited
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,71.37557220458984,29263,Satia Industries Limited
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,74.1227035522461,31844,Satia Industries Limited
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,74.72208404541016,14481,Satia Industries Limited
2020-05-29,81.0,81.0,74.0,78.5999984741211,78.51812744140625,15477,Satia Industries Limited
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,77.5691146850586,7073,Satia Industries Limited
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,80.01656341552734,25076,Satia Industries Limited
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,79.91667175292969,6929,Satia Industries Limited
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,79.16744995117188,1989,Satia Industries Limited
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,79.4671401977539,5518,Satia Industries Limited
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,79.56703186035156,4749,Satia Industries Limited
2020-06-09,80.75,83.5,78.5,78.5999984741211,78.51812744140625,5090,Satia Industries Limited
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,78.6180191040039,4330,Satia Industries Limited
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,77.61906433105469,2059,Satia Industries Limited
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,78.51812744140625,9887,Satia Industries Limited
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,77.1695327758789,4749,Satia Industries Limited
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,77.01968383789062,5568,Satia Industries Limited
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,75.17161560058594,6938,Satia Industries Limited
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,73.67317962646484,18097,Satia Industries Limited
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,74.9718246459961,10014,Satia Industries Limited
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,76.96974182128906,21151,Satia Industries Limited
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,77.26942443847656,11958,Satia Industries Limited
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,75.37140655517578,7697,Satia Industries Limited
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,74.27255249023438,6179,Satia Industries Limited
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,75.97078704833984,6074,Satia Industries Limited
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,71.47547149658203,19123,Satia Industries Limited
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,73.22364807128906,14536,Satia Industries Limited
2020-07-01,75.0,78.75,72.6500015258789,73.25,73.17369842529297,46825,Satia Industries Limited
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,77.01968383789062,52851,Satia Industries Limited
2020-07-03,77.0,80.0,62.0,73.6500015258789,73.57328033447266,29588,Satia Industries Limited
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,73.87297058105469,14239,Satia Industries Limited
2020-07-07,75.44999694824219,76.0,71.0,73.75,73.67317962646484,30536,Satia Industries Limited
2020-07-08,73.5,88.5,73.5,86.25,86.16015625,139241,Satia Industries Limited
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,81.06546783447266,81232,Satia Industries Limited
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,78.6180191040039,48254,Satia Industries Limited
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,80.21636199951172,112631,Satia Industries Limited
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,84.36203002929688,91718,Satia Industries Limited
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,85.0113525390625,67444,Satia Industries Limited
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,87.70854949951172,169090,Satia Industries Limited
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,88.10812377929688,53880,Satia Industries Limited
2020-07-20,93.0,94.0,88.0,92.8000030517578,92.70333862304688,107897,Satia Industries Limited
2020-07-21,94.9499969482422,95.0,90.0,91.3000030517578,91.20490264892578,63983,Satia Industries Limited
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,89.00718688964844,52674,Satia Industries Limited
2020-07-23,90.0,96.8499984741211,90.0,93.9499969482422,93.85213470458984,69593,Satia Industries Limited
2020-07-24,93.9499969482422,96.0,92.6999969482422,95.8499984741211,95.75015258789062,120657,Satia Industries Limited
2020-07-27,95.75,98.0,95.75,96.8499984741211,96.74911499023438,45837,Satia Industries Limited
2020-07-28,97.6999969482422,98.0,96.6999969482422,97.9000015258789,97.79802703857422,45148,Satia Industries Limited
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,97.54828643798828,38818,Satia Industries Limited
2020-07-30,98.8499984741211,99.0,94.3000030517578,95.9000015258789,95.80010986328124,53863,Satia Industries Limited
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.9499969482422,99.84588623046876,100307,Satia Industries Limited
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,99.9957275390625,50538,Satia Industries Limited
2020-08-04,101.3499984741211,104.0,99.0,103.5,103.3921890258789,102575,Satia Industries Limited
