Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-22,32.5,32.900001525878906,32.20000076293945,32.45000076293945,15.671687126159668,24133,Chennai Petroleum Corporation Limited
2002-08-23,32.650001525878906,32.650001525878906,31.799999237060547,32.150001525878906,15.52680206298828,20141,Chennai Petroleum Corporation Limited
2002-08-26,32.54999923706055,32.70000076293945,31.549999237060547,31.64999961853028,15.28532886505127,30270,Chennai Petroleum Corporation Limited
2002-08-27,31.600000381469727,32.25,30.75,30.850000381469727,14.898967742919922,67245,Chennai Petroleum Corporation Limited
2002-08-28,29.5,29.5,28.700000762939453,29.0,14.976430892944336,49166,Chennai Petroleum Corporation Limited
2002-08-29,28.89999961853028,30.0,28.75,28.89999961853028,14.92479133605957,21057,Chennai Petroleum Corporation Limited
2002-08-30,29.0,29.0,28.5,28.799999237060547,14.873148918151855,18227,Chennai Petroleum Corporation Limited
2002-09-02,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,14.950613975524902,22347,Chennai Petroleum Corporation Limited
2002-09-03,29.100000381469727,29.100000381469727,28.350000381469727,28.5,14.718217849731444,8803,Chennai Petroleum Corporation Limited
2002-09-04,28.5,29.0,28.100000381469727,28.700000762939453,14.821502685546877,14138,Chennai Petroleum Corporation Limited
2002-09-05,29.0,29.0,28.100000381469727,28.5,14.718217849731444,8332,Chennai Petroleum Corporation Limited
2002-09-06,28.5,28.549999237060547,28.049999237060547,28.14999961853028,14.537467002868652,8415,Chennai Petroleum Corporation Limited
2002-09-09,25.64999961853028,28.0,24.700000762939453,26.049999237060547,13.452969551086426,42302,Chennai Petroleum Corporation Limited
2002-09-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13.452969551086426,0,Chennai Petroleum Corporation Limited
2002-09-11,26.89999961853028,27.0,26.200000762939453,26.64999961853028,13.762825012207031,27236,Chennai Petroleum Corporation Limited
2002-09-12,27.0,27.350000381469727,26.5,27.0,13.943574905395508,8736,Chennai Petroleum Corporation Limited
2002-09-13,27.0,27.350000381469727,26.75,26.950000762939453,13.917753219604492,15878,Chennai Petroleum Corporation Limited
2002-09-16,27.39999961853028,27.5,26.64999961853028,26.75,13.814468383789062,26677,Chennai Petroleum Corporation Limited
2002-09-17,27.25,27.25,26.5,26.700000762939453,13.78864574432373,14505,Chennai Petroleum Corporation Limited
2002-09-18,26.799999237060547,26.799999237060547,26.0,26.100000381469727,13.478788375854492,29421,Chennai Petroleum Corporation Limited
2002-09-19,26.299999237060547,26.549999237060547,26.0,26.14999961853028,13.504611015319824,27552,Chennai Petroleum Corporation Limited
2002-09-20,25.950000762939453,26.600000381469727,25.700000762939453,26.299999237060547,13.582074165344238,13312,Chennai Petroleum Corporation Limited
2002-09-23,26.5,26.950000762939453,26.200000762939453,26.299999237060547,13.582074165344238,5207,Chennai Petroleum Corporation Limited
2002-09-24,26.299999237060547,26.5,26.049999237060547,26.350000381469727,13.60789680480957,11232,Chennai Petroleum Corporation Limited
2002-09-25,25.5,26.75,25.5,26.450000762939453,13.659541130065918,9974,Chennai Petroleum Corporation Limited
2002-09-26,26.200000762939453,26.299999237060547,25.799999237060547,25.89999961853028,13.375503540039062,11193,Chennai Petroleum Corporation Limited
2002-09-27,25.75,26.350000381469727,25.5,26.049999237060547,13.452969551086426,19633,Chennai Petroleum Corporation Limited
2002-09-30,25.950000762939453,25.950000762939453,25.39999961853028,25.5,13.168932914733888,18731,Chennai Petroleum Corporation Limited
2002-10-01,25.799999237060547,25.799999237060547,25.0,25.14999961853028,12.988181114196776,22190,Chennai Petroleum Corporation Limited
2002-10-02,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,12.988181114196776,0,Chennai Petroleum Corporation Limited
2002-10-03,25.5,25.700000762939453,25.0,25.450000762939453,13.143110275268556,35546,Chennai Petroleum Corporation Limited
2002-10-04,25.700000762939453,25.89999961853028,25.299999237060547,25.450000762939453,13.143110275268556,9045,Chennai Petroleum Corporation Limited
2002-10-07,27.0,27.64999961853028,26.350000381469727,27.25,14.07268238067627,61126,Chennai Petroleum Corporation Limited
2002-10-08,28.0,28.0,27.5,27.64999961853028,14.279254913330078,23851,Chennai Petroleum Corporation Limited
2002-10-09,27.950000762939453,27.950000762939453,27.0,27.0,13.943574905395508,16162,Chennai Petroleum Corporation Limited
2002-10-10,26.600000381469727,26.950000762939453,26.200000762939453,26.350000381469727,13.60789680480957,10883,Chennai Petroleum Corporation Limited
2002-10-11,26.700000762939453,27.0,26.200000762939453,26.350000381469727,13.60789680480957,21177,Chennai Petroleum Corporation Limited
2002-10-14,26.049999237060547,26.350000381469727,26.0,26.049999237060547,13.452969551086426,8024,Chennai Petroleum Corporation Limited
2002-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13.452969551086426,0,Chennai Petroleum Corporation Limited
2002-10-16,26.75,26.75,25.700000762939453,25.799999237060547,13.323862075805664,18611,Chennai Petroleum Corporation Limited
2002-10-17,25.64999961853028,26.0,25.549999237060547,25.89999961853028,13.375503540039062,6150,Chennai Petroleum Corporation Limited
2002-10-18,26.0,26.14999961853028,25.75,25.799999237060547,13.323862075805664,19107,Chennai Petroleum Corporation Limited
2002-10-21,25.89999961853028,26.100000381469727,25.799999237060547,25.89999961853028,13.375503540039062,11864,Chennai Petroleum Corporation Limited
2002-10-22,26.0,26.0,25.5,25.549999237060547,13.19475269317627,13256,Chennai Petroleum Corporation Limited
2002-10-23,25.299999237060547,25.89999961853028,25.25,25.75,13.298041343688965,9295,Chennai Petroleum Corporation Limited
2002-10-24,25.600000381469727,26.100000381469727,25.5,26.0,13.427145957946776,12999,Chennai Petroleum Corporation Limited
2002-10-25,26.0,26.0,25.600000381469727,25.75,13.298041343688965,10993,Chennai Petroleum Corporation Limited
2002-10-28,26.5,26.75,25.100000381469727,25.950000762939453,13.401324272155762,10554,Chennai Petroleum Corporation Limited
2002-10-29,28.5,28.5,26.75,27.100000381469727,13.995219230651855,26810,Chennai Petroleum Corporation Limited
2002-10-30,27.75,27.850000381469727,27.299999237060547,27.600000381469727,14.253432273864746,24564,Chennai Petroleum Corporation Limited
2002-10-31,27.850000381469727,27.850000381469727,27.14999961853028,27.64999961853028,14.279254913330078,19307,Chennai Petroleum Corporation Limited
2002-11-01,27.5,28.0,27.5,27.89999961853028,14.408357620239258,11001,Chennai Petroleum Corporation Limited
2002-11-04,27.39999961853028,28.14999961853028,27.39999961853028,27.89999961853028,14.408357620239258,7716,Chennai Petroleum Corporation Limited
2002-11-05,27.89999961853028,28.200000762939453,27.549999237060547,28.0,14.460004806518556,15257,Chennai Petroleum Corporation Limited
2002-11-06,28.0,28.0,28.0,28.0,14.460004806518556,0,Chennai Petroleum Corporation Limited
2002-11-07,27.950000762939453,28.0,27.39999961853028,27.5,14.201789855957031,16323,Chennai Petroleum Corporation Limited
2002-11-08,27.0,27.549999237060547,26.5,26.799999237060547,13.840288162231444,22664,Chennai Petroleum Corporation Limited
2002-11-11,26.5,27.299999237060547,26.5,26.850000381469727,13.866114616394045,8440,Chennai Petroleum Corporation Limited
2002-11-12,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,13.995219230651855,12196,Chennai Petroleum Corporation Limited
2002-11-13,27.0,27.25,26.850000381469727,27.049999237060547,13.969398498535156,4403,Chennai Petroleum Corporation Limited
2002-11-14,27.0,27.350000381469727,27.0,27.100000381469727,13.995219230651855,12898,Chennai Petroleum Corporation Limited
2002-11-15,27.0,27.200000762939453,26.799999237060547,26.950000762939453,13.917753219604492,19141,Chennai Petroleum Corporation Limited
2002-11-18,26.5,27.0,26.5,26.64999961853028,13.762825012207031,21067,Chennai Petroleum Corporation Limited
2002-11-19,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,13.762825012207031,0,Chennai Petroleum Corporation Limited
2002-11-20,26.600000381469727,27.0,26.600000381469727,26.89999961853028,13.89193344116211,18088,Chennai Petroleum Corporation Limited
2002-11-21,26.700000762939453,27.5,26.700000762939453,27.049999237060547,13.969398498535156,21203,Chennai Petroleum Corporation Limited
2002-11-22,27.0,27.25,27.0,27.049999237060547,13.969398498535156,35953,Chennai Petroleum Corporation Limited
2002-11-25,27.39999961853028,27.950000762939453,27.0,27.39999961853028,14.150147438049316,14046,Chennai Petroleum Corporation Limited
2002-11-26,27.0,28.0,27.0,27.89999961853028,14.408357620239258,25100,Chennai Petroleum Corporation Limited
2002-11-27,28.0,28.100000381469727,27.549999237060547,27.600000381469727,14.253432273864746,19505,Chennai Petroleum Corporation Limited
2002-11-28,28.0,28.0,27.64999961853028,27.850000381469727,14.382538795471191,16980,Chennai Petroleum Corporation Limited
2002-11-29,27.25,28.5,27.25,28.25,14.589111328125,15700,Chennai Petroleum Corporation Limited
2002-12-02,28.450000762939453,29.89999961853028,28.450000762939453,29.200000762939453,15.079720497131348,76681,Chennai Petroleum Corporation Limited
2002-12-03,29.89999961853028,29.89999961853028,28.5,28.600000381469727,14.769856452941896,41783,Chennai Petroleum Corporation Limited
2002-12-04,28.100000381469727,29.0,28.100000381469727,28.200000762939453,14.563292503356934,22299,Chennai Petroleum Corporation Limited
2002-12-05,28.600000381469727,29.0,28.25,28.700000762939453,14.821502685546877,16125,Chennai Petroleum Corporation Limited
2002-12-06,30.0,33.29999923706055,29.0,29.700000762939453,15.337931632995604,214177,Chennai Petroleum Corporation Limited
2002-12-09,29.14999961853028,30.39999961853028,28.100000381469727,28.5,14.718217849731444,107289,Chennai Petroleum Corporation Limited
2002-12-10,27.64999961853028,28.600000381469727,27.049999237060547,28.14999961853028,14.537467002868652,30765,Chennai Petroleum Corporation Limited
2002-12-11,28.64999961853028,28.64999961853028,27.75,27.89999961853028,14.408357620239258,44405,Chennai Petroleum Corporation Limited
2002-12-12,28.450000762939453,28.450000762939453,27.64999961853028,27.89999961853028,14.408357620239258,42616,Chennai Petroleum Corporation Limited
2002-12-13,27.5,28.100000381469727,27.5,27.950000762939453,14.434185981750488,39993,Chennai Petroleum Corporation Limited
2002-12-16,28.600000381469727,28.950000762939453,28.049999237060547,28.14999961853028,14.537467002868652,37571,Chennai Petroleum Corporation Limited
2002-12-17,28.0,28.100000381469727,27.799999237060547,27.850000381469727,14.382538795471191,18949,Chennai Petroleum Corporation Limited
2002-12-18,28.0,28.200000762939453,27.700000762939453,27.850000381469727,14.382538795471191,32657,Chennai Petroleum Corporation Limited
2002-12-19,27.700000762939453,28.0,27.600000381469727,27.700000762939453,14.305076599121094,27102,Chennai Petroleum Corporation Limited
2002-12-20,27.850000381469727,28.0,27.75,27.850000381469727,14.382538795471191,40490,Chennai Petroleum Corporation Limited
2002-12-23,28.0,28.0,27.64999961853028,27.799999237060547,14.356719017028809,17411,Chennai Petroleum Corporation Limited
2002-12-24,27.799999237060547,28.0,27.799999237060547,27.89999961853028,14.408357620239258,24831,Chennai Petroleum Corporation Limited
2002-12-25,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,14.408357620239258,0,Chennai Petroleum Corporation Limited
2002-12-26,28.0,28.39999961853028,27.89999961853028,28.049999237060547,14.485825538635254,68990,Chennai Petroleum Corporation Limited
2002-12-27,28.450000762939453,28.600000381469727,28.0,28.350000381469727,14.640753746032717,62607,Chennai Petroleum Corporation Limited
2002-12-30,28.0,28.14999961853028,27.75,28.0,14.460004806518556,26963,Chennai Petroleum Corporation Limited
2002-12-31,27.799999237060547,28.0,27.0,27.25,14.07268238067627,261499,Chennai Petroleum Corporation Limited
2003-01-01,27.5,28.14999961853028,27.25,27.950000762939453,14.434185981750488,48142,Chennai Petroleum Corporation Limited
2003-01-02,28.350000381469727,28.450000762939453,27.75,27.799999237060547,14.356719017028809,67325,Chennai Petroleum Corporation Limited
2003-01-03,27.350000381469727,28.200000762939453,27.350000381469727,27.64999961853028,14.279254913330078,42580,Chennai Petroleum Corporation Limited
2003-01-06,27.799999237060547,27.799999237060547,27.350000381469727,27.450000762939453,14.175970077514648,41300,Chennai Petroleum Corporation Limited
2003-01-07,27.14999961853028,27.75,27.14999961853028,27.700000762939453,14.305076599121094,22240,Chennai Petroleum Corporation Limited
2003-01-08,27.799999237060547,27.89999961853028,27.25,27.39999961853028,14.150147438049316,71123,Chennai Petroleum Corporation Limited
2003-01-09,27.5,27.850000381469727,27.5,27.700000762939453,14.305076599121094,40197,Chennai Petroleum Corporation Limited
2003-01-10,28.0,28.14999961853028,27.549999237060547,27.700000762939453,14.305076599121094,55422,Chennai Petroleum Corporation Limited
2003-01-13,27.64999961853028,27.799999237060547,27.39999961853028,27.600000381469727,14.253432273864746,15187,Chennai Petroleum Corporation Limited
2003-01-14,27.850000381469727,29.600000381469727,27.75,28.850000381469727,14.898967742919922,251514,Chennai Petroleum Corporation Limited
2003-01-15,29.5,29.5,28.049999237060547,28.600000381469727,14.769856452941896,61279,Chennai Petroleum Corporation Limited
2003-01-16,28.5,29.049999237060547,28.39999961853028,28.799999237060547,14.873148918151855,43660,Chennai Petroleum Corporation Limited
2003-01-17,29.0,29.299999237060547,28.549999237060547,29.100000381469727,15.028074264526367,68468,Chennai Petroleum Corporation Limited
2003-01-20,29.100000381469727,29.39999961853028,28.950000762939453,29.0,14.976430892944336,43053,Chennai Petroleum Corporation Limited
2003-01-21,29.0,29.450000762939453,28.75,28.950000762939453,14.950613975524902,37862,Chennai Petroleum Corporation Limited
2003-01-22,28.600000381469727,29.14999961853028,28.600000381469727,28.850000381469727,14.898967742919922,43865,Chennai Petroleum Corporation Limited
2003-01-23,28.75,29.549999237060547,28.75,29.39999961853028,15.183002471923828,56600,Chennai Petroleum Corporation Limited
2003-01-24,29.89999961853028,29.89999961853028,28.39999961853028,28.600000381469727,14.769856452941896,80866,Chennai Petroleum Corporation Limited
2003-01-27,28.39999961853028,28.700000762939453,27.75,27.89999961853028,14.408357620239258,38677,Chennai Petroleum Corporation Limited
2003-01-28,27.799999237060547,29.0,27.350000381469727,28.75,14.847323417663574,59273,Chennai Petroleum Corporation Limited
2003-01-29,28.25,28.89999961853028,28.25,28.549999237060547,14.744041442871094,38318,Chennai Petroleum Corporation Limited
2003-01-30,28.5,28.700000762939453,28.14999961853028,28.450000762939453,14.692398071289062,59595,Chennai Petroleum Corporation Limited
2003-01-31,28.25,28.600000381469727,28.100000381469727,28.5,14.718217849731444,32102,Chennai Petroleum Corporation Limited
2003-02-03,28.39999961853028,29.0,28.25,28.799999237060547,14.873148918151855,63242,Chennai Petroleum Corporation Limited
2003-02-04,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,14.950613975524902,91682,Chennai Petroleum Corporation Limited
2003-02-05,28.600000381469727,29.0,28.600000381469727,28.89999961853028,14.92479133605957,97508,Chennai Petroleum Corporation Limited
2003-02-06,28.89999961853028,29.0,28.0,28.799999237060547,14.873148918151855,118925,Chennai Petroleum Corporation Limited
2003-02-07,28.799999237060547,28.950000762939453,28.5,28.850000381469727,14.898967742919922,44736,Chennai Petroleum Corporation Limited
2003-02-10,28.850000381469727,28.950000762939453,28.64999961853028,28.89999961853028,14.92479133605957,36144,Chennai Petroleum Corporation Limited
2003-02-11,28.799999237060547,29.0,28.14999961853028,28.799999237060547,14.873148918151855,98316,Chennai Petroleum Corporation Limited
2003-02-12,28.850000381469727,29.0,28.700000762939453,28.89999961853028,14.92479133605957,25766,Chennai Petroleum Corporation Limited
2003-02-13,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,14.92479133605957,0,Chennai Petroleum Corporation Limited
2003-02-14,28.100000381469727,29.5,28.100000381469727,29.14999961853028,15.0538969039917,63533,Chennai Petroleum Corporation Limited
2003-02-17,29.049999237060547,29.5,28.549999237060547,29.100000381469727,15.028074264526367,136084,Chennai Petroleum Corporation Limited
2003-02-18,28.89999961853028,29.700000762939453,28.89999961853028,29.549999237060547,15.260470390319824,63736,Chennai Petroleum Corporation Limited
2003-02-19,29.799999237060547,29.799999237060547,29.100000381469727,29.25,15.105536460876465,64735,Chennai Petroleum Corporation Limited
2003-02-20,29.39999961853028,29.39999961853028,29.049999237060547,29.299999237060547,15.13136100769043,15830,Chennai Petroleum Corporation Limited
2003-02-21,29.14999961853028,29.350000381469727,28.049999237060547,28.299999237060547,14.614933013916016,118716,Chennai Petroleum Corporation Limited
2003-02-24,28.049999237060547,28.850000381469727,28.049999237060547,28.75,14.847323417663574,43118,Chennai Petroleum Corporation Limited
2003-02-25,28.5,28.75,28.200000762939453,28.64999961853028,14.795681953430176,17793,Chennai Petroleum Corporation Limited
2003-02-26,28.200000762939453,28.64999961853028,28.200000762939453,28.5,14.718217849731444,23255,Chennai Petroleum Corporation Limited
2003-02-27,28.75,29.0,28.25,28.89999961853028,14.92479133605957,48851,Chennai Petroleum Corporation Limited
2003-02-28,29.0,29.950000762939453,28.700000762939453,29.799999237060547,15.389573097229004,175693,Chennai Petroleum Corporation Limited
2003-03-03,30.200000762939453,30.39999961853028,29.5,29.950000762939453,15.467037200927734,75552,Chennai Petroleum Corporation Limited
2003-03-04,30.0,30.0,29.39999961853028,29.950000762939453,15.467037200927734,63213,Chennai Petroleum Corporation Limited
2003-03-05,29.5,29.89999961853028,29.299999237060547,29.850000381469727,15.415395736694336,57688,Chennai Petroleum Corporation Limited
2003-03-06,32.099998474121094,32.099998474121094,29.299999237060547,29.950000762939453,15.467037200927734,174202,Chennai Petroleum Corporation Limited
2003-03-07,29.299999237060547,30.049999237060547,29.299999237060547,29.850000381469727,15.415395736694336,163340,Chennai Petroleum Corporation Limited
2003-03-10,28.5,30.049999237060547,28.100000381469727,30.0,15.492862701416016,99834,Chennai Petroleum Corporation Limited
2003-03-11,30.049999237060547,30.049999237060547,29.64999961853028,29.950000762939453,15.467037200927734,52116,Chennai Petroleum Corporation Limited
2003-03-12,29.600000381469727,30.0,29.600000381469727,29.799999237060547,15.389573097229004,52615,Chennai Petroleum Corporation Limited
2003-03-13,29.75,30.049999237060547,29.5,30.0,15.492862701416016,47195,Chennai Petroleum Corporation Limited
2003-03-14,30.0,30.0,30.0,30.0,15.492862701416016,0,Chennai Petroleum Corporation Limited
2003-03-17,29.14999961853028,29.950000762939453,29.14999961853028,29.950000762939453,15.467037200927734,36926,Chennai Petroleum Corporation Limited
2003-03-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15.467037200927734,0,Chennai Petroleum Corporation Limited
2003-03-19,30.0,30.049999237060547,29.700000762939453,29.950000762939453,15.467037200927734,44319,Chennai Petroleum Corporation Limited
2003-03-20,29.25,30.0,29.25,29.950000762939453,15.467037200927734,22024,Chennai Petroleum Corporation Limited
2003-03-21,30.0,30.100000381469727,29.549999237060547,30.0,15.492862701416016,61191,Chennai Petroleum Corporation Limited
2003-03-24,29.89999961853028,30.0,29.75,29.950000762939453,15.467037200927734,48250,Chennai Petroleum Corporation Limited
2003-03-25,29.799999237060547,29.89999961853028,29.64999961853028,29.700000762939453,15.337931632995604,21741,Chennai Petroleum Corporation Limited
2003-03-26,29.799999237060547,30.049999237060547,29.25,30.0,15.492862701416016,80422,Chennai Petroleum Corporation Limited
2003-03-27,29.700000762939453,30.0,29.700000762939453,29.850000381469727,15.415395736694336,12043,Chennai Petroleum Corporation Limited
2003-03-28,29.950000762939453,30.100000381469727,29.600000381469727,29.89999961853028,15.441217422485352,22659,Chennai Petroleum Corporation Limited
2003-03-31,29.89999961853028,30.0,29.25,29.89999961853028,15.441217422485352,963522,Chennai Petroleum Corporation Limited
2003-04-01,30.0,30.100000381469727,29.64999961853028,30.0,15.492862701416016,32353,Chennai Petroleum Corporation Limited
2003-04-02,30.0,30.049999237060547,29.799999237060547,29.89999961853028,15.441217422485352,11080,Chennai Petroleum Corporation Limited
2003-04-03,30.0,30.100000381469727,29.89999961853028,29.950000762939453,15.467037200927734,14313,Chennai Petroleum Corporation Limited
2003-04-04,30.0,30.25,29.850000381469727,30.14999961853028,15.570326805114746,26734,Chennai Petroleum Corporation Limited
2003-04-07,30.0,31.950000762939453,30.0,31.14999961853028,16.08675765991211,56083,Chennai Petroleum Corporation Limited
2003-04-08,30.25,31.89999961853028,27.0,31.450000762939453,16.241682052612305,33200,Chennai Petroleum Corporation Limited
2003-04-09,31.5,31.5,30.549999237060547,30.75,15.880184173583984,26566,Chennai Petroleum Corporation Limited
2003-04-10,31.0,31.0,30.39999961853028,30.549999237060547,15.776898384094238,15426,Chennai Petroleum Corporation Limited
2003-04-11,30.299999237060547,31.5,30.299999237060547,31.39999961853028,16.21586036682129,32800,Chennai Petroleum Corporation Limited
2003-04-15,31.25,31.299999237060547,30.89999961853028,31.200000762939453,16.11257553100586,10707,Chennai Petroleum Corporation Limited
2003-04-16,31.100000381469727,31.450000762939453,30.799999237060547,31.049999237060547,16.035106658935547,14979,Chennai Petroleum Corporation Limited
2003-04-17,31.0,31.299999237060547,30.600000381469727,31.049999237060547,16.035106658935547,31198,Chennai Petroleum Corporation Limited
2003-04-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,16.035106658935547,0,Chennai Petroleum Corporation Limited
2003-04-21,31.450000762939453,31.950000762939453,30.950000762939453,31.700000762939453,16.370790481567383,42736,Chennai Petroleum Corporation Limited
2003-04-22,31.75,32.400001525878906,31.200000762939453,32.25,16.65482521057129,49422,Chennai Petroleum Corporation Limited
2003-04-23,31.89999961853028,33.0,31.89999961853028,32.25,16.65482521057129,37623,Chennai Petroleum Corporation Limited
2003-04-24,32.5,32.54999923706055,32.0,32.25,16.65482521057129,35028,Chennai Petroleum Corporation Limited
2003-04-25,32.0,32.5,31.5,31.89999961853028,16.474075317382812,33251,Chennai Petroleum Corporation Limited
2003-04-28,32.5,32.5,31.5,32.150001525878906,16.60318374633789,18857,Chennai Petroleum Corporation Limited
2003-04-29,32.0,32.20000076293945,31.5,31.600000381469727,16.31914710998535,18758,Chennai Petroleum Corporation Limited
2003-04-30,31.950000762939453,31.950000762939453,31.549999237060547,31.600000381469727,16.31914710998535,10177,Chennai Petroleum Corporation Limited
2003-05-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.31914710998535,0,Chennai Petroleum Corporation Limited
2003-05-02,35.0,37.95000076293945,34.0,37.95000076293945,19.598466873168945,514756,Chennai Petroleum Corporation Limited
2003-05-05,39.45000076293945,42.70000076293945,38.59999847412109,41.59999847412109,21.483434677124023,1256922,Chennai Petroleum Corporation Limited
2003-05-06,41.75,45.5,40.0,43.79999923706055,22.61957550048828,837217,Chennai Petroleum Corporation Limited
2003-05-07,43.70000076293945,45.400001525878906,43.25,43.54999923706055,22.49046516418457,379742,Chennai Petroleum Corporation Limited
2003-05-08,44.0,44.0,41.25,42.04999923706055,21.7158260345459,201637,Chennai Petroleum Corporation Limited
2003-05-09,42.45000076293945,42.5,41.5,41.900001525878906,21.63836669921875,126948,Chennai Petroleum Corporation Limited
2003-05-12,42.0,43.900001525878906,41.75,43.400001525878906,22.41300392150879,262781,Chennai Petroleum Corporation Limited
2003-05-13,45.0,45.650001525878906,43.5,44.75,23.11018180847168,331306,Chennai Petroleum Corporation Limited
2003-05-14,45.0,46.45000076293945,44.70000076293945,46.09999847412109,23.807361602783203,296904,Chennai Petroleum Corporation Limited
