Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-25,108.75,124.8000030517578,106.8000030517578,120.3000030517578,73.4709243774414,10876699,Indian Bank
2007-04-26,121.0,130.0,121.0,122.5500030517578,74.84506225585938,3618512,Indian Bank
2007-04-27,122.0,122.0,112.0,114.6999969482422,70.05084228515625,2075388,Indian Bank
2007-04-30,113.0,118.0,105.6500015258789,115.5,70.5394287109375,1149868,Indian Bank
2007-05-03,116.5,120.3499984741211,115.0,116.1500015258789,70.93639373779297,955879,Indian Bank
2007-05-04,117.1999969482422,120.5999984741211,115.0,116.0,70.84478759765625,1251131,Indian Bank
2007-05-07,116.9000015258789,118.8000030517578,115.0999984741211,115.75,70.69209289550781,523983,Indian Bank
2007-05-08,116.5999984741211,117.75,115.9000015258789,117.0500030517578,71.48605346679688,824891,Indian Bank
2007-05-09,118.0,127.5,116.1500015258789,126.0999984741211,77.01315307617188,1843893,Indian Bank
2007-05-10,127.6999969482422,129.75,120.8499984741211,122.5500030517578,74.84506225585938,1936720,Indian Bank
2007-05-11,120.0,128.0,118.0999984741211,125.8499984741211,76.86048889160156,1450405,Indian Bank
2007-05-14,129.64999389648438,132.39999389648438,127.0,128.6999969482422,78.60107421875,2261351,Indian Bank
2007-05-15,129.0,129.6999969482422,125.0999984741211,126.1500015258789,77.043701171875,714790,Indian Bank
2007-05-16,124.5,129.89999389648438,124.5,129.1999969482422,78.90643310546875,1017457,Indian Bank
2007-05-17,135.0,135.0,127.5,130.5,79.70037841796875,1408555,Indian Bank
2007-05-18,130.8000030517578,132.5,127.5,128.25,78.32623291015625,842089,Indian Bank
2007-05-21,129.0,130.5,126.8000030517578,128.9499969482422,78.75373077392578,492382,Indian Bank
2007-05-22,129.1999969482422,132.5,127.1500015258789,130.3000030517578,79.5782470703125,887502,Indian Bank
2007-05-23,131.8000030517578,131.8000030517578,128.0,128.8000030517578,78.66213989257812,586081,Indian Bank
2007-05-24,128.5,129.89999389648438,123.0,125.5,76.64672088623047,1226768,Indian Bank
2007-05-25,124.5,129.60000610351562,118.3499984741211,129.0500030517578,78.81483459472656,867541,Indian Bank
2007-05-28,129.25,129.25,125.5,125.9499969482422,76.92156219482422,317047,Indian Bank
2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,78.41783905029297,1447732,Indian Bank
2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,78.08193969726562,1100665,Indian Bank
2007-05-31,128.5,130.25,127.0,127.6500015258789,77.95980834960938,323902,Indian Bank
2007-06-01,129.0500030517578,130.0,127.5500030517578,128.4499969482422,78.4483871459961,202051,Indian Bank
2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,76.49404907226562,395405,Indian Bank
2007-06-05,125.0,128.0,123.25,126.25,77.10478210449219,654920,Indian Bank
2007-06-06,126.3000030517578,127.8499984741211,122.8499984741211,123.8499984741211,75.63903045654297,269679,Indian Bank
2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,73.74576568603516,573210,Indian Bank
2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,73.89842987060547,336855,Indian Bank
2007-06-11,122.0,124.9000015258789,121.0,121.0,73.89842987060547,130645,Indian Bank
2007-06-12,122.0,122.0,114.8000030517578,116.3000030517578,71.02800750732422,368623,Indian Bank
2007-06-13,116.3000030517578,118.8499984741211,116.0,116.5500030517578,71.18070220947266,77252,Indian Bank
2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,73.83737182617188,299012,Indian Bank
2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,75.05860137939453,409626,Indian Bank
2007-06-18,120.9499969482422,121.6999969482422,116.5,116.8499984741211,73.17977905273438,167885,Indian Bank
2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,76.1858901977539,208041,Indian Bank
2007-06-20,122.5,125.5,120.0500030517578,124.1999969482422,77.78286743164062,320063,Indian Bank
2007-06-21,126.6999969482422,127.0,122.0999984741211,123.4000015258789,77.2818603515625,250692,Indian Bank
2007-06-22,122.3000030517578,124.9000015258789,122.0999984741211,122.8000030517578,76.9061050415039,195360,Indian Bank
2007-06-25,122.9000015258789,122.9000015258789,120.5500030517578,121.6500015258789,76.1858901977539,79632,Indian Bank
2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,75.4656753540039,76682,Indian Bank
2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,77.0313491821289,353276,Indian Bank
2007-06-28,123.1500015258789,126.5,121.1999969482422,125.4000015258789,78.5344009399414,1028783,Indian Bank
2007-06-29,127.0500030517578,130.0,126.0,127.6999969482422,79.97482299804688,804515,Indian Bank
2007-07-02,127.9499969482422,129.6999969482422,127.0500030517578,128.39999389648438,80.41319274902344,322491,Indian Bank
2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,81.16473388671875,689762,Indian Bank
2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,82.1667709350586,1258400,Indian Bank
2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,88.33554077148438,4657720,Indian Bank
2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,88.27291870117188,930151,Indian Bank
2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,92.31237030029295,1051782,Indian Bank
2007-07-10,149.0,149.0,142.75,144.5,90.49617767333984,441968,Indian Bank
2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,88.64869689941406,722885,Indian Bank
2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,91.40426635742188,370813,Indian Bank
2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,94.97401428222656,943307,Indian Bank
2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,102.52058410644533,6683736,Indian Bank
2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,100.23470306396484,2067694,Indian Bank
2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,98.29326629638672,1797652,Indian Bank
2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,101.20541381835938,798572,Indian Bank
2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,98.44982147216795,579591,Indian Bank
2007-07-23,159.6999969482422,162.5,156.0,156.75,98.16799926757812,685601,Indian Bank
2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,95.25584411621094,901257,Indian Bank
2007-07-25,153.0,154.0,147.10000610351562,149.0,93.31439971923828,593478,Indian Bank
2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,90.43354034423828,906898,Indian Bank
2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,88.86785888671875,627155,Indian Bank
2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,92.75074768066406,940431,Indian Bank
2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,94.37905883789062,1529146,Indian Bank
2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,88.83655548095703,607054,Indian Bank
2007-08-02,142.0,146.0,140.75,142.10000610351562,88.99313354492188,543403,Indian Bank
2007-08-03,168.0,168.0,143.0,143.9499969482422,90.15171813964844,589347,Indian Bank
2007-08-06,135.0,162.0,135.0,143.4499969482422,89.83858489990234,516684,Indian Bank
2007-08-07,145.0,153.3000030517578,145.0,148.5,93.0012664794922,1171225,Indian Bank
2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,95.7255401611328,795404,Indian Bank
2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,91.5921630859375,704343,Indian Bank
2007-08-10,142.0,148.5,138.5,146.0500030517578,91.46688842773438,766790,Indian Bank
2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,91.99921417236328,451314,Indian Bank
2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,91.2477035522461,471379,Indian Bank
2007-08-16,140.0,142.5,137.5,138.3000030517578,86.61329650878906,511529,Indian Bank
2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,86.98905944824219,847577,Indian Bank
2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,89.96383666992188,563421,Indian Bank
2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,86.0183334350586,502474,Indian Bank
2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,85.76782989501953,307526,Indian Bank
2007-08-23,141.0,142.25,131.5,133.25,83.45063781738281,354493,Indian Bank
2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,82.47991943359375,313708,Indian Bank
2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,93.84673309326172,1828669,Indian Bank
2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,91.49822235107422,566972,Indian Bank
2007-08-29,142.75,149.5,137.64999389648438,147.0,92.06185150146484,452219,Indian Bank
2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,87.77189636230469,1599147,Indian Bank
2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,89.6194076538086,758206,Indian Bank
2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,94.03461456298828,1103875,Indian Bank
2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,96.6962432861328,1863818,Indian Bank
2007-09-05,157.5,157.5,150.25,151.39999389648438,94.81745147705078,468379,Indian Bank
2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,97.4164810180664,682614,Indian Bank
2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,95.88211822509766,1428502,Indian Bank
2007-09-10,152.0,155.4499969482422,147.0,153.75,96.2891845703125,528020,Indian Bank
2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,95.631591796875,283346,Indian Bank
2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,94.191162109375,1286286,Indian Bank
2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,93.97197723388672,1839514,Indian Bank
2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,95.22451782226562,1068729,Indian Bank
2007-09-17,152.5,154.0,148.0,149.5500030517578,93.65884399414062,230709,Indian Bank
2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,96.5709991455078,613612,Indian Bank
2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,103.02159881591795,3352150,Indian Bank
2007-09-20,165.5,165.5,157.0,158.25,99.1073989868164,457673,Indian Bank
2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,99.45183563232422,395752,Indian Bank
2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,101.61248016357422,1094654,Indian Bank
2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,101.11148071289062,1701854,Indian Bank
2007-09-26,163.8000030517578,166.5,160.0,161.75,101.29936981201172,454918,Indian Bank
2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,98.8568878173828,482453,Indian Bank
2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,100.1407470703125,662261,Indian Bank
2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,100.54784393310548,878627,Indian Bank
2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,98.35587310791016,1382046,Indian Bank
2007-10-04,158.0,158.0,146.0,152.0,95.19322967529295,689728,Indian Bank
2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,91.2790298461914,381222,Indian Bank
2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,86.1749038696289,358285,Indian Bank
2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,88.46078491210938,1452238,Indian Bank
2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,93.97197723388672,1016970,Indian Bank
2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,93.37700653076172,233039,Indian Bank
2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,93.5649185180664,299603,Indian Bank
2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,95.25584411621094,822242,Indian Bank
2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,90.27699279785156,1485517,Indian Bank
2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,86.8011703491211,703187,Indian Bank
2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,82.51121520996094,751879,Indian Bank
2007-10-19,138.0,138.0,130.5,132.64999389648438,83.0748519897461,607037,Indian Bank
2007-10-22,132.64999389648438,137.0,128.0,135.0,84.5466079711914,919053,Indian Bank
2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,94.69219207763672,1722916,Indian Bank
2007-10-24,153.5,158.0,144.75,146.0,91.4355697631836,1185856,Indian Bank
2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,88.27291870117188,1231894,Indian Bank
2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,90.55880737304688,451917,Indian Bank
2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,89.46285247802734,353571,Indian Bank
2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,91.99921417236328,2246806,Indian Bank
2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,96.47706604003906,866365,Indian Bank
2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,96.82151794433594,1158229,Indian Bank
2007-11-02,152.0,165.0,146.0,163.5500030517578,102.42664337158205,1221443,Indian Bank
2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,102.80239868164062,1110923,Indian Bank
2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,101.894287109375,648178,Indian Bank
2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,102.64584350585938,467298,Indian Bank
2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,99.23269653320312,332577,Indian Bank
2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,95.06796264648438,530414,Indian Bank
2007-11-13,153.25,166.39999389648438,152.5,163.5,102.39533996582033,672525,Indian Bank
2007-11-14,166.8000030517578,174.5,162.0,172.5,108.0317840576172,1622671,Indian Bank
2007-11-15,172.5,176.39999389648438,164.25,172.5,108.0317840576172,648081,Indian Bank
2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,104.71253204345705,382449,Indian Bank
2007-11-19,172.0,177.5,168.10000610351562,174.75,109.44086456298828,529367,Indian Bank
2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,106.84185791015624,556565,Indian Bank
2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,99.20134735107422,278931,Indian Bank
2007-11-22,160.0,161.0,145.0,151.8000030517578,95.06796264648438,625954,Indian Bank
2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,104.49335479736328,539767,Indian Bank
2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,110.3489761352539,790397,Indian Bank
2007-11-27,179.8000030517578,184.6000061035156,176.0,181.25,113.51161193847656,1267272,Indian Bank
2007-11-28,182.0,217.25,180.6999969482422,197.5,123.68856048583984,4990320,Indian Bank
2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.8999938964844,113.91870880126952,2228245,Indian Bank
2007-11-30,185.0,193.75,185.0,190.8500061035156,119.52384185791016,1213999,Indian Bank
2007-12-03,190.8500061035156,209.6999969482422,190.0,203.75,127.6027374267578,1539016,Indian Bank
2007-12-04,204.0,207.0,194.1000061035156,195.6999969482422,122.56124877929688,757226,Indian Bank
2007-12-05,197.8999938964844,206.0,195.1000061035156,201.0,125.88045501708984,1148960,Indian Bank
2007-12-06,203.0,204.8500061035156,193.5,196.3000030517578,122.9370346069336,963249,Indian Bank
2007-12-07,198.8999938964844,199.8000030517578,191.5,193.6000061035156,121.24607849121094,376214,Indian Bank
2007-12-10,195.0,199.5,191.0,194.8500061035156,122.02891540527344,309086,Indian Bank
2007-12-11,199.5,222.8999938964844,196.5,218.9499969482422,137.12205505371094,3436581,Indian Bank
2007-12-12,217.0,217.0,205.0,210.3999938964844,131.7674560546875,923953,Indian Bank
2007-12-13,212.8999938964844,214.8999938964844,208.0500030517578,210.25,131.67352294921875,1216165,Indian Bank
2007-12-14,211.0,212.0,205.0,205.3500061035156,128.60479736328125,191682,Indian Bank
2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,116.5177230834961,696556,Indian Bank
2007-12-18,189.5,193.0,177.0,180.8999938964844,113.29241180419922,2494631,Indian Bank
2007-12-19,181.3999938964844,189.8999938964844,181.0,187.6999969482422,117.55108642578124,1573268,Indian Bank
2007-12-20,192.0,192.0,183.25,186.0500030517578,116.5177230834961,335495,Indian Bank
2007-12-24,189.0,195.0,187.1999969482422,192.1000061035156,120.3066635131836,577632,Indian Bank
2007-12-26,194.0,196.0,192.0,193.0500030517578,120.90164947509766,243398,Indian Bank
2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,123.25017547607422,1170535,Indian Bank
2007-12-28,192.5500030517578,197.4499969482422,188.5,194.3999938964844,121.74710845947266,812995,Indian Bank
2007-12-31,195.8500061035156,199.8000030517578,192.6499938964844,194.1999969482422,121.62185668945312,403843,Indian Bank
2008-01-01,196.8500061035156,207.3999938964844,195.0,205.4499969482422,128.66738891601562,738120,Indian Bank
2008-01-02,207.0,217.0,203.1000061035156,212.25,132.92605590820312,1000198,Indian Bank
2008-01-03,212.8000030517578,215.8999938964844,209.0,212.4499969482422,133.05128479003906,388348,Indian Bank
2008-01-04,210.1499938964844,215.0,210.1499938964844,213.0500030517578,133.42706298828125,464880,Indian Bank
2008-01-07,209.0,226.6999969482422,203.0,216.0,135.27456665039062,1002532,Indian Bank
2008-01-08,217.0,222.0,202.25,210.6000061035156,131.89268493652344,435103,Indian Bank
2008-01-09,211.0,215.0,205.0,209.1000061035156,130.95330810546875,234058,Indian Bank
2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,130.60885620117188,565019,Indian Bank
2008-01-11,210.0,213.8999938964844,196.5,199.8999938964844,125.19158935546876,480335,Indian Bank
2008-01-14,209.0,219.0,203.0,217.3000030517578,136.0887451171875,1508271,Indian Bank
2008-01-15,218.5,229.8999938964844,214.0,219.6999969482422,137.59176635742188,1383145,Indian Bank
2008-01-16,212.4499969482422,241.6499938964844,212.3999938964844,232.0,145.294921875,1501452,Indian Bank
2008-01-17,236.8000030517578,237.8999938964844,221.0,224.25,140.44129943847656,1130268,Indian Bank
2008-01-18,210.0,226.3999938964844,204.5500030517578,207.1999969482422,129.7633514404297,622622,Indian Bank
2008-01-21,210.0,212.0,175.64999389648438,187.5,117.42583465576172,1225124,Indian Bank
2008-01-22,170.0,212.0,152.0500030517578,204.0,127.75931549072266,505128,Indian Bank
2008-01-23,207.0,211.8500061035156,189.0,207.1499938964844,129.7320556640625,1080178,Indian Bank
2008-01-24,210.0,213.0,169.4499969482422,190.3500061035156,119.21070098876952,482854,Indian Bank
2008-01-25,195.0,211.0,195.0,209.8000030517578,131.39169311523438,427055,Indian Bank
2008-01-28,210.0,219.6000061035156,194.0,217.6000061035156,136.276611328125,590557,Indian Bank
2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,134.9301300048828,1162571,Indian Bank
2008-01-30,215.5,218.8999938964844,203.25,204.8500061035156,128.29164123535156,444702,Indian Bank
2008-01-31,208.25,214.3999938964844,194.0,205.8500061035156,128.91787719726562,756338,Indian Bank
2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,137.49781799316406,775666,Indian Bank
2008-02-04,221.3500061035156,255.8000030517578,219.5,222.0500030517578,139.06349182128906,3398297,Indian Bank
2008-02-05,227.0,240.5,220.0,238.8000030517578,149.55352783203125,1464633,Indian Bank
2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,142.19485473632812,880578,Indian Bank
2008-02-07,229.3999938964844,234.3999938964844,205.0,218.3000030517578,136.71499633789062,691359,Indian Bank
2008-02-08,218.0,225.8999938964844,205.8500061035156,217.6999969482422,136.3392333984375,764466,Indian Bank
2008-02-11,217.0,227.6499938964844,201.0,202.8999938964844,127.07038879394533,1417672,Indian Bank
2008-02-12,221.1000061035156,228.0,205.0,207.6999969482422,130.07652282714844,945720,Indian Bank
2008-02-13,210.0,216.8999938964844,205.0,208.8000030517578,130.76539611816406,635153,Indian Bank
2008-02-14,214.5,225.0,214.0,222.0500030517578,139.06349182128906,561538,Indian Bank
2008-02-15,225.0,235.0,218.3999938964844,229.8500061035156,143.9484100341797,712383,Indian Bank
2008-02-18,229.8500061035156,242.0,226.25,235.0,147.1737060546875,1016381,Indian Bank
2008-02-19,236.5,239.5,231.5,233.25,146.07774353027344,751307,Indian Bank
2008-02-20,233.0,239.0,216.1499938964844,219.3500061035156,137.37257385253906,772547,Indian Bank
2008-02-21,224.0,224.8500061035156,205.1000061035156,208.6499938964844,130.67147827148438,945395,Indian Bank
2008-02-22,208.0,208.3999938964844,203.0,204.8999938964844,128.32293701171875,345904,Indian Bank
2008-02-25,207.5,210.0,199.1000061035156,209.0500030517578,130.92198181152344,432274,Indian Bank
2008-02-26,212.25,214.0,202.6499938964844,205.0500030517578,128.41690063476562,520520,Indian Bank
2008-02-27,209.8000030517578,211.8000030517578,205.1000061035156,208.1000061035156,130.32701110839844,343316,Indian Bank
2008-02-28,200.0,210.8500061035156,195.6000061035156,199.8500061035156,125.16029357910156,1311573,Indian Bank
2008-02-29,204.8999938964844,207.3999938964844,193.0,204.4499969482422,128.0411376953125,948197,Indian Bank
2008-03-03,200.0,200.0,180.10000610351562,184.3999938964844,115.48439025878906,1254988,Indian Bank
2008-03-04,186.0,187.0,169.25,172.8000030517578,108.21964263916016,480728,Indian Bank
2008-03-05,172.8000030517578,174.75,158.0,162.75,101.92562103271484,1403631,Indian Bank
2008-03-07,155.10000610351562,172.89999389648438,141.3000030517578,169.5500030517578,106.18426513671876,2356943,Indian Bank
2008-03-10,165.0,179.6999969482422,161.60000610351562,176.14999389648438,110.31766510009766,937205,Indian Bank
2008-03-11,175.8000030517578,187.9499969482422,171.0500030517578,182.5,114.29447174072266,690955,Indian Bank
2008-03-12,186.0,191.0,176.10000610351562,182.6999969482422,114.41973876953124,884373,Indian Bank
2008-03-13,175.0,177.5,169.10000610351562,170.60000610351562,106.84185791015624,216230,Indian Bank
2008-03-14,170.0,178.5,169.89999389648438,172.14999389648438,107.81257629394533,1045430,Indian Bank
2008-03-17,161.25,165.5,148.0,151.8000030517578,95.06796264648438,499707,Indian Bank
2008-03-18,150.0,160.10000610351562,148.0,158.14999389648438,99.04476165771484,508290,Indian Bank
2008-03-19,135.6999969482422,173.8000030517578,135.6999969482422,160.0,100.20337677001952,275993,Indian Bank
2008-03-24,160.8000030517578,166.6999969482422,155.3000030517578,160.3000030517578,100.39126586914062,423410,Indian Bank
2008-03-25,164.8000030517578,168.0,162.0,166.75,104.43069458007812,514099,Indian Bank
2008-03-26,168.89999389648438,174.89999389648438,164.5,168.4499969482422,105.49536895751952,581379,Indian Bank
2008-03-27,172.0,200.0,171.10000610351562,176.0,110.22372436523438,2150198,Indian Bank
2008-03-28,179.5,179.5,163.0500030517578,172.3000030517578,107.90650939941406,1217964,Indian Bank
2008-03-31,168.0,170.0,161.5,163.9499969482422,102.67713165283205,478194,Indian Bank
2008-04-01,165.0,168.0,155.0,156.0500030517578,97.7296142578125,365459,Indian Bank
2008-04-02,161.0,167.5,156.1999969482422,157.60000610351562,98.70032501220705,344385,Indian Bank
2008-04-03,159.0,160.0,155.5500030517578,157.10000610351562,98.3871841430664,142183,Indian Bank
2008-04-04,156.14999389648438,159.0,154.25,155.14999389648438,97.1659698486328,121344,Indian Bank
2008-04-07,157.6999969482422,159.8000030517578,154.0,157.0,98.3245849609375,991657,Indian Bank
2008-04-08,157.0,164.9499969482422,155.39999389648438,162.8000030517578,101.95694732666016,302956,Indian Bank
2008-04-09,164.75,167.0,162.0500030517578,162.89999389648438,102.0195541381836,148694,Indian Bank
