Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,10.971427917480469,11.199999809265137,10.171427726745604,10.399999618530272,7.759712219238281,187943,JSW Steel Limited
2003-05-09,10.628570556640623,10.742856979370115,10.399999618530272,10.742856979370115,8.015525817871094,114799,JSW Steel Limited
2003-05-12,10.742856979370115,11.771428108215332,10.742856979370115,11.428570747375488,8.527154922485352,752170,JSW Steel Limited
2003-05-13,11.771428108215332,11.885713577270508,11.314285278320312,11.428570747375488,8.527154922485352,526229,JSW Steel Limited
2003-05-14,11.65714168548584,13.14285659790039,11.428570747375488,12.457141876220703,9.294599533081056,797615,JSW Steel Limited
2003-05-15,12.571428298950195,12.800000190734863,12.342857360839844,12.457141876220703,9.294599533081056,868012,JSW Steel Limited
2003-05-16,12.571428298950195,12.800000190734863,12.114285469055176,12.342857360839844,9.209330558776855,446810,JSW Steel Limited
2003-05-19,12.571428298950195,12.685713768005373,12.0,12.114285469055176,9.038783073425291,445551,JSW Steel Limited
2003-05-20,12.0,12.228570938110352,11.65714168548584,11.771428108215332,8.782971382141113,262185,JSW Steel Limited
2003-05-21,12.0,13.028571128845217,11.885713577270508,12.800000190734863,9.550414085388184,598363,JSW Steel Limited
2003-05-22,13.14285659790039,13.828571319580078,12.457141876220703,13.714284896850586,10.232588768005373,1612429,JSW Steel Limited
2003-05-23,14.171427726745604,14.399999618530272,13.714284896850586,14.285714149475098,10.65894603729248,904729,JSW Steel Limited
2003-05-26,14.51428508758545,15.314285278320312,14.399999618530272,15.08571434020996,11.255846977233888,1251600,JSW Steel Limited
2003-05-27,15.54285717010498,15.54285717010498,14.285714149475098,14.399999618530272,10.744217872619627,1049293,JSW Steel Limited
2003-05-28,14.857142448425291,14.971427917480469,14.399999618530272,14.628570556640623,10.914759635925291,574205,JSW Steel Limited
2003-05-29,14.857142448425291,15.428570747375488,14.742856979370115,15.199999809265137,11.341115951538086,1040854,JSW Steel Limited
2003-05-30,15.314285278320312,16.11428451538086,15.314285278320312,15.65714168548584,11.682205200195312,1371874,JSW Steel Limited
2003-06-02,15.885713577270508,16.799999237060547,15.771428108215332,16.11428451538086,12.023290634155272,1529006,JSW Steel Limited
2003-06-03,16.457141876220703,16.571428298950195,15.428570747375488,15.65714168548584,11.682205200195312,894201,JSW Steel Limited
2003-06-04,16.0,16.22857093811035,15.65714168548584,16.0,11.938018798828123,810372,JSW Steel Limited
2003-06-05,15.771428108215332,16.342857360839844,15.65714168548584,15.65714168548584,11.682205200195312,815897,JSW Steel Limited
2003-06-06,15.65714168548584,16.11428451538086,15.54285717010498,15.65714168548584,11.682205200195312,473320,JSW Steel Limited
2003-06-09,15.885713577270508,17.25714111328125,15.54285717010498,17.0285701751709,12.705459594726562,2252565,JSW Steel Limited
2003-06-10,17.371427536010742,17.714284896850586,15.54285717010498,15.771428108215332,11.767476081848145,3064916,JSW Steel Limited
2003-06-11,16.22857093811035,16.91428565979004,16.0,16.11428451538086,12.023290634155272,1080908,JSW Steel Limited
2003-06-12,16.11428451538086,16.91428565979004,16.11428451538086,16.457141876220703,12.279105186462402,1091158,JSW Steel Limited
2003-06-13,17.371427536010742,17.371427536010742,16.22857093811035,16.342857360839844,12.19383144378662,513633,JSW Steel Limited
2003-06-16,16.571428298950195,16.571428298950195,15.885713577270508,16.11428451538086,12.023290634155272,494274,JSW Steel Limited
2003-06-17,16.457141876220703,16.457141876220703,16.0,16.11428451538086,12.023290634155272,397431,JSW Steel Limited
2003-06-18,16.22857093811035,16.342857360839844,15.885713577270508,16.0,11.938018798828123,771932,JSW Steel Limited
2003-06-19,16.0,16.571428298950195,16.0,16.22857093811035,12.108562469482422,876131,JSW Steel Limited
2003-06-20,16.22857093811035,16.685714721679688,16.11428451538086,16.457141876220703,12.279105186462402,978983,JSW Steel Limited
2003-06-23,16.571428298950195,17.714284896850586,16.342857360839844,16.799999237060547,12.534919738769531,2939241,JSW Steel Limited
2003-06-24,16.799999237060547,19.200000762939453,16.799999237060547,18.97142791748047,14.15507984161377,4740127,JSW Steel Limited
2003-06-25,20.22857093811035,20.457141876220703,19.08571434020996,19.885713577270508,14.837254524230955,4424727,JSW Steel Limited
2003-06-26,20.342857360839844,20.685714721679688,19.65714263916016,19.771427154541016,14.75197696685791,2194324,JSW Steel Limited
2003-06-27,20.11428451538086,20.342857360839844,18.97142791748047,20.11428451538086,15.00779628753662,2389118,JSW Steel Limited
2003-06-30,21.714284896850582,21.94285774230957,20.457141876220703,21.371427536010746,15.94578456878662,2949997,JSW Steel Limited
2003-07-01,21.94285774230957,23.771427154541016,21.14285659790039,23.314285278320312,17.395397186279297,4565927,JSW Steel Limited
2003-07-02,24.0,28.0,24.0,26.628570556640625,19.86827278137207,9536891,JSW Steel Limited
2003-07-03,26.97142791748047,28.342857360839844,25.25714111328125,25.82857131958008,19.271373748779297,4809379,JSW Steel Limited
2003-07-04,23.200000762939453,26.28571319580078,23.200000762939453,25.14285659790039,18.75973892211914,3379276,JSW Steel Limited
2003-07-07,26.28571319580078,26.97142791748047,24.685714721679688,26.628570556640625,19.86827278137207,3654417,JSW Steel Limited
2003-07-08,27.314285278320312,27.428571701049805,25.25714111328125,25.600000381469727,19.100828170776367,2624569,JSW Steel Limited
2003-07-09,25.485713958740234,26.05714225769043,24.342857360839844,24.685714721679688,18.41866111755371,2894077,JSW Steel Limited
2003-07-10,24.91428565979004,25.25714111328125,24.11428451538086,24.342857360839844,18.16284370422364,1788381,JSW Steel Limited
2003-07-11,24.22857093811035,25.600000381469727,24.22857093811035,24.342857360839844,18.16284370422364,1829012,JSW Steel Limited
2003-07-14,25.14285659790039,25.600000381469727,24.22857093811035,25.0285701751709,18.674474716186523,2215126,JSW Steel Limited
2003-07-15,25.0285701751709,25.714284896850582,23.771427154541016,24.91428565979004,18.58919906616211,2406232,JSW Steel Limited
2003-07-16,25.0285701751709,26.05714225769043,24.685714721679688,25.82857131958008,19.271373748779297,3095117,JSW Steel Limited
2003-07-17,26.28571319580078,26.97142791748047,25.14285659790039,25.371427536010746,18.93028259277344,3804016,JSW Steel Limited
2003-07-18,25.485713958740234,25.714284896850582,24.22857093811035,24.799999237060547,18.5039291381836,2426476,JSW Steel Limited
2003-07-21,25.600000381469727,26.28571319580078,23.542856216430664,23.771427154541016,17.736482620239258,1584932,JSW Steel Limited
2003-07-22,23.542856216430664,23.65714263916016,22.97142791748047,23.200000762939453,17.310131072998047,1800537,JSW Steel Limited
2003-07-23,23.771427154541016,24.342857360839844,23.200000762939453,23.428571701049805,17.480669021606445,1770111,JSW Steel Limited
2003-07-24,23.65714263916016,24.0,23.200000762939453,23.314285278320312,17.395397186279297,902192,JSW Steel Limited
2003-07-25,23.65714263916016,26.05714225769043,23.428571701049805,25.600000381469727,19.100828170776367,3856860,JSW Steel Limited
2003-07-28,27.428571701049805,27.65714263916016,26.17142868041992,26.39999961853028,19.697731018066406,3935937,JSW Steel Limited
2003-07-29,26.628570556640625,26.97142791748047,25.600000381469727,26.74285697937012,19.95354652404785,2669416,JSW Steel Limited
2003-07-30,27.200000762939453,27.314285278320312,26.28571319580078,26.28571319580078,19.612457275390625,2175673,JSW Steel Limited
