Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-31,194.9499969482422,199.0,191.0,191.3500061035156,159.6475067138672,7468,Vimta Labs Limited
2006-04-03,198.0,200.0,191.3500061035156,197.0,164.3613739013672,22848,Vimta Labs Limited
2006-04-04,197.0,204.0,197.0,202.4499969482422,168.90843200683594,17133,Vimta Labs Limited
2006-04-05,203.0,208.0,200.3500061035156,203.5,169.7845001220703,13500,Vimta Labs Limited
2006-04-07,205.0,207.9499969482422,198.0,204.0500030517578,170.24337768554688,9631,Vimta Labs Limited
2006-04-10,199.0,203.0,198.9499969482422,200.8000030517578,167.53182983398438,12007,Vimta Labs Limited
2006-04-12,200.3000030517578,205.0,200.25,201.3000030517578,167.94898986816406,3577,Vimta Labs Limited
2006-04-13,199.0,203.75,191.0,200.0,166.8643341064453,13505,Vimta Labs Limited
2006-04-17,196.1000061035156,203.0,196.1000061035156,202.3500061035156,168.82504272460938,4087,Vimta Labs Limited
2006-04-18,203.0,207.8000030517578,201.0,201.3999938964844,168.03240966796875,3553,Vimta Labs Limited
2006-04-19,206.0,206.0,198.0,199.6999969482422,166.6140594482422,7236,Vimta Labs Limited
2006-04-20,201.0,202.0,190.0,191.9499969482422,160.14805603027344,25347,Vimta Labs Limited
2006-04-21,196.0,199.9499969482422,192.3000030517578,194.8000030517578,162.52589416503906,7686,Vimta Labs Limited
2006-04-24,205.0,208.0,201.0,207.1000061035156,172.7880401611328,13351,Vimta Labs Limited
2006-04-25,209.0,210.0,200.0,206.3999938964844,172.20399475097656,14202,Vimta Labs Limited
2006-04-26,202.0,216.1000061035156,202.0,215.3999938964844,179.71292114257812,16308,Vimta Labs Limited
2006-04-27,215.25,224.8999938964844,214.0500030517578,219.0500030517578,182.7582092285156,10674,Vimta Labs Limited
2006-04-28,208.0,220.0,206.1000061035156,210.6499938964844,175.74986267089844,16127,Vimta Labs Limited
2006-05-02,216.0,218.5,210.25,214.6499938964844,179.087158203125,6400,Vimta Labs Limited
2006-05-03,213.1000061035156,226.8999938964844,213.1000061035156,221.8999938964844,185.13601684570312,12820,Vimta Labs Limited
2006-05-04,224.0,261.79998779296875,221.1000061035156,242.3999938964844,202.23959350585932,44674,Vimta Labs Limited
2006-05-05,258.0,265.0,247.3000030517578,258.45001220703125,215.63047790527344,28610,Vimta Labs Limited
2006-05-08,263.95001220703125,269.8999938964844,248.6000061035156,250.3000030517578,208.83074951171875,18143,Vimta Labs Limited
2006-05-09,252.0,252.0,241.0500030517578,243.4499969482422,203.1156311035156,8457,Vimta Labs Limited
2006-05-10,253.5,253.5,237.0,239.6000061035156,199.9035186767578,8577,Vimta Labs Limited
2006-05-11,245.0,245.0,227.0500030517578,230.1499938964844,192.0191650390625,11712,Vimta Labs Limited
2006-05-12,235.0,235.0,220.0,221.1000061035156,184.4685516357422,6014,Vimta Labs Limited
2006-05-15,262.5,262.5,213.1000061035156,224.1999969482422,187.0549468994141,88831,Vimta Labs Limited
2006-05-16,225.5,228.8500061035156,200.25,219.6999969482422,183.30050659179688,5430,Vimta Labs Limited
2006-05-17,229.0,250.0,227.0,229.6999969482422,191.64370727539065,9177,Vimta Labs Limited
2006-05-18,215.5500030517578,225.0,200.0,216.1000061035156,180.2969512939453,11193,Vimta Labs Limited
2006-05-19,217.0,224.0,205.1000061035156,210.0,175.20758056640625,9547,Vimta Labs Limited
2006-05-22,196.0,213.8000030517578,192.0,199.8999938964844,166.7809295654297,8397,Vimta Labs Limited
2006-05-23,211.0,220.0,192.0,217.75,181.673568725586,8898,Vimta Labs Limited
2006-05-24,216.0500030517578,223.9499969482422,206.0,211.0500030517578,176.0836181640625,5177,Vimta Labs Limited
2006-05-25,210.0,213.0,205.0,209.5500030517578,174.83212280273438,4853,Vimta Labs Limited
2006-05-26,215.0,221.8999938964844,212.0,220.6999969482422,184.1348114013672,15720,Vimta Labs Limited
2006-05-29,223.0500030517578,234.4499969482422,223.0500030517578,230.25,192.1025848388672,6796,Vimta Labs Limited
2006-05-30,230.25,230.25,215.0,217.0,181.0478515625,3804,Vimta Labs Limited
2006-05-31,213.8000030517578,218.0,200.0,206.1000061035156,171.9537353515625,27932,Vimta Labs Limited
2006-06-01,212.0,212.0,190.25,194.6000061035156,162.99171447753906,9045,Vimta Labs Limited
2006-06-02,200.0,215.0,190.0500030517578,211.75,177.35604858398438,27043,Vimta Labs Limited
2006-06-05,217.0,217.0,200.0,200.75,168.14276123046875,1632,Vimta Labs Limited
2006-06-06,192.1000061035156,201.8999938964844,191.0,195.1000061035156,163.41049194335938,5329,Vimta Labs Limited
2006-06-07,191.1999969482422,198.0,161.0,167.8000030517578,140.54473876953125,3889,Vimta Labs Limited
2006-06-08,168.0,168.0,141.0,148.60000610351562,124.46336364746094,23787,Vimta Labs Limited
2006-06-09,140.0,169.5,131.0,162.9499969482422,136.48251342773438,15381,Vimta Labs Limited
2006-06-12,163.89999389648438,179.8000030517578,163.89999389648438,176.39999389648438,147.74786376953125,5404,Vimta Labs Limited
2006-06-13,170.0,170.0,154.1999969482422,155.75,130.4519805908203,3950,Vimta Labs Limited
2006-06-14,164.9499969482422,164.9499969482422,150.0,151.8000030517578,127.14356994628906,1907,Vimta Labs Limited
2006-06-15,153.14999389648438,165.0,147.5,160.10000610351562,134.09544372558594,16949,Vimta Labs Limited
2006-06-16,165.89999389648438,189.0,165.89999389648438,178.39999389648438,149.42300415039062,24548,Vimta Labs Limited
2006-06-19,170.14999389648438,181.3999938964844,154.0,156.4499969482422,131.03829956054688,20206,Vimta Labs Limited
2006-06-20,156.4499969482422,160.0,155.0,155.0500030517578,129.86569213867188,18464,Vimta Labs Limited
2006-06-21,157.9499969482422,160.0,155.5500030517578,159.0,133.174072265625,5922,Vimta Labs Limited
2006-06-22,162.0,164.6999969482422,156.0,157.10000610351562,131.5827178955078,8803,Vimta Labs Limited
2006-06-23,158.0,159.64999389648438,151.14999389648438,155.5500030517578,130.28445434570312,4081,Vimta Labs Limited
2006-06-26,156.14999389648438,158.89999389648438,148.0,150.10000610351562,125.71969604492188,4475,Vimta Labs Limited
2006-06-27,132.0,153.89999389648438,132.0,149.89999389648438,125.55217742919922,1214,Vimta Labs Limited
2006-06-28,150.0,151.0,145.0,146.75,122.91382598876952,1451,Vimta Labs Limited
2006-06-29,150.0,156.85000610351562,150.0,154.1999969482422,129.15374755859375,3606,Vimta Labs Limited
2006-06-30,161.0,170.0,154.1999969482422,165.8000030517578,138.86959838867188,9487,Vimta Labs Limited
2006-07-03,150.0,168.9499969482422,150.0,164.8000030517578,138.0320281982422,6994,Vimta Labs Limited
2006-07-04,163.10000610351562,166.0,159.0,165.5500030517578,138.6602020263672,4732,Vimta Labs Limited
2006-07-05,160.0,180.0,160.0,164.5,137.78073120117188,3788,Vimta Labs Limited
2006-07-06,161.10000610351562,167.85000610351562,157.0,164.9499969482422,138.15765380859375,2937,Vimta Labs Limited
2006-07-07,165.0,168.0,161.0,161.5,135.2680206298828,20591,Vimta Labs Limited
2006-07-10,167.0,167.0,154.39999389648438,154.8000030517578,129.65628051757812,33725,Vimta Labs Limited
2006-07-11,156.5,157.0,153.9499969482422,154.4499969482422,129.36314392089844,2108,Vimta Labs Limited
2006-07-12,152.25,160.0,151.5,158.9499969482422,133.13223266601562,2058,Vimta Labs Limited
2006-07-13,157.5,160.0,154.0,154.0,128.9862518310547,5446,Vimta Labs Limited
2006-07-14,155.0,161.0,155.0,160.5500030517578,134.47230529785156,3161,Vimta Labs Limited
2006-07-17,163.0,163.0,157.64999389648438,160.5500030517578,134.47230529785156,23937,Vimta Labs Limited
2006-07-18,158.0500030517578,159.85000610351562,156.0,157.10000610351562,131.5827178955078,8726,Vimta Labs Limited
2006-07-19,163.4499969482422,163.4499969482422,145.0,148.9499969482422,124.75648498535156,13979,Vimta Labs Limited
2006-07-20,154.5,155.0,146.0500030517578,150.0500030517578,125.67784118652344,13563,Vimta Labs Limited
2006-07-21,147.0,148.5,139.0,145.0,121.44808959960938,2762,Vimta Labs Limited
2006-07-24,145.0,145.0,130.10000610351562,133.8000030517578,112.06726837158205,4548,Vimta Labs Limited
2006-07-25,137.0,145.0,136.1999969482422,140.60000610351562,117.76276397705078,33758,Vimta Labs Limited
2006-07-26,145.0,149.0,144.0,148.0,123.9607925415039,5913,Vimta Labs Limited
2006-07-27,141.8000030517578,152.5,141.0,145.0500030517578,121.4899444580078,6541,Vimta Labs Limited
2006-07-28,142.35000610351562,151.0,142.35000610351562,144.35000610351562,120.9036636352539,1237,Vimta Labs Limited
2006-07-31,157.5500030517578,157.5500030517578,142.0,143.4499969482422,120.14984130859376,2180,Vimta Labs Limited
2006-08-01,144.0,148.0,142.0500030517578,147.0,123.12321472167967,5163,Vimta Labs Limited
2006-08-02,142.0500030517578,149.0,141.0500030517578,145.75,122.07626342773438,3358,Vimta Labs Limited
2006-08-03,149.0,152.0,146.1999969482422,146.5500030517578,122.7463150024414,2275,Vimta Labs Limited
2006-08-04,149.0,155.5,148.5,153.60000610351562,128.65122985839844,4489,Vimta Labs Limited
2006-08-07,154.1999969482422,161.0,152.25,160.5500030517578,134.47230529785156,3309,Vimta Labs Limited
2006-08-08,161.5,162.0,155.10000610351562,160.85000610351562,134.72360229492188,5866,Vimta Labs Limited
2006-08-09,161.5,162.0,156.39999389648438,161.85000610351562,135.5612030029297,1775,Vimta Labs Limited
2006-08-10,162.0,162.0,158.25,160.0,134.01165771484375,2356,Vimta Labs Limited
2006-08-11,162.5,173.0,161.0,169.8000030517578,142.21987915039062,4550,Vimta Labs Limited
2006-08-14,164.10000610351562,171.0,150.0,160.5,134.43045043945312,24707,Vimta Labs Limited
2006-08-16,156.0,158.5500030517578,156.0,156.3000030517578,130.9126434326172,35814,Vimta Labs Limited
2006-08-17,156.0,166.5,156.0,162.9499969482422,136.48251342773438,13332,Vimta Labs Limited
2006-08-18,160.0500030517578,162.75,159.5,160.25,134.2210693359375,6056,Vimta Labs Limited
2006-08-21,162.75,162.75,154.0,155.85000610351562,130.53573608398438,10651,Vimta Labs Limited
2006-08-22,162.0,162.0,157.0,158.10000610351562,132.4202880859375,2703,Vimta Labs Limited
2006-08-23,155.10000610351562,159.5,154.0,157.0,131.49896240234375,4354,Vimta Labs Limited
2006-08-24,159.0,159.0,154.0,154.64999389648438,129.5306396484375,1524,Vimta Labs Limited
2006-08-25,155.0500030517578,157.0,154.5,155.1999969482422,129.99131774902344,11214,Vimta Labs Limited
2006-08-28,154.0,158.4499969482422,154.0,154.9499969482422,129.7819366455078,2146,Vimta Labs Limited
2006-08-29,156.0,156.10000610351562,154.0,155.39999389648438,130.15882873535156,8895,Vimta Labs Limited
2006-08-30,155.0,155.0,148.25,149.9499969482422,125.59405517578124,2640,Vimta Labs Limited
2006-08-31,151.0,158.25,150.0,155.5500030517578,130.28445434570312,9939,Vimta Labs Limited
2006-09-01,155.0,161.5,153.60000610351562,159.35000610351562,133.46725463867188,8490,Vimta Labs Limited
2006-09-04,160.0,176.0,160.0,170.85000610351562,143.099365234375,31183,Vimta Labs Limited
2006-09-05,178.0,199.6999969482422,176.0,191.5500030517578,160.4370880126953,125829,Vimta Labs Limited
2006-09-06,194.0,207.9499969482422,176.10000610351562,198.5500030517578,166.30010986328125,122536,Vimta Labs Limited
2006-09-07,204.3999938964844,204.3999938964844,189.8999938964844,191.1999969482422,160.14393615722656,30089,Vimta Labs Limited
2006-09-08,192.8999938964844,195.8999938964844,189.0,190.1499938964844,159.26451110839844,19053,Vimta Labs Limited
2006-09-11,190.5,192.8000030517578,185.0,189.9499969482422,159.09695434570312,16418,Vimta Labs Limited
2006-09-12,185.0,187.0,173.10000610351562,179.75,150.55372619628906,10566,Vimta Labs Limited
2006-09-13,194.0,201.0,177.0,196.5,164.5830841064453,21351,Vimta Labs Limited
2006-09-14,200.8999938964844,205.8500061035156,194.0,197.3999938964844,165.33689880371094,52242,Vimta Labs Limited
2006-09-15,199.5500030517578,200.8999938964844,195.0,198.6499938964844,166.38385009765625,15426,Vimta Labs Limited
2006-09-18,198.25,204.3999938964844,191.8999938964844,199.3999938964844,167.0120391845703,32878,Vimta Labs Limited
2006-09-19,202.3500061035156,202.3500061035156,194.1999969482422,195.4499969482422,163.70362854003906,9032,Vimta Labs Limited
2006-09-20,195.0,198.6999969482422,189.75,191.6499938964844,160.52085876464844,9462,Vimta Labs Limited
2006-09-21,199.0,199.0,186.1999969482422,187.9499969482422,157.4218292236328,11937,Vimta Labs Limited
2006-09-22,186.1999969482422,190.0,179.60000610351562,182.3000030517578,152.68955993652344,13358,Vimta Labs Limited
2006-09-25,183.1000061035156,189.0,183.1000061035156,187.1999969482422,156.7936553955078,3013,Vimta Labs Limited
2006-09-26,188.3999938964844,192.4499969482422,185.75,186.5500030517578,156.24923706054688,5632,Vimta Labs Limited
2006-09-27,190.0,191.0,182.6499938964844,190.0,159.13885498046875,8025,Vimta Labs Limited
2006-09-28,189.0,190.0,186.5,188.8500061035156,158.1756591796875,2419,Vimta Labs Limited
2006-09-29,187.5,191.8000030517578,186.1000061035156,187.6499938964844,157.17051696777344,1136,Vimta Labs Limited
2006-10-03,187.6499938964844,191.8999938964844,183.3000030517578,184.3999938964844,154.44845581054688,1931,Vimta Labs Limited
2006-10-04,187.75,187.75,179.0,181.8000030517578,152.27076721191406,3919,Vimta Labs Limited
2006-10-05,183.0,187.4499969482422,182.4499969482422,187.0,156.6261444091797,3226,Vimta Labs Limited
2006-10-06,187.0,190.0,187.0,189.5500030517578,158.761962890625,6169,Vimta Labs Limited
2006-10-09,186.0,194.0,186.0,192.6999969482422,161.40029907226562,19904,Vimta Labs Limited
2006-10-10,192.0,193.9499969482422,189.0,189.6999969482422,158.8875732421875,38082,Vimta Labs Limited
2006-10-11,191.5,193.5,181.0,189.25,158.51068115234375,4089,Vimta Labs Limited
2006-10-12,194.0,194.0,183.0,184.6999969482422,154.69972229003906,1774,Vimta Labs Limited
2006-10-13,190.0,192.8000030517578,177.0500030517578,185.0500030517578,154.9928741455078,16091,Vimta Labs Limited
2006-10-16,190.0,190.0,177.3000030517578,178.8000030517578,149.75804138183594,7302,Vimta Labs Limited
2006-10-17,180.0,181.8999938964844,177.0500030517578,178.75,149.7161865234375,26610,Vimta Labs Limited
2006-10-18,180.0,184.0,180.0,183.6000061035156,153.7783966064453,6141,Vimta Labs Limited
2006-10-19,188.5,188.5,184.0,185.0,154.95101928710938,4324,Vimta Labs Limited
2006-10-20,185.1000061035156,187.8000030517578,185.0,185.8500061035156,155.66294860839844,10259,Vimta Labs Limited
2006-10-23,186.0,189.0,186.0,186.3999938964844,156.1236114501953,7746,Vimta Labs Limited
2006-10-26,188.0,188.0,186.5,187.0500030517578,156.6680145263672,4132,Vimta Labs Limited
2006-10-27,200.0,200.0,185.0,187.75,157.25433349609375,9540,Vimta Labs Limited
2006-10-30,181.0,195.0,181.0,191.6499938964844,160.52085876464844,15569,Vimta Labs Limited
2006-10-31,192.0,194.8999938964844,189.5,190.0,159.13885498046875,6603,Vimta Labs Limited
2006-11-01,192.0,192.0500030517578,190.0,190.3500061035156,159.4320068359375,5629,Vimta Labs Limited
2006-11-02,192.0,192.0,183.1000061035156,186.4499969482422,156.16546630859375,2539,Vimta Labs Limited
2006-11-03,183.0,188.0,175.10000610351562,185.0,154.95101928710938,10435,Vimta Labs Limited
2006-11-06,183.1000061035156,187.5,176.3000030517578,180.1999969482422,150.93063354492188,1444,Vimta Labs Limited
2006-11-07,186.8000030517578,186.8000030517578,175.0,176.85000610351562,148.1248016357422,4589,Vimta Labs Limited
2006-11-08,174.25,179.0,169.0,170.10000610351562,142.47116088867188,5701,Vimta Labs Limited
2006-11-09,175.0,182.5,175.0,181.1999969482422,151.76824951171875,4969,Vimta Labs Limited
2006-11-10,183.8999938964844,183.8999938964844,177.0,179.9499969482422,150.7212677001953,2848,Vimta Labs Limited
2006-11-13,180.0,180.0,177.0,179.89999389648438,150.6793670654297,7945,Vimta Labs Limited
2006-11-14,180.0,184.0,178.0,183.0,153.2758331298828,9342,Vimta Labs Limited
2006-11-15,179.0500030517578,182.6499938964844,177.0,178.4499969482422,149.46490478515625,8303,Vimta Labs Limited
2006-11-16,180.0,185.0,171.5,179.35000610351562,150.2187042236328,13995,Vimta Labs Limited
2006-11-17,177.4499969482422,181.0,177.0,179.5,150.34434509277344,8607,Vimta Labs Limited
2006-11-20,175.25,195.0,170.10000610351562,175.3000030517578,146.82655334472656,11787,Vimta Labs Limited
2006-11-21,176.5,177.5,174.60000610351562,175.3000030517578,146.82655334472656,7854,Vimta Labs Limited
2006-11-22,179.0,181.0,176.1999969482422,177.1999969482422,148.41790771484375,8700,Vimta Labs Limited
2006-11-23,179.0,179.0,173.5,173.6999969482422,145.48641967773438,2297,Vimta Labs Limited
2006-11-24,176.89999389648438,177.0,173.4499969482422,174.89999389648438,146.49151611328125,2771,Vimta Labs Limited
2006-11-27,172.75,175.0,170.3000030517578,172.5,144.48135375976562,27524,Vimta Labs Limited
2006-11-28,173.5,200.0,173.5,183.0500030517578,153.31771850585938,20973,Vimta Labs Limited
2006-11-29,192.0,192.0,176.0,180.6499938964844,151.30755615234375,11651,Vimta Labs Limited
2006-11-30,180.0,187.0,179.5500030517578,180.0,150.76312255859375,2662,Vimta Labs Limited
2006-12-01,183.9499969482422,183.9499969482422,176.5500030517578,177.60000610351562,148.7529754638672,5921,Vimta Labs Limited
2006-12-04,176.14999389648438,185.0,176.14999389648438,178.64999389648438,149.6323699951172,4286,Vimta Labs Limited
2006-12-05,180.0,183.0,178.0,178.5,149.50674438476562,4222,Vimta Labs Limited
2006-12-06,178.8000030517578,194.8000030517578,178.5,189.3999938964844,158.63633728027344,24264,Vimta Labs Limited
2006-12-07,196.0,199.6000061035156,194.1499938964844,197.3999938964844,165.33689880371094,24893,Vimta Labs Limited
2006-12-08,196.0,197.0,192.6999969482422,194.0500030517578,162.53102111816406,11105,Vimta Labs Limited
2006-12-11,188.3000030517578,190.8999938964844,179.35000610351562,189.25,158.51068115234375,4865,Vimta Labs Limited
2006-12-12,190.0,203.0,181.6000061035156,192.1999969482422,160.98150634765625,12938,Vimta Labs Limited
2006-12-13,184.75,187.6000061035156,183.1000061035156,185.6000061035156,155.4535369873047,8273,Vimta Labs Limited
2006-12-14,185.1499938964844,185.1499938964844,175.10000610351562,179.85000610351562,150.6374969482422,25984,Vimta Labs Limited
2006-12-15,181.0,185.8500061035156,178.10000610351562,180.0500030517578,150.80503845214844,6376,Vimta Labs Limited
2006-12-18,180.10000610351562,181.1999969482422,175.1999969482422,179.39999389648438,150.2605743408203,1490,Vimta Labs Limited
2006-12-19,178.10000610351562,182.9499969482422,176.0500030517578,179.4499969482422,150.3024444580078,19407,Vimta Labs Limited
2006-12-20,177.75,180.0,175.0,177.3000030517578,148.501708984375,2561,Vimta Labs Limited
2006-12-21,177.0,178.8000030517578,175.0,175.10000610351562,146.65902709960938,1678,Vimta Labs Limited
2006-12-22,172.1999969482422,177.9499969482422,172.1999969482422,175.8000030517578,147.24530029296875,2317,Vimta Labs Limited
2006-12-26,175.0,180.0,175.0,177.3000030517578,148.501708984375,3028,Vimta Labs Limited
2006-12-27,180.0,187.0,180.0,183.25,153.48524475097656,8096,Vimta Labs Limited
2006-12-28,181.0,183.0,180.0,180.0,150.76312255859375,4281,Vimta Labs Limited
2006-12-29,182.0,189.9499969482422,182.0,185.3500061035156,155.244140625,10399,Vimta Labs Limited
2007-01-02,182.4499969482422,182.4499969482422,180.0,180.1499938964844,150.88876342773438,3332,Vimta Labs Limited
2007-01-03,180.5,183.0,180.10000610351562,181.5500030517578,152.06137084960938,1511,Vimta Labs Limited
2007-01-04,182.0,182.0,162.5,176.6999969482422,147.9991455078125,3191,Vimta Labs Limited
2007-01-05,178.0,182.4499969482422,177.10000610351562,178.0,149.08798217773438,1553,Vimta Labs Limited
