Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-18,186.82000732421875,187.5800018310547,183.4100036621093,184.42999267578125,179.0524139404297,5720000,Indian Railway Catering And Tourism Corporation Limited
2019-11-19,184.5500030517578,184.8000030517578,180.0,180.509994506836,175.2467041015625,5522965,Indian Railway Catering And Tourism Corporation Limited
2019-11-20,181.8000030517578,183.3999938964844,178.0,179.13999938964844,173.9166717529297,6322985,Indian Railway Catering And Tourism Corporation Limited
2019-11-21,179.60000610351562,181.1999969482422,176.02000427246094,176.9600067138672,171.80023193359375,6485590,Indian Railway Catering And Tourism Corporation Limited
2019-11-22,177.8000030517578,177.8000030517578,174.47999572753906,175.17999267578125,170.07211303710938,3738365,Indian Railway Catering And Tourism Corporation Limited
2019-11-25,175.8000030517578,178.0,174.6199951171875,176.42999267578125,171.28564453125,3437825,Indian Railway Catering And Tourism Corporation Limited
2019-11-26,177.39999389648438,179.0,175.10000610351562,175.74000549316406,170.6157989501953,3971740,Indian Railway Catering And Tourism Corporation Limited
2019-11-27,176.22000122070312,178.1999969482422,176.0,176.64999389648438,171.49925231933594,2933130,Indian Railway Catering And Tourism Corporation Limited
2019-11-28,176.99000549316406,177.55999755859375,175.6199951171875,176.49000549316406,171.34393310546875,2078740,Indian Railway Catering And Tourism Corporation Limited
2019-11-29,176.42999267578125,183.7400054931641,175.60000610351562,179.4499969482422,174.21762084960938,8998765,Indian Railway Catering And Tourism Corporation Limited
2019-12-02,180.3999938964844,180.57000732421875,175.6300048828125,176.2100067138672,171.07211303710938,2332100,Indian Railway Catering And Tourism Corporation Limited
2019-12-03,177.1999969482422,177.8000030517578,174.1999969482422,175.0,169.89736938476562,2754285,Indian Railway Catering And Tourism Corporation Limited
2019-12-04,174.39999389648438,177.0,172.4600067138672,174.82000732421875,169.72265625,3705230,Indian Railway Catering And Tourism Corporation Limited
2019-12-05,175.89999389648438,177.77999877929688,174.39999389648438,175.19000244140625,170.0818634033203,2634880,Indian Railway Catering And Tourism Corporation Limited
2019-12-06,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,169.38282775878906,1776855,Indian Railway Catering And Tourism Corporation Limited
2019-12-09,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,168.4217071533203,1771245,Indian Railway Catering And Tourism Corporation Limited
2019-12-10,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,167.1595916748047,1974045,Indian Railway Catering And Tourism Corporation Limited
2019-12-11,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,167.88771057128906,2205205,Indian Railway Catering And Tourism Corporation Limited
2019-12-12,173.0,175.60000610351562,172.02000427246094,173.97999572753906,168.9071044921875,1451385,Indian Railway Catering And Tourism Corporation Limited
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,172.90699768066406,7002525,Indian Railway Catering And Tourism Corporation Limited
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,172.16912841796875,1780960,Indian Railway Catering And Tourism Corporation Limited
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,172.17884826660156,2816655,Indian Railway Catering And Tourism Corporation Limited
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,169.96536254882812,1424660,Indian Railway Catering And Tourism Corporation Limited
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,168.8682861328125,1513725,Indian Railway Catering And Tourism Corporation Limited
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,168.3148956298828,1306000,Indian Railway Catering And Tourism Corporation Limited
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,167.90713500976562,1641045,Indian Railway Catering And Tourism Corporation Limited
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,172.3341827392578,12020790,Indian Railway Catering And Tourism Corporation Limited
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,170.26629638671875,1962805,Indian Railway Catering And Tourism Corporation Limited
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,170.98471069335938,2102615,Indian Railway Catering And Tourism Corporation Limited
2019-12-30,177.0500030517578,187.4900054931641,176.66000366210938,185.22999572753903,179.82911682128906,15237855,Indian Railway Catering And Tourism Corporation Limited
2019-12-31,186.3999938964844,190.94000244140625,184.259994506836,186.69000244140625,181.2465057373047,19445900,Indian Railway Catering And Tourism Corporation Limited
2020-01-01,188.3800048828125,190.7700042724609,186.9600067138672,188.8699951171875,183.36294555664065,8593275,Indian Railway Catering And Tourism Corporation Limited
2020-01-02,188.8000030517578,188.8000030517578,185.4100036621093,186.0800018310547,180.65431213378903,3287655,Indian Railway Catering And Tourism Corporation Limited
2020-01-03,185.6000061035156,188.6999969482422,185.509994506836,186.27999877929688,180.84849548339844,4342850,Indian Railway Catering And Tourism Corporation Limited
2020-01-06,185.3999938964844,185.4100036621093,178.02000427246094,178.88999938964844,173.6739501953125,3923670,Indian Railway Catering And Tourism Corporation Limited
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753903,176.18844604492188,3486795,Indian Railway Catering And Tourism Corporation Limited
2020-01-08,179.8000030517578,180.5200042724609,177.25999450683594,179.22999572753906,174.00404357910156,2770350,Indian Railway Catering And Tourism Corporation Limited
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753903,177.4019775390625,2997000,Indian Railway Catering And Tourism Corporation Limited
2020-01-10,182.3999938964844,185.47999572753903,181.72999572753903,183.4499969482422,178.10096740722656,2543885,Indian Railway Catering And Tourism Corporation Limited
2020-01-13,184.0,188.5599975585937,183.2100067138672,187.8300018310547,182.353271484375,3914925,Indian Railway Catering And Tourism Corporation Limited
2020-01-14,189.0,196.7400054931641,188.4100036621093,194.8300018310547,189.149169921875,14487235,Indian Railway Catering And Tourism Corporation Limited
2020-01-15,195.6000061035156,199.1999969482422,194.7700042724609,197.0800018310547,191.3335723876953,8562850,Indian Railway Catering And Tourism Corporation Limited
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753903,194.8771209716797,7607070,Indian Railway Catering And Tourism Corporation Limited
2020-01-17,202.0,205.0,202.0,204.3699951171875,198.4110107421875,5496735,Indian Railway Catering And Tourism Corporation Limited
2020-01-20,205.44000244140625,205.63999938964844,197.6100006103516,198.6699981689453,192.877197265625,4438240,Indian Railway Catering And Tourism Corporation Limited
2020-01-21,198.47999572753903,198.8800048828125,195.6000061035156,196.5500030517578,190.81903076171875,2882445,Indian Railway Catering And Tourism Corporation Limited
2020-01-22,198.0,201.1999969482422,197.3999938964844,199.3699951171875,193.5568084716797,2970515,Indian Railway Catering And Tourism Corporation Limited
2020-01-23,199.72000122070312,200.1499938964844,197.8000030517578,199.1000061035156,193.294662475586,1633700,Indian Railway Catering And Tourism Corporation Limited
2020-01-24,200.0,202.5200042724609,198.4199981689453,200.5399932861328,194.69268798828125,2432850,Indian Railway Catering And Tourism Corporation Limited
2020-01-27,200.3800048828125,203.4900054931641,199.0,201.5200042724609,195.6441192626953,2760640,Indian Railway Catering And Tourism Corporation Limited
2020-01-28,202.72000122070312,211.97999572753903,202.02999877929688,209.7400054931641,203.6244354248047,6514465,Indian Railway Catering And Tourism Corporation Limited
2020-01-29,214.5,225.97999572753903,212.6999969482422,223.27999877929688,216.76963806152344,14390900,Indian Railway Catering And Tourism Corporation Limited
2020-01-30,226.5599975585937,232.8000030517578,223.2100067138672,227.42999267578125,220.7986297607422,19073065,Indian Railway Catering And Tourism Corporation Limited
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.0599975585937,235.0020294189453,16631450,Indian Railway Catering And Tourism Corporation Limited
2020-02-03,238.8699951171875,252.6000061035156,237.2100067138672,250.1699981689453,242.8755645751953,14263290,Indian Railway Catering And Tourism Corporation Limited
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,274.2920227050781,32973625,Indian Railway Catering And Tourism Corporation Limited
2020-02-05,291.3999938964844,309.5599975585937,288.20001220703125,301.7099914550781,292.91278076171875,54801510,Indian Railway Catering And Tourism Corporation Limited
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,292.0875244140625,27968115,Indian Railway Catering And Tourism Corporation Limited
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,293.8739624023437,11897055,Indian Railway Catering And Tourism Corporation Limited
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,287.4080810546875,14954080,Indian Railway Catering And Tourism Corporation Limited
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,273.3891906738281,14445050,Indian Railway Catering And Tourism Corporation Limited
2020-02-12,279.0,290.0,270.0,283.04998779296875,274.79693603515625,26712510,Indian Railway Catering And Tourism Corporation Limited
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,306.85406494140625,56906935,Indian Railway Catering And Tourism Corporation Limited
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,302.3979187011719,16647740,Indian Railway Catering And Tourism Corporation Limited
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,294.8739013671875,7844795,Indian Railway Catering And Tourism Corporation Limited
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,318.16436767578125,37932555,Indian Railway Catering And Tourism Corporation Limited
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,355.6971740722656,66560220,Indian Railway Catering And Tourism Corporation Limited
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,374.75482177734375,60260010,Indian Railway Catering And Tourism Corporation Limited
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.7000122070313,375.4281311035156,49287130,Indian Railway Catering And Tourism Corporation Limited
2020-02-25,384.6600036621094,398.7999877929688,383.3999938964844,390.3900146484375,380.9810180664063,28821120,Indian Railway Catering And Tourism Corporation Limited
2020-02-26,391.7999877929688,396.739990234375,388.0,390.3299865722656,380.9224548339844,18443625,Indian Railway Catering And Tourism Corporation Limited
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,372.6760864257813,17376895,Indian Railway Catering And Tourism Corporation Limited
2020-02-28,368.3999938964844,373.1799926757813,346.260009765625,348.760009765625,340.3543395996094,25451290,Indian Railway Catering And Tourism Corporation Limited
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,336.3434143066406,24522045,Indian Railway Catering And Tourism Corporation Limited
2020-03-03,354.0,361.7999877929688,337.3099975585937,347.8599853515625,339.4760131835937,21576015,Indian Railway Catering And Tourism Corporation Limited
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,305.5342712402344,22030465,Indian Railway Catering And Tourism Corporation Limited
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,279.2728576660156,38036670,Indian Railway Catering And Tourism Corporation Limited
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,265.3175048828125,1160040,Indian Railway Catering And Tourism Corporation Limited
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,252.0550537109375,675325,Indian Railway Catering And Tourism Corporation Limited
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,250.87420654296875,20419620,Indian Railway Catering And Tourism Corporation Limited
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,238.3339233398437,677425,Indian Railway Catering And Tourism Corporation Limited
2020-03-13,232.009994506836,253.759994506836,232.009994506836,245.5500030517578,239.63186645507807,15914735,Indian Railway Catering And Tourism Corporation Limited
2020-03-16,236.22000122070312,239.6000061035156,233.27999877929688,233.27999877929688,227.65760803222656,6725625,Indian Railway Catering And Tourism Corporation Limited
2020-03-17,230.3999938964844,235.759994506836,221.6199951171875,221.6199951171875,216.2786102294922,8989995,Indian Railway Catering And Tourism Corporation Limited
2020-03-18,215.32000732421875,217.58999633789065,210.5399932861328,210.5399932861328,205.4656524658203,2059540,Indian Railway Catering And Tourism Corporation Limited
2020-03-19,200.0200042724609,206.6000061035156,200.0200042724609,200.0200042724609,195.1992034912109,3359100,Indian Railway Catering And Tourism Corporation Limited
2020-03-20,194.0500030517578,201.0,190.0200042724609,190.1999969482422,185.61587524414065,15339665,Indian Railway Catering And Tourism Corporation Limited
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,176.33511352539062,831170,Indian Railway Catering And Tourism Corporation Limited
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,167.52273559570312,1346635,Indian Railway Catering And Tourism Corporation Limited
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,159.14952087402344,1476345,Indian Railway Catering And Tourism Corporation Limited
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,167.10308837890625,5266130,Indian Railway Catering And Tourism Corporation Limited
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,175.45677185058594,797295,Indian Railway Catering And Tourism Corporation Limited
2020-03-30,177.97999572753906,188.7700042724609,171.6300048828125,187.1600036621093,182.649154663086,9125940,Indian Railway Catering And Tourism Corporation Limited
2020-03-31,196.509994506836,196.509994506836,196.509994506836,196.509994506836,191.77378845214844,323060,Indian Railway Catering And Tourism Corporation Limited
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,201.3571319580078,280930,Indian Railway Catering And Tourism Corporation Limited
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,211.4186553955078,1114130,Indian Railway Catering And Tourism Corporation Limited
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,221.98760986328125,2977140,Indian Railway Catering And Tourism Corporation Limited
2020-04-08,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,233.0835723876953,481645,Indian Railway Catering And Tourism Corporation Limited
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,244.7358245849609,513775,Indian Railway Catering And Tourism Corporation Limited
2020-04-13,251.8000030517578,263.3099975585937,240.0200042724609,258.1600036621094,251.9379425048828,18673095,Indian Railway Catering And Tourism Corporation Limited
2020-04-15,245.259994506836,257.760009765625,245.259994506836,246.1100006103516,240.1783905029297,7513670,Indian Railway Catering And Tourism Corporation Limited
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,252.18191528320312,6640150,Indian Railway Catering And Tourism Corporation Limited
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,264.79052734375,9751210,Indian Railway Catering And Tourism Corporation Limited
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,278.0237121582031,5904465,Indian Railway Catering And Tourism Corporation Limited
2020-04-21,282.0,297.0,276.0,292.4200134277344,285.37225341796875,12942850,Indian Railway Catering And Tourism Corporation Limited
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,279.9754943847656,10123290,Indian Railway Catering And Tourism Corporation Limited
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,267.6596374511719,7430780,Indian Railway Catering And Tourism Corporation Limited
2020-04-24,266.0,269.54998779296875,260.5599975585937,260.5599975585937,254.2801208496093,4558270,Indian Railway Catering And Tourism Corporation Limited
2020-04-27,252.3999938964844,265.9800109863281,248.1699981689453,253.52999877929688,247.41954040527344,7345540,Indian Railway Catering And Tourism Corporation Limited
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,259.27667236328125,10009745,Indian Railway Catering And Tourism Corporation Limited
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,257.4420166015625,6271095,Indian Railway Catering And Tourism Corporation Limited
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,258.4862365722656,3995625,Indian Railway Catering And Tourism Corporation Limited
2020-05-04,254.0200042724609,260.79998779296875,254.0200042724609,256.4700012207031,250.2886962890625,3829230,Indian Railway Catering And Tourism Corporation Limited
2020-05-05,261.0,261.9599914550781,252.0,252.3999938964844,246.31675720214844,3284695,Indian Railway Catering And Tourism Corporation Limited
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.2400054931641,237.3775329589844,4604495,Indian Railway Catering And Tourism Corporation Limited
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.9100036621093,237.0554962158203,5116205,Indian Railway Catering And Tourism Corporation Limited
2020-05-08,246.0,255.0500030517578,244.3999938964844,248.3000030517578,242.3155975341797,9340630,Indian Railway Catering And Tourism Corporation Limited
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,254.4264678955078,646280,Indian Railway Catering And Tourism Corporation Limited
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,267.1424560546875,860400,Indian Railway Catering And Tourism Corporation Limited
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,280.49273681640625,11339175,Indian Railway Catering And Tourism Corporation Limited
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,271.1436462402344,19010370,Indian Railway Catering And Tourism Corporation Limited
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,259.60845947265625,6426190,Indian Railway Catering And Tourism Corporation Limited
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,246.6290740966797,4313685,Indian Railway Catering And Tourism Corporation Limited
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753903,247.8586883544922,6044500,Indian Railway Catering And Tourism Corporation Limited
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,260.2428283691406,2592840,Indian Railway Catering And Tourism Corporation Limited
2020-05-21,280.0,280.0,280.0,280.0,273.25152587890625,932825,Indian Railway Catering And Tourism Corporation Limited
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,277.68212890625,13014475,Indian Railway Catering And Tourism Corporation Limited
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,268.9088439941406,5837790,Indian Railway Catering And Tourism Corporation Limited
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,271.6413269042969,6029400,Indian Railway Catering And Tourism Corporation Limited
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,269.6017150878906,3602915,Indian Railway Catering And Tourism Corporation Limited
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,275.2716979980469,6210850,Indian Railway Catering And Tourism Corporation Limited
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,276.32568359375,4756855,Indian Railway Catering And Tourism Corporation Limited
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,275.1741027832031,3180730,Indian Railway Catering And Tourism Corporation Limited
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,271.7975158691406,4156685,Indian Railway Catering And Tourism Corporation Limited
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,279.3899841308594,9243615,Indian Railway Catering And Tourism Corporation Limited
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,284.2206420898437,13630720,Indian Railway Catering And Tourism Corporation Limited
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,299.0445556640625,21675725,Indian Railway Catering And Tourism Corporation Limited
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,291.4813232421875,8001035,Indian Railway Catering And Tourism Corporation Limited
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,283.8986511230469,5599610,Indian Railway Catering And Tourism Corporation Limited
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,279.76080322265625,4297205,Indian Railway Catering And Tourism Corporation Limited
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,278.17987060546875,7700555,Indian Railway Catering And Tourism Corporation Limited
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,277.7895202636719,3668070,Indian Railway Catering And Tourism Corporation Limited
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,275.4083251953125,4455950,Indian Railway Catering And Tourism Corporation Limited
2020-06-17,278.0,283.5599975585937,277.2099914550781,279.0199890136719,272.295166015625,2552960,Indian Railway Catering And Tourism Corporation Limited
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,275.12530517578125,3245460,Indian Railway Catering And Tourism Corporation Limited
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,277.9261169433594,7500115,Indian Railway Catering And Tourism Corporation Limited
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,276.4525451660156,3847495,Indian Railway Catering And Tourism Corporation Limited
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,283.1667175292969,12755875,Indian Railway Catering And Tourism Corporation Limited
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,277.3503723144531,5628365,Indian Railway Catering And Tourism Corporation Limited
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,275.6620788574219,3444185,Indian Railway Catering And Tourism Corporation Limited
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,269.7871398925781,8639075,Indian Railway Catering And Tourism Corporation Limited
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,264.6343688964844,3582780,Indian Railway Catering And Tourism Corporation Limited
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,265.180908203125,2741800,Indian Railway Catering And Tourism Corporation Limited
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,266.0396423339844,1913900,Indian Railway Catering And Tourism Corporation Limited
2020-07-02,288.0,293.5599975585937,279.0599975585937,282.4700012207031,275.6620788574219,10791955,Indian Railway Catering And Tourism Corporation Limited
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,274.2469482421875,2996775,Indian Railway Catering And Tourism Corporation Limited
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,273.3979797363281,3074475,Indian Railway Catering And Tourism Corporation Limited
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,272.7441101074219,2400385,Indian Railway Catering And Tourism Corporation Limited
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,271.3192749023437,2361305,Indian Railway Catering And Tourism Corporation Limited
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,270.3337097167969,1764935,Indian Railway Catering And Tourism Corporation Limited
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,273.4369812011719,9159430,Indian Railway Catering And Tourism Corporation Limited
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,272.7343444824219,6623445,Indian Railway Catering And Tourism Corporation Limited
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,265.864013671875,3777750,Indian Railway Catering And Tourism Corporation Limited
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,263.8731689453125,2770445,Indian Railway Catering And Tourism Corporation Limited
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,266.2640991210937,2641795,Indian Railway Catering And Tourism Corporation Limited
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,267.5815734863281,4036710,Indian Railway Catering And Tourism Corporation Limited
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,268.6551208496094,2525770,Indian Railway Catering And Tourism Corporation Limited
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,271.3388061523437,5775745,Indian Railway Catering And Tourism Corporation Limited
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,267.971923828125,2290635,Indian Railway Catering And Tourism Corporation Limited
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,267.6889343261719,2095710,Indian Railway Catering And Tourism Corporation Limited
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,265.0247497558594,1880755,Indian Railway Catering And Tourism Corporation Limited
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,262.4874267578125,1604305,Indian Railway Catering And Tourism Corporation Limited
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,262.6240234375,1281805,Indian Railway Catering And Tourism Corporation Limited
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,264.0293273925781,1927480,Indian Railway Catering And Tourism Corporation Limited
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,261.67742919921875,1308100,Indian Railway Catering And Tourism Corporation Limited
