Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-25,38.04999923706055,38.70000076293945,37.5,37.84999847412109,29.35645866394043,24300,Bal Pharma Limited
2006-09-26,38.09999847412109,38.25,36.59999847412109,37.0,28.69720268249512,26600,Bal Pharma Limited
2006-09-27,38.34999847412109,38.400001525878906,36.75,37.29999923706055,28.92987632751465,29600,Bal Pharma Limited
2006-09-28,38.150001525878906,39.20000076293945,36.75,39.0,30.24839973449707,33100,Bal Pharma Limited
2006-09-29,40.95000076293945,40.95000076293945,40.54999923706055,40.95000076293945,31.760818481445312,24500,Bal Pharma Limited
2006-10-03,42.650001525878906,43.0,42.150001525878906,43.0,33.35079574584961,6900,Bal Pharma Limited
2006-10-04,45.0,45.0,41.25,42.900001525878906,33.27323913574219,37400,Bal Pharma Limited
2006-10-05,43.29999923706055,43.34999847412109,41.79999923706055,42.900001525878906,33.27323913574219,23400,Bal Pharma Limited
2006-10-06,44.45000076293945,44.45000076293945,42.0,42.09999847412109,32.65275573730469,23900,Bal Pharma Limited
2006-10-09,44.09999847412109,44.09999847412109,41.45000076293945,42.650001525878906,33.0793342590332,37700,Bal Pharma Limited
2006-10-10,42.25,43.95000076293945,41.5,41.70000076293945,32.3425178527832,27600,Bal Pharma Limited
2006-10-11,43.900001525878906,43.900001525878906,40.5,40.54999923706055,31.450580596923828,27900,Bal Pharma Limited
2006-10-12,43.150001525878906,43.150001525878906,40.150001525878906,40.59999847412109,31.489356994628903,29100,Bal Pharma Limited
2006-10-13,41.25,41.54999923706055,39.59999847412109,40.04999923706055,31.062780380249023,31600,Bal Pharma Limited
2006-10-16,42.75,42.75,38.09999847412109,38.5,29.86059761047364,23300,Bal Pharma Limited
2006-10-17,38.5,39.79999923706055,37.150001525878906,38.150001525878906,29.58913803100586,21500,Bal Pharma Limited
2006-10-18,41.0,41.0,38.0,39.59999847412109,30.713756561279297,24800,Bal Pharma Limited
2006-10-19,39.54999923706055,41.0,39.150001525878906,39.70000076293945,30.79132080078125,18900,Bal Pharma Limited
2006-10-20,40.400001525878906,40.400001525878906,38.29999923706055,38.95000076293945,30.209611892700195,19200,Bal Pharma Limited
2006-10-23,39.09999847412109,40.0,38.54999923706055,39.0,30.24839973449707,13900,Bal Pharma Limited
2006-10-26,38.0,40.0,37.95000076293945,38.400001525878906,29.783035278320312,19900,Bal Pharma Limited
2006-10-27,39.09999847412109,39.79999923706055,38.29999923706055,38.650001525878906,29.97693634033203,25600,Bal Pharma Limited
2006-10-30,39.650001525878906,42.54999923706055,38.150001525878906,42.54999923706055,33.00177764892578,32800,Bal Pharma Limited
2006-10-31,44.75,44.79999923706055,42.0,42.29999923706055,32.8078727722168,39100,Bal Pharma Limited
2006-11-01,44.0,44.0,40.5,40.70000076293945,31.566913604736328,25900,Bal Pharma Limited
2006-11-02,41.09999847412109,42.09999847412109,40.5,40.75,31.605697631835938,28400,Bal Pharma Limited
2006-11-03,41.0,41.150001525878906,40.09999847412109,40.25,31.217893600463867,30600,Bal Pharma Limited
2006-11-06,41.150001525878906,41.79999923706055,40.0,40.5,31.41179847717285,28200,Bal Pharma Limited
2006-11-07,40.59999847412109,41.20000076293945,38.79999923706055,39.04999923706055,30.287172317504883,27900,Bal Pharma Limited
2006-11-08,40.20000076293945,40.25,38.25,38.54999923706055,29.89937400817871,26000,Bal Pharma Limited
2006-11-09,39.09999847412109,40.0,38.09999847412109,38.25,29.666698455810547,30800,Bal Pharma Limited
2006-11-10,39.09999847412109,39.75,38.79999923706055,39.25,30.442296981811523,21600,Bal Pharma Limited
2006-11-13,38.5,41.20000076293945,38.29999923706055,40.0,31.02400588989257,29900,Bal Pharma Limited
2006-11-14,40.54999923706055,42.0,38.59999847412109,39.84999847412109,30.907657623291016,40600,Bal Pharma Limited
2006-11-15,40.04999923706055,41.34999847412109,38.70000076293945,38.84999847412109,30.13205337524414,22000,Bal Pharma Limited
2006-11-16,39.150001525878906,39.54999923706055,38.5,38.59999847412109,29.93815803527832,25000,Bal Pharma Limited
2006-11-17,39.04999923706055,39.150001525878906,37.5,38.20000076293945,29.627914428710938,25700,Bal Pharma Limited
2006-11-20,38.5,38.54999923706055,35.599998474121094,37.29999923706055,28.92987632751465,29100,Bal Pharma Limited
2006-11-21,38.54999923706055,40.0,38.20000076293945,39.150001525878906,30.3647403717041,26600,Bal Pharma Limited
2006-11-22,39.75,39.75,37.09999847412109,37.34999847412109,28.96866035461425,31600,Bal Pharma Limited
2006-11-23,38.5,38.54999923706055,37.5,38.0,29.472797393798828,23100,Bal Pharma Limited
2006-11-24,39.5,39.5,37.09999847412109,37.70000076293945,29.24011611938477,27400,Bal Pharma Limited
2006-11-27,38.150001525878906,39.09999847412109,36.900001525878906,37.04999923706055,28.73597717285156,23800,Bal Pharma Limited
2006-11-28,37.54999923706055,38.400001525878906,37.0,37.34999847412109,28.96866035461425,28800,Bal Pharma Limited
2006-11-29,38.95000076293945,41.09999847412109,38.95000076293945,41.09999847412109,31.87715530395508,15700,Bal Pharma Limited
2006-11-30,44.79999923706055,45.25,43.0,43.650001525878906,33.85493469238281,52900,Bal Pharma Limited
2006-12-01,43.75,47.0,41.79999923706055,46.25,35.87149429321289,77200,Bal Pharma Limited
2006-12-04,46.95000076293945,48.20000076293945,43.95000076293945,43.95000076293945,34.08761978149414,29500,Bal Pharma Limited
2006-12-05,44.04999923706055,46.0,43.0,43.5,33.73859024047852,25600,Bal Pharma Limited
2006-12-06,44.04999923706055,44.04999923706055,41.34999847412109,41.70000076293945,32.3425178527832,19500,Bal Pharma Limited
2006-12-07,42.54999923706055,42.54999923706055,40.400001525878906,41.0,31.79959487915039,22900,Bal Pharma Limited
2006-12-08,41.54999923706055,41.59999847412109,40.54999923706055,40.95000076293945,31.760818481445312,27100,Bal Pharma Limited
2006-12-11,41.0,43.0,39.34999847412109,39.79999923706055,30.86887550354004,24600,Bal Pharma Limited
2006-12-12,40.0,40.04999923706055,37.84999847412109,37.84999847412109,29.35645866394043,26500,Bal Pharma Limited
2006-12-13,38.0,38.84999847412109,36.25,37.54999923706055,29.12377548217773,23300,Bal Pharma Limited
2006-12-14,37.150001525878906,38.95000076293945,37.09999847412109,38.54999923706055,29.89937400817871,25200,Bal Pharma Limited
2006-12-15,40.34999847412109,40.5,38.54999923706055,38.75,30.054492950439453,19100,Bal Pharma Limited
2006-12-18,39.04999923706055,39.34999847412109,38.04999923706055,38.25,29.666698455810547,19600,Bal Pharma Limited
2006-12-19,38.150001525878906,39.34999847412109,37.75,38.0,29.472797393798828,24900,Bal Pharma Limited
2006-12-20,38.54999923706055,39.54999923706055,37.70000076293945,37.84999847412109,29.35645866394043,24000,Bal Pharma Limited
2006-12-21,38.5,38.75,37.84999847412109,38.29999923706055,29.705472946166992,28300,Bal Pharma Limited
2006-12-22,38.29999923706055,39.20000076293945,37.84999847412109,38.75,30.054492950439453,28900,Bal Pharma Limited
2006-12-26,38.70000076293945,39.45000076293945,38.70000076293945,38.84999847412109,30.13205337524414,24200,Bal Pharma Limited
2006-12-27,39.5,39.5,38.04999923706055,39.25,30.442296981811523,25100,Bal Pharma Limited
2006-12-28,38.5,39.5,38.20000076293945,38.54999923706055,29.89937400817871,30000,Bal Pharma Limited
2006-12-29,38.650001525878906,38.84999847412109,37.95000076293945,38.04999923706055,29.511573791503903,27800,Bal Pharma Limited
2007-01-02,38.20000076293945,39.0,38.20000076293945,38.45000076293945,29.821813583374023,37400,Bal Pharma Limited
2007-01-03,38.59999847412109,39.400001525878906,38.29999923706055,38.900001525878906,30.170833587646484,30600,Bal Pharma Limited
2007-01-04,38.95000076293945,38.95000076293945,38.25,38.45000076293945,29.821813583374023,32800,Bal Pharma Limited
2007-01-05,38.400001525878906,39.75,38.34999847412109,39.04999923706055,30.287172317504883,36100,Bal Pharma Limited
2007-01-08,39.5,41.0,39.5,40.84999847412109,31.683250427246094,46400,Bal Pharma Limited
2007-01-09,41.25,41.5,39.59999847412109,39.650001525878906,30.75253868103028,43800,Bal Pharma Limited
2007-01-10,39.84999847412109,40.29999923706055,39.0,39.5,30.636199951171875,38800,Bal Pharma Limited
2007-01-11,40.0,40.09999847412109,38.900001525878906,39.34999847412109,30.51985740661621,35700,Bal Pharma Limited
2007-01-12,39.5,40.59999847412109,39.29999923706055,39.59999847412109,30.713756561279297,38400,Bal Pharma Limited
2007-01-15,39.95000076293945,40.25,38.59999847412109,39.95000076293945,30.985212326049805,32600,Bal Pharma Limited
2007-01-16,39.400001525878906,40.84999847412109,39.09999847412109,40.04999923706055,31.062780380249023,38500,Bal Pharma Limited
2007-01-17,39.29999923706055,41.5,39.29999923706055,40.45000076293945,31.373018264770508,36446,Bal Pharma Limited
2007-01-18,40.54999923706055,42.5,39.0,39.79999923706055,30.86887550354004,50845,Bal Pharma Limited
2007-01-19,40.0,40.0,39.400001525878906,39.400001525878906,30.55863380432129,1400,Bal Pharma Limited
2007-01-22,40.5,40.5,38.09999847412109,38.75,30.054492950439453,3800,Bal Pharma Limited
2007-01-23,38.54999923706055,39.400001525878906,38.150001525878906,38.34999847412109,29.74425506591797,4280,Bal Pharma Limited
2007-01-24,38.04999923706055,39.400001525878906,38.04999923706055,38.70000076293945,30.01571655273437,1700,Bal Pharma Limited
2007-01-25,38.5,39.59999847412109,38.5,38.95000076293945,30.209611892700195,1957,Bal Pharma Limited
2007-01-29,39.0,40.400001525878906,38.5,38.900001525878906,30.170833587646484,2900,Bal Pharma Limited
2007-01-31,38.09999847412109,39.25,38.04999923706055,38.45000076293945,29.821813583374023,2869,Bal Pharma Limited
2007-02-01,38.70000076293945,38.75,37.54999923706055,37.54999923706055,29.12377548217773,1700,Bal Pharma Limited
2007-02-02,37.650001525878906,38.95000076293945,37.5,38.150001525878906,29.58913803100586,5400,Bal Pharma Limited
2007-02-05,36.79999923706055,38.0,36.79999923706055,37.09999847412109,28.774757385253903,3200,Bal Pharma Limited
2007-02-06,38.29999923706055,38.29999923706055,37.09999847412109,37.20000076293945,28.85231590270996,1700,Bal Pharma Limited
2007-02-07,38.5,39.0,37.5,37.79999923706055,29.317672729492188,1800,Bal Pharma Limited
2007-02-08,37.29999923706055,38.400001525878906,37.29999923706055,38.29999923706055,29.705472946166992,7500,Bal Pharma Limited
2007-02-09,37.70000076293945,37.70000076293945,36.45000076293945,36.900001525878906,28.619638442993164,4100,Bal Pharma Limited
2007-02-12,36.04999923706055,36.04999923706055,35.0,35.04999923706055,27.184778213500977,3800,Bal Pharma Limited
2007-02-13,34.5,35.95000076293945,34.5,34.849998474121094,27.029659271240234,600,Bal Pharma Limited
2007-02-14,35.0,35.599998474121094,35.0,35.5,27.53380012512207,1074,Bal Pharma Limited
2007-02-15,34.20000076293945,36.59999847412109,34.20000076293945,36.54999923706055,28.34817314147949,1393,Bal Pharma Limited
2007-02-19,36.5,37.0,35.79999923706055,36.70000076293945,28.464513778686523,900,Bal Pharma Limited
2007-02-20,35.349998474121094,36.45000076293945,35.349998474121094,36.04999923706055,27.96037483215332,1000,Bal Pharma Limited
2007-02-21,35.29999923706055,35.5,33.400001525878906,33.650001525878906,26.09893798828125,6700,Bal Pharma Limited
2007-02-22,34.5,36.0,34.0,35.150001525878906,27.262340545654297,6600,Bal Pharma Limited
2007-02-23,33.5,33.650001525878906,32.45000076293945,32.900001525878906,25.517240524291992,6900,Bal Pharma Limited
2007-02-26,34.099998474121094,34.150001525878906,33.5,33.70000076293945,26.13771629333496,1500,Bal Pharma Limited
2007-02-27,33.150001525878906,34.29999923706055,33.150001525878906,33.599998474121094,26.06015396118164,3000,Bal Pharma Limited
2007-02-28,30.299999237060547,34.5,30.299999237060547,33.150001525878906,25.711137771606445,3100,Bal Pharma Limited
2007-03-01,32.20000076293945,32.79999923706055,31.75,32.25,25.01309585571289,3700,Bal Pharma Limited
2007-03-02,32.0,33.0,30.200000762939453,31.100000381469727,24.12115859985352,5100,Bal Pharma Limited
2007-03-05,30.0,30.0,28.600000381469727,29.14999961853028,22.608736038208008,1970,Bal Pharma Limited
2007-03-06,30.75,30.75,29.0,29.600000381469727,22.9577579498291,2800,Bal Pharma Limited
2007-03-07,29.5,30.39999961853028,27.25,27.299999237060547,21.17388153076172,2850,Bal Pharma Limited
2007-03-08,28.0,29.100000381469727,27.0,29.100000381469727,22.569957733154297,2500,Bal Pharma Limited
2007-03-09,29.100000381469727,29.39999961853028,28.64999961853028,29.39999961853028,22.802637100219727,1300,Bal Pharma Limited
2007-03-12,28.350000381469727,29.700000762939453,28.299999237060547,28.850000381469727,22.37605667114257,1300,Bal Pharma Limited
2007-03-13,29.049999237060547,29.14999961853028,27.75,28.14999961853028,21.83313751220703,33100,Bal Pharma Limited
2007-03-14,28.5,30.75,27.5,27.549999237060547,21.367780685424805,5235,Bal Pharma Limited
2007-03-15,28.14999961853028,28.25,27.0,27.64999961853028,21.4453353881836,1600,Bal Pharma Limited
2007-03-16,28.350000381469727,28.350000381469727,26.5,27.100000381469727,21.018754959106445,2200,Bal Pharma Limited
2007-03-19,26.75,27.75,26.5,27.75,21.52289772033692,2700,Bal Pharma Limited
2007-03-20,28.0,28.39999961853028,27.64999961853028,28.0,21.71679878234864,3900,Bal Pharma Limited
2007-03-21,28.0,28.0,27.299999237060547,27.299999237060547,21.17388153076172,560,Bal Pharma Limited
2007-03-22,28.350000381469727,28.39999961853028,27.049999237060547,27.350000381469727,21.212656021118164,3300,Bal Pharma Limited
2007-03-23,27.100000381469727,27.25,26.0,27.0,20.941200256347656,16700,Bal Pharma Limited
2007-03-26,27.450000762939453,27.450000762939453,25.0,25.14999961853028,19.50633811950684,27000,Bal Pharma Limited
2007-03-28,25.0,25.5,24.0,24.64999961853028,19.118539810180664,10600,Bal Pharma Limited
2007-03-29,23.600000381469727,25.89999961853028,23.549999237060547,25.75,19.971698760986328,9500,Bal Pharma Limited
2007-03-30,25.600000381469727,26.200000762939453,25.200000762939453,25.64999961853028,19.894136428833008,9230,Bal Pharma Limited
2007-04-02,25.89999961853028,26.600000381469727,25.89999961853028,26.350000381469727,20.43705940246582,3300,Bal Pharma Limited
2007-04-03,26.0,26.950000762939453,25.549999237060547,26.299999237060547,20.39827537536621,4650,Bal Pharma Limited
2007-04-04,26.89999961853028,26.89999961853028,26.25,26.600000381469727,20.630958557128903,3200,Bal Pharma Limited
2007-04-05,26.5,27.5,26.5,27.450000762939453,21.290218353271484,3659,Bal Pharma Limited
2007-04-09,26.549999237060547,27.450000762939453,26.549999237060547,27.100000381469727,21.018754959106445,10582,Bal Pharma Limited
2007-04-10,27.200000762939453,28.0,27.200000762939453,27.89999961853028,21.639238357543945,8400,Bal Pharma Limited
2007-04-11,28.0,28.799999237060547,28.0,28.700000762939453,22.25971984863281,3444,Bal Pharma Limited
2007-04-12,28.5,28.850000381469727,28.0,28.700000762939453,22.25971984863281,2000,Bal Pharma Limited
2007-04-13,29.350000381469727,29.75,28.14999961853028,28.600000381469727,22.18215560913086,3400,Bal Pharma Limited
2007-04-16,28.100000381469727,29.39999961853028,28.100000381469727,29.0,22.49239730834961,1500,Bal Pharma Limited
2007-04-17,28.5,29.350000381469727,28.5,29.0,22.49239730834961,633,Bal Pharma Limited
2007-04-18,29.39999961853028,29.39999961853028,28.39999961853028,28.600000381469727,22.18215560913086,1686,Bal Pharma Limited
2007-04-19,28.950000762939453,29.0,28.799999237060547,28.950000762939453,22.45361518859864,365,Bal Pharma Limited
2007-04-20,28.350000381469727,29.25,28.350000381469727,28.600000381469727,22.18215560913086,1491,Bal Pharma Limited
2007-04-23,28.200000762939453,31.5,28.14999961853028,31.5,24.431396484375,14400,Bal Pharma Limited
2007-04-24,33.70000076293945,34.45000076293945,32.0,32.75,25.400897979736328,22500,Bal Pharma Limited
2007-04-25,34.5,34.5,32.29999923706055,33.0,25.59479522705078,10600,Bal Pharma Limited
2007-04-26,32.70000076293945,33.0,31.100000381469727,31.64999961853028,24.54773712158203,9300,Bal Pharma Limited
2007-04-27,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,23.03531646728516,8900,Bal Pharma Limited
2007-04-30,29.5,30.450000762939453,29.0,30.350000381469727,23.539459228515625,1500,Bal Pharma Limited
2007-05-03,29.700000762939453,30.0,29.25,29.700000762939453,23.03531646728516,2300,Bal Pharma Limited
2007-05-04,28.75,30.450000762939453,28.75,29.350000381469727,22.763858795166016,5400,Bal Pharma Limited
2007-05-07,29.600000381469727,30.100000381469727,29.549999237060547,29.549999237060547,22.91897773742676,1900,Bal Pharma Limited
2007-05-08,30.5,30.5,27.600000381469727,28.64999961853028,22.220935821533203,5400,Bal Pharma Limited
2007-05-09,28.64999961853028,28.700000762939453,25.850000381469727,27.450000762939453,21.290218353271484,5700,Bal Pharma Limited
