Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,187.5,190.8999938964844,186.5,189.8999938964844,95.14215850830078,5616,"Ingersoll Rand (India), Limited"
2002-07-02,193.1999969482422,193.1999969482422,188.5500030517578,190.0,95.19230651855467,2604,"Ingersoll Rand (India), Limited"
2002-07-03,189.0,210.5500030517578,188.0,208.75,104.58628845214844,39195,"Ingersoll Rand (India), Limited"
2002-07-04,209.0,214.6499938964844,205.0,208.6999969482422,104.56120300292967,34599,"Ingersoll Rand (India), Limited"
2002-07-05,206.8999938964844,219.8500061035156,206.8999938964844,217.3999938964844,108.9200210571289,25949,"Ingersoll Rand (India), Limited"
2002-07-08,222.8999938964844,227.0,218.1999969482422,225.9499969482422,113.20362854003906,15719,"Ingersoll Rand (India), Limited"
2002-07-09,226.3999938964844,226.3999938964844,212.75,215.75,108.0933074951172,9025,"Ingersoll Rand (India), Limited"
2002-07-10,218.8000030517578,218.9499969482422,210.0,210.25,105.33778381347656,3774,"Ingersoll Rand (India), Limited"
2002-07-11,211.0,214.8999938964844,206.1499938964844,212.3000030517578,106.36483764648438,5356,"Ingersoll Rand (India), Limited"
2002-07-12,214.0,216.8500061035156,210.6000061035156,211.25,105.83877563476562,5547,"Ingersoll Rand (India), Limited"
2002-07-15,214.0,218.75,210.0,215.3000030517578,107.86785888671876,10120,"Ingersoll Rand (India), Limited"
2002-07-16,215.0,220.0,209.8999938964844,210.1999969482422,105.312744140625,9003,"Ingersoll Rand (India), Limited"
2002-07-17,210.0,212.8000030517578,204.1000061035156,205.9499969482422,103.18341064453124,5057,"Ingersoll Rand (India), Limited"
2002-07-18,209.8500061035156,210.0,207.1000061035156,209.1000061035156,104.76162719726562,3178,"Ingersoll Rand (India), Limited"
2002-07-19,208.0,212.8999938964844,208.0,209.5,104.9620132446289,13342,"Ingersoll Rand (India), Limited"
2002-07-22,208.0,208.0,204.25,204.6499938964844,102.5321273803711,4477,"Ingersoll Rand (India), Limited"
2002-07-23,200.0,210.8999938964844,198.3000030517578,209.0,104.71150970458984,9114,"Ingersoll Rand (India), Limited"
2002-07-24,210.0,211.0,201.1499938964844,203.3500061035156,101.88077545166016,13474,"Ingersoll Rand (India), Limited"
2002-07-25,213.8999938964844,215.0,203.0,203.3000030517578,101.8557586669922,8127,"Ingersoll Rand (India), Limited"
2002-07-26,203.0,203.8999938964844,197.0,200.9499969482422,100.6783218383789,6181,"Ingersoll Rand (India), Limited"
2002-07-29,197.1000061035156,202.0,193.25,199.75,100.07715606689452,7886,"Ingersoll Rand (India), Limited"
2002-07-30,202.0,215.0,198.0,198.4499969482422,99.42584991455078,3747,"Ingersoll Rand (India), Limited"
2002-07-31,189.25,197.8999938964844,188.0,193.25,96.8205795288086,6680,"Ingersoll Rand (India), Limited"
2002-08-01,202.8500061035156,202.8500061035156,195.0,199.3500061035156,99.8767318725586,1965,"Ingersoll Rand (India), Limited"
2002-08-02,192.5,203.0,192.5,200.8500061035156,100.62826538085938,8513,"Ingersoll Rand (India), Limited"
2002-08-05,192.5,205.75,192.5,201.0500030517578,100.7284698486328,1393,"Ingersoll Rand (India), Limited"
2002-08-06,202.9499969482422,202.9499969482422,200.0,200.8500061035156,100.62826538085938,1344,"Ingersoll Rand (India), Limited"
2002-08-07,204.0,204.0,196.0,196.3999938964844,98.39874267578124,1704,"Ingersoll Rand (India), Limited"
2002-08-08,199.0,201.0,197.5,200.0,100.20238494873048,3878,"Ingersoll Rand (India), Limited"
2002-08-09,198.0,201.0,198.0,200.8999938964844,100.6532974243164,1756,"Ingersoll Rand (India), Limited"
2002-08-12,198.0,202.5500030517578,198.0,201.3500061035156,100.87874603271484,1848,"Ingersoll Rand (India), Limited"
2002-08-13,201.0,202.0,201.0,201.3999938964844,100.90386962890624,905,"Ingersoll Rand (India), Limited"
2002-08-14,200.0,205.0,200.0,201.0,100.7033920288086,850,"Ingersoll Rand (India), Limited"
2002-08-15,201.0,201.0,201.0,201.0,100.7033920288086,0,"Ingersoll Rand (India), Limited"
2002-08-16,203.0,203.75,201.5500030517578,203.25,101.83065795898438,2360,"Ingersoll Rand (India), Limited"
2002-08-19,202.0,204.0,202.0,203.5,101.95592498779295,1258,"Ingersoll Rand (India), Limited"
2002-08-20,202.5,204.25,200.0,204.0,102.20640563964844,3602,"Ingersoll Rand (India), Limited"
2002-08-21,203.0,204.0,202.1499938964844,202.8999938964844,101.65534210205078,1455,"Ingersoll Rand (India), Limited"
2002-08-22,204.0,205.5,202.6999969482422,205.1999969482422,102.80764770507812,718,"Ingersoll Rand (India), Limited"
2002-08-23,203.1000061035156,206.0,203.1000061035156,205.8999938964844,103.15835571289062,1694,"Ingersoll Rand (India), Limited"
2002-08-26,211.8999938964844,216.8999938964844,208.1000061035156,214.0,107.21656036376952,6294,"Ingersoll Rand (India), Limited"
2002-08-27,216.0,218.8999938964844,213.5,215.5500030517578,107.9931640625,6642,"Ingersoll Rand (India), Limited"
2002-08-28,216.75,218.0,215.1000061035156,217.1000061035156,108.76969146728516,5248,"Ingersoll Rand (India), Limited"
2002-08-29,218.0,218.0,215.0,215.1999969482422,107.81777954101562,2265,"Ingersoll Rand (India), Limited"
2002-08-30,215.0,216.6999969482422,207.0,215.3999938964844,107.91795349121094,1302,"Ingersoll Rand (India), Limited"
2002-09-02,217.8999938964844,226.0,217.0,223.6499938964844,112.05134582519533,5331,"Ingersoll Rand (India), Limited"
2002-09-03,225.0,225.0,213.5,215.3000030517578,107.86785888671876,6769,"Ingersoll Rand (India), Limited"
2002-09-04,215.5,216.8500061035156,215.0,215.1999969482422,107.81777954101562,750,"Ingersoll Rand (India), Limited"
2002-09-05,215.0,216.0,214.0,214.0,107.21656036376952,4550,"Ingersoll Rand (India), Limited"
2002-09-06,214.0,215.8999938964844,214.0,214.0,107.21656036376952,1076,"Ingersoll Rand (India), Limited"
2002-09-09,213.8999938964844,215.0500030517578,210.5,214.0,107.21656036376952,2121,"Ingersoll Rand (India), Limited"
2002-09-10,214.0,214.0,214.0,214.0,107.21656036376952,0,"Ingersoll Rand (India), Limited"
2002-09-11,214.4499969482422,214.4499969482422,211.1000061035156,214.1000061035156,107.26663970947266,795,"Ingersoll Rand (India), Limited"
2002-09-12,219.0,219.0,212.75,214.75,107.59233856201172,2692,"Ingersoll Rand (India), Limited"
2002-09-13,213.25,213.25,213.25,213.25,106.84083557128906,10,"Ingersoll Rand (India), Limited"
2002-09-16,211.0,214.8999938964844,211.0,213.4499969482422,106.94098663330078,1390,"Ingersoll Rand (India), Limited"
2002-09-17,211.6499938964844,214.5,211.0,213.3000030517578,106.86589050292967,1636,"Ingersoll Rand (India), Limited"
2002-09-18,210.0500030517578,215.0,210.0500030517578,214.0500030517578,107.24162292480467,4187,"Ingersoll Rand (India), Limited"
2002-09-19,210.0,214.0,210.0,213.9499969482422,107.19151306152344,2500,"Ingersoll Rand (India), Limited"
2002-09-20,212.0,213.8999938964844,210.5,212.0,106.21453857421876,7506,"Ingersoll Rand (India), Limited"
2002-09-23,212.0,215.0,212.0,214.25,107.34180450439452,3010,"Ingersoll Rand (India), Limited"
2002-09-24,215.1000061035156,215.1000061035156,210.5,210.5,105.46302795410156,2807,"Ingersoll Rand (India), Limited"
2002-09-25,211.0,212.75,211.0,212.3000030517578,106.36483764648438,527,"Ingersoll Rand (India), Limited"
2002-09-26,212.0,213.0,212.0,212.0500030517578,106.2396240234375,1693,"Ingersoll Rand (India), Limited"
2002-09-27,212.0,217.8000030517578,212.0,216.6999969482422,108.56932830810548,1620,"Ingersoll Rand (India), Limited"
2002-09-30,215.0,220.0,212.0,216.4499969482422,108.44403839111328,4354,"Ingersoll Rand (India), Limited"
2002-10-01,214.1000061035156,215.8000030517578,210.25,211.0,105.71353149414062,630,"Ingersoll Rand (India), Limited"
2002-10-02,211.0,211.0,211.0,211.0,105.71353149414062,0,"Ingersoll Rand (India), Limited"
2002-10-03,210.0,211.5,210.0,210.0500030517578,105.23755645751952,1706,"Ingersoll Rand (India), Limited"
2002-10-04,208.0,214.0,208.0,211.5,105.96403503417967,1838,"Ingersoll Rand (India), Limited"
2002-10-07,213.0,215.8999938964844,212.0500030517578,215.0500030517578,107.7426300048828,893,"Ingersoll Rand (India), Limited"
2002-10-08,213.0,214.6999969482422,212.0500030517578,213.9499969482422,107.19151306152344,3155,"Ingersoll Rand (India), Limited"
2002-10-09,216.9499969482422,216.9499969482422,213.0,213.3000030517578,106.86589050292967,1026,"Ingersoll Rand (India), Limited"
2002-10-10,213.0,213.0,210.75,212.8000030517578,106.61537170410156,2735,"Ingersoll Rand (India), Limited"
2002-10-11,212.0500030517578,215.0,211.0,214.0,107.21656036376952,1240,"Ingersoll Rand (India), Limited"
2002-10-14,211.0,214.5,210.0,212.0,106.21453857421876,6275,"Ingersoll Rand (India), Limited"
2002-10-15,212.0,212.0,212.0,212.0,106.21453857421876,0,"Ingersoll Rand (India), Limited"
2002-10-16,212.1499938964844,215.0,212.1499938964844,213.9499969482422,107.19151306152344,3802,"Ingersoll Rand (India), Limited"
2002-10-17,212.1499938964844,214.0,211.5,214.0,107.21656036376952,600,"Ingersoll Rand (India), Limited"
2002-10-18,213.75,216.0,213.75,215.0,107.71759796142578,1310,"Ingersoll Rand (India), Limited"
2002-10-21,213.0,213.0,211.25,211.8999938964844,106.16444396972656,1146,"Ingersoll Rand (India), Limited"
2002-10-22,210.3000030517578,210.5,205.0,206.6499938964844,103.53408813476562,1141,"Ingersoll Rand (India), Limited"
2002-10-23,209.4499969482422,214.8999938964844,209.4499969482422,210.75,105.58826446533205,4698,"Ingersoll Rand (India), Limited"
2002-10-24,209.0500030517578,214.0,209.0500030517578,213.0,106.71553802490234,2520,"Ingersoll Rand (India), Limited"
2002-10-25,210.0,210.0,209.5,210.0,105.21251678466795,575,"Ingersoll Rand (India), Limited"
2002-10-28,210.5,216.0,210.0,215.0500030517578,107.7426300048828,15984,"Ingersoll Rand (India), Limited"
2002-10-29,214.5,216.0,214.5,215.9499969482422,108.19355010986328,3335,"Ingersoll Rand (India), Limited"
2002-10-30,215.0,226.0,215.0,221.3000030517578,110.87398529052734,3536,"Ingersoll Rand (India), Limited"
2002-10-31,225.0,233.0,225.0,227.4499969482422,113.95519256591795,8593,"Ingersoll Rand (India), Limited"
2002-11-01,230.1499938964844,231.0,220.1000061035156,224.0500030517578,112.25170135498048,3149,"Ingersoll Rand (India), Limited"
2002-11-04,220.0,227.8500061035156,220.0,225.0500030517578,112.75274658203124,1741,"Ingersoll Rand (India), Limited"
2002-11-05,229.8000030517578,233.0,217.0,220.9499969482422,110.69859313964844,8895,"Ingersoll Rand (India), Limited"
2002-11-06,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,110.69859313964844,0,"Ingersoll Rand (India), Limited"
2002-11-07,223.0,223.0,218.5,218.9499969482422,109.69659423828124,970,"Ingersoll Rand (India), Limited"
2002-11-08,220.0,222.0,218.5500030517578,219.3000030517578,109.87190246582033,13766,"Ingersoll Rand (India), Limited"
2002-11-11,220.5,220.9499969482422,217.0500030517578,217.5500030517578,108.99514770507812,576,"Ingersoll Rand (India), Limited"
2002-11-12,218.0,229.8999938964844,212.5500030517578,220.6499938964844,110.54830932617188,1665,"Ingersoll Rand (India), Limited"
2002-11-13,222.0,224.0,221.0,222.25,111.34992218017578,912,"Ingersoll Rand (India), Limited"
2002-11-14,219.0,222.0,216.0,219.4499969482422,109.9470672607422,1612,"Ingersoll Rand (India), Limited"
2002-11-15,217.0,219.5,215.0,217.0500030517578,108.7446746826172,1220,"Ingersoll Rand (India), Limited"
2002-11-18,219.6499938964844,219.6499938964844,216.0,216.9499969482422,110.2179718017578,1225,"Ingersoll Rand (India), Limited"
2002-11-19,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,110.2179718017578,0,"Ingersoll Rand (India), Limited"
2002-11-20,213.0,218.0,212.0,213.1000061035156,108.26202392578124,1893,"Ingersoll Rand (India), Limited"
2002-11-21,213.0500030517578,215.0,212.0,213.6000061035156,108.51604461669922,1235,"Ingersoll Rand (India), Limited"
2002-11-22,214.0,214.0,207.0,208.9499969482422,106.15365600585938,2539,"Ingersoll Rand (India), Limited"
2002-11-25,208.0,210.1000061035156,207.0,207.4499969482422,105.39163208007812,2305,"Ingersoll Rand (India), Limited"
2002-11-26,210.0,213.0,210.0,211.75,107.57620239257812,2922,"Ingersoll Rand (India), Limited"
2002-11-27,209.0,212.9499969482422,209.0,210.1000061035156,106.73792266845705,1529,"Ingersoll Rand (India), Limited"
2002-11-28,210.1000061035156,212.0,207.5500030517578,208.1999969482422,105.77265167236328,2077,"Ingersoll Rand (India), Limited"
2002-11-29,218.8999938964844,218.8999938964844,207.0,211.1499938964844,107.27133178710938,7102,"Ingersoll Rand (India), Limited"
2002-12-02,212.1499938964844,215.0,212.1000061035156,212.8000030517578,108.10958862304688,1196,"Ingersoll Rand (India), Limited"
2002-12-03,212.3000030517578,220.0,210.0,212.1999969482422,107.80476379394533,6743,"Ingersoll Rand (India), Limited"
2002-12-04,211.0,211.5,205.0,206.1999969482422,104.75660705566406,3096,"Ingersoll Rand (India), Limited"
