Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.54713249206543,250,CRISIL Limited
2002-10-11,27.299999237060547,27.299999237060547,26.540000915527344,26.540000915527344,18.09708976745605,500,CRISIL Limited
2002-10-14,27.0,28.200000762939453,27.0,27.88500022888184,19.01422119140625,6700,CRISIL Limited
2002-10-15,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,19.01422119140625,0,CRISIL Limited
2002-10-16,27.0,27.84499931335449,26.799999237060547,27.34000015258789,18.64259529113769,6720,CRISIL Limited
2002-10-17,27.25,29.0,27.25,28.5049991607666,19.43698501586914,5530,CRISIL Limited
2002-10-18,28.600000381469727,30.0,27.809999465942383,29.30500030517578,19.98249244689941,8000,CRISIL Limited
2002-10-21,28.545000076293945,29.979999542236328,28.540000915527344,29.32999992370605,19.999536514282227,6000,CRISIL Limited
2002-10-22,28.604999542236328,29.0,28.5,28.920000076293945,19.71997261047364,4850,CRISIL Limited
2002-10-23,28.51000022888184,29.5,28.0,29.225000381469727,19.927940368652344,4450,CRISIL Limited
2002-10-24,28.55500030517578,28.55500030517578,28.0,28.0,19.092639923095703,380,CRISIL Limited
2002-10-25,27.600000381469727,28.4950008392334,26.905000686645508,27.03499984741211,18.43462562561035,1710,CRISIL Limited
2002-10-28,28.9950008392334,28.9950008392334,26.5049991607666,27.26499938964844,18.59145736694336,1300,CRISIL Limited
2002-10-29,27.5,27.5049991607666,27.5,27.5049991607666,18.755109786987305,1100,CRISIL Limited
2002-10-30,27.5,27.5049991607666,27.5,27.5049991607666,18.755109786987305,1750,CRISIL Limited
2002-10-31,27.5049991607666,28.0,27.5049991607666,27.604999542236328,18.82328987121582,1500,CRISIL Limited
2002-11-01,29.200000762939453,29.200000762939453,27.51000022888184,27.75,18.92216682434082,500,CRISIL Limited
2002-11-04,29.19499969482422,29.19499969482422,27.5,27.69499969482422,18.884668350219727,910,CRISIL Limited
2002-11-05,28.0,28.0,28.0,28.0,19.092639923095703,110,CRISIL Limited
2002-11-06,28.0,28.0,28.0,28.0,19.092639923095703,0,CRISIL Limited
2002-11-07,28.0,28.395000457763672,27.600000381469727,28.395000457763672,19.36198616027832,700,CRISIL Limited
2002-11-08,28.45499992370605,28.5,27.70499992370605,27.70499992370605,18.89148330688477,650,CRISIL Limited
2002-11-11,28.52499961853028,28.52499961853028,27.46500015258789,27.729999542236328,18.90852165222168,5950,CRISIL Limited
2002-11-12,27.30500030517578,27.420000076293945,27.30500030517578,27.420000076293945,18.69714736938477,150,CRISIL Limited
2002-11-13,28.09499931335449,28.09499931335449,27.700000762939453,27.700000762939453,18.88807678222656,200,CRISIL Limited
2002-11-14,27.70499992370605,27.70499992370605,27.5,27.5,18.75169944763184,2000,CRISIL Limited
2002-11-15,27.52499961853028,27.53499984741211,27.5,27.520000457763672,18.765336990356445,1150,CRISIL Limited
2002-11-18,28.0,28.100000381469727,27.5,27.975000381469727,19.075592041015625,15960,CRISIL Limited
2002-11-19,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,19.075592041015625,0,CRISIL Limited
2002-11-20,28.0,28.2450008392334,27.700000762939453,27.700000762939453,18.88807678222656,1490,CRISIL Limited
2002-11-21,27.03499984741211,28.0,27.03499984741211,28.0,19.092639923095703,3200,CRISIL Limited
2002-11-22,28.0,28.0,27.575000762939453,27.799999237060547,18.95626449584961,2000,CRISIL Limited
2002-11-25,27.104999542236328,27.63999938964844,27.104999542236328,27.6299991607666,18.84034538269043,1850,CRISIL Limited
2002-11-26,27.5049991607666,29.5,27.5049991607666,28.604999542236328,19.50518226623535,8790,CRISIL Limited
2002-11-27,28.98500061035156,28.98500061035156,27.780000686645508,27.780000686645508,18.942625045776367,1200,CRISIL Limited
2002-11-28,28.5,28.89999961853028,28.045000076293945,28.5,19.43358039855957,2110,CRISIL Limited
2002-11-29,28.125,29.100000381469727,28.104999542236328,28.190000534057617,19.2221908569336,5650,CRISIL Limited
2002-12-02,28.2549991607666,28.2549991607666,28.0049991607666,28.0049991607666,19.096046447753903,4550,CRISIL Limited
2002-12-03,28.725000381469727,29.0,28.0049991607666,28.030000686645508,19.11310195922852,10550,CRISIL Limited
2002-12-04,27.815000534057617,28.26000022888184,27.809999465942383,28.0,19.092639923095703,5000,CRISIL Limited
2002-12-05,28.125,28.125,28.0049991607666,28.045000076293945,19.12332344055176,3250,CRISIL Limited
2002-12-06,28.01000022888184,28.01499938964844,28.0049991607666,28.01499938964844,19.102872848510746,3750,CRISIL Limited
2002-12-09,28.5,28.5,28.0049991607666,28.39999961853028,19.36539459228516,4000,CRISIL Limited
2002-12-10,27.915000915527344,28.100000381469727,27.915000915527344,28.0049991607666,19.096046447753903,300,CRISIL Limited
2002-12-11,28.02499961853028,28.5,28.0049991607666,28.0049991607666,19.096046447753903,9000,CRISIL Limited
2002-12-12,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,19.246065139770508,500,CRISIL Limited
2002-12-13,28.02499961853028,28.450000762939453,28.0,28.3700008392334,19.344942092895508,13950,CRISIL Limited
2002-12-16,28.875,28.875,28.20499992370605,28.450000762939453,19.399490356445312,1900,CRISIL Limited
2002-12-17,27.915000915527344,29.39999961853028,27.90999984741211,29.15999984741211,19.883617401123047,14000,CRISIL Limited
2002-12-18,29.100000381469727,29.5,28.725000381469727,29.14999961853028,19.876798629760746,21000,CRISIL Limited
2002-12-19,29.0,29.0,28.39999961853028,28.40999984741211,19.372203826904297,7750,CRISIL Limited
2002-12-20,28.52499961853028,28.600000381469727,28.5049991607666,28.51000022888184,19.44038772583008,4680,CRISIL Limited
2002-12-23,29.89999961853028,29.89999961853028,28.799999237060547,29.040000915527344,19.801794052124023,5800,CRISIL Limited
2002-12-24,28.799999237060547,28.799999237060547,28.39999961853028,28.780000686645508,19.624509811401367,3600,CRISIL Limited
2002-12-25,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,19.624509811401367,0,CRISIL Limited
2002-12-26,28.549999237060547,28.815000534057617,28.209999084472656,28.5,19.43358039855957,3550,CRISIL Limited
2002-12-27,28.51000022888184,28.9950008392334,28.5,28.520000457763672,19.44721984863281,12000,CRISIL Limited
2002-12-30,28.55500030517578,29.084999084472656,28.549999237060547,29.0,19.77452278137207,6000,CRISIL Limited
2002-12-31,28.700000762939453,28.89999961853028,28.700000762939453,28.850000381469727,19.6722354888916,2500,CRISIL Limited
2003-01-01,28.700000762939453,29.48500061035156,28.530000686645508,29.0,19.77452278137207,3700,CRISIL Limited
2003-01-02,29.4950008392334,29.4950008392334,28.600000381469727,28.799999237060547,19.638139724731445,1750,CRISIL Limited
2003-01-03,28.90999984741211,28.90999984741211,28.89999961853028,28.89999961853028,19.706329345703125,1100,CRISIL Limited
2003-01-06,29.100000381469727,29.100000381469727,28.0,28.020000457763672,19.10627555847168,42000,CRISIL Limited
2003-01-07,28.32999992370605,28.32999992370605,28.0,28.0,19.092639923095703,33000,CRISIL Limited
2003-01-08,28.0049991607666,28.5,28.0,28.479999542236328,19.419946670532227,54000,CRISIL Limited
2003-01-09,28.850000381469727,30.200000762939453,28.850000381469727,30.02499961853028,20.47344398498535,210000,CRISIL Limited
2003-01-10,29.89999961853028,29.975000381469727,29.21999931335449,29.225000381469727,19.927940368652344,7000,CRISIL Limited
2003-01-13,29.225000381469727,30.5,29.225000381469727,29.28499984741211,19.96885681152344,4460,CRISIL Limited
2003-01-14,30.39999961853028,30.5,29.1299991607666,29.5,20.115467071533203,3450,CRISIL Limited
2003-01-15,29.51000022888184,29.600000381469727,29.0049991607666,29.0049991607666,19.77793502807617,3000,CRISIL Limited
2003-01-16,29.600000381469727,29.600000381469727,28.114999771118164,28.309999465942383,19.304018020629883,4900,CRISIL Limited
2003-01-17,28.239999771118164,28.434999465942383,27.90999984741211,28.434999465942383,19.389249801635746,10000,CRISIL Limited
2003-01-20,28.049999237060547,28.4950008392334,27.415000915527344,27.51000022888184,18.758516311645508,8000,CRISIL Limited
2003-01-21,27.6299991607666,27.6299991607666,27.0,27.0,18.410764694213867,25000,CRISIL Limited
2003-01-22,27.39999961853028,27.700000762939453,27.39999961853028,27.5,18.75169944763184,750,CRISIL Limited
2003-01-23,27.0,27.13999938964844,26.89999961853028,27.045000076293945,18.441442489624023,10940,CRISIL Limited
2003-01-24,27.0,27.02499961853028,27.0,27.020000457763672,18.424400329589844,4000,CRISIL Limited
2003-01-27,27.0049991607666,27.0049991607666,27.0,27.0,18.410764694213867,3000,CRISIL Limited
2003-01-28,27.13999938964844,27.200000762939453,27.0,27.174999237060547,18.530086517333984,14000,CRISIL Limited
2003-01-29,27.395000457763672,27.395000457763672,27.0,27.0,18.410764694213867,2230,CRISIL Limited
2003-01-30,27.0,27.200000762939453,27.0,27.0,18.410764694213867,55000,CRISIL Limited
2003-01-31,27.14999961853028,27.14999961853028,26.5,26.5,18.069828033447266,1000,CRISIL Limited
2003-02-03,26.5049991607666,26.799999237060547,26.5,26.75,18.24028778076172,1900,CRISIL Limited
2003-02-04,26.5,26.80500030517578,26.5,26.799999237060547,18.27437973022461,1000,CRISIL Limited
2003-02-05,27.09499931335449,27.5,27.09499931335449,27.299999237060547,18.61532020568848,2750,CRISIL Limited
2003-02-06,26.82999992370605,26.82999992370605,26.700000762939453,26.77499961853028,18.257333755493164,1100,CRISIL Limited
2003-02-07,26.70499992370605,26.71500015258789,26.5,26.709999084472656,18.2130069732666,2950,CRISIL Limited
2003-02-10,26.799999237060547,27.0,26.5,26.51499938964844,18.08004570007324,5680,CRISIL Limited
2003-02-11,27.39999961853028,27.56999969482422,27.39999961853028,27.56999969482422,18.79942321777344,500,CRISIL Limited
2003-02-12,27.540000915527344,27.540000915527344,27.299999237060547,27.299999237060547,18.61532020568848,10600,CRISIL Limited
2003-02-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.61532020568848,0,CRISIL Limited
2003-02-14,26.51499938964844,26.645000457763672,26.5,26.5,18.069828033447266,850,CRISIL Limited
2003-02-17,26.59499931335449,27.0,26.5,27.0,18.410764694213867,4500,CRISIL Limited
2003-02-18,27.0,27.46500015258789,26.6299991607666,26.93000030517578,18.3630313873291,6870,CRISIL Limited
2003-02-19,26.71999931335449,27.0,26.700000762939453,27.0,18.410764694213867,2300,CRISIL Limited
2003-02-20,26.549999237060547,27.0,26.549999237060547,26.799999237060547,18.27437973022461,5680,CRISIL Limited
2003-02-21,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,18.4073486328125,250,CRISIL Limited
2003-02-24,26.799999237060547,26.799999237060547,26.5,26.565000534057617,18.1141414642334,1000,CRISIL Limited
2003-02-25,26.5,27.200000762939453,26.0,26.200000762939453,17.865262985229492,8000,CRISIL Limited
2003-02-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,18.076644897460938,200,CRISIL Limited
2003-02-27,26.5,26.799999237060547,26.5,26.7450008392334,18.23688507080078,5000,CRISIL Limited
2003-02-28,26.5,26.5,26.5,26.5,18.069828033447266,250,CRISIL Limited
2003-03-03,26.5,26.799999237060547,26.5,26.5,18.069828033447266,2560,CRISIL Limited
2003-03-04,26.51000022888184,26.51000022888184,26.200000762939453,26.200000762939453,17.865262985229492,2950,CRISIL Limited
2003-03-05,26.030000686645508,26.05500030517578,26.030000686645508,26.05500030517578,17.76637840270996,30,CRISIL Limited
2003-03-06,26.5,26.5,26.170000076293945,26.170000076293945,17.844797134399414,9000,CRISIL Limited
2003-03-07,26.0,26.39999961853028,26.0,26.155000686645508,17.83456802368164,2200,CRISIL Limited
2003-03-10,25.78499984741211,26.28499984741211,25.51000022888184,25.700000762939453,17.524307250976562,15000,CRISIL Limited
2003-03-11,26.0,26.0,26.0,26.0,17.7288818359375,2000,CRISIL Limited
2003-03-12,26.0,26.01000022888184,26.0,26.0,17.7288818359375,5000,CRISIL Limited
2003-03-13,26.0,26.299999237060547,26.0,26.299999237060547,17.933441162109375,1000,CRISIL Limited
2003-03-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.933441162109375,0,CRISIL Limited
2003-03-17,26.299999237060547,26.299999237060547,25.39999961853028,26.0,17.7288818359375,10530,CRISIL Limited
2003-03-18,26.0,26.0,26.0,26.0,17.7288818359375,0,CRISIL Limited
2003-03-19,26.0,26.01000022888184,26.0,26.01000022888184,17.735698699951172,1400,CRISIL Limited
2003-03-20,26.0,26.0,25.63999938964844,26.0,17.7288818359375,41000,CRISIL Limited
2003-03-21,26.5,26.5,25.434999465942383,25.96999931335449,17.70842170715332,5150,CRISIL Limited
2003-03-24,25.5,25.700000762939453,25.39999961853028,25.52499961853028,17.404987335205078,61000,CRISIL Limited
2003-03-25,25.799999237060547,25.799999237060547,25.795000076293945,25.799999237060547,17.59250259399414,10000,CRISIL Limited
2003-03-26,25.5,25.5,25.100000381469727,25.395000457763672,17.316343307495117,18000,CRISIL Limited
2003-03-27,25.5,25.5,25.200000762939453,25.31999969482422,17.265201568603516,6000,CRISIL Limited
2003-03-28,25.5,25.684999465942383,25.25,25.350000381469727,17.285655975341797,3870,CRISIL Limited
2003-03-31,24.0,25.64999961853028,24.0,25.36000061035156,17.2924747467041,8000,CRISIL Limited
2003-04-01,25.0,25.14999961853028,24.70499992370605,24.89999961853028,16.978811264038086,8520,CRISIL Limited
2003-04-02,25.059999465942383,25.4950008392334,25.059999465942383,25.25,17.217464447021484,120,CRISIL Limited
2003-04-03,25.200000762939453,25.30500030517578,25.200000762939453,25.30500030517578,17.254966735839844,1130,CRISIL Limited
2003-04-04,26.290000915527344,26.299999237060547,25.299999237060547,25.299999237060547,17.251562118530273,7360,CRISIL Limited
2003-04-07,25.32999992370605,25.799999237060547,25.32999992370605,25.799999237060547,17.59250259399414,220,CRISIL Limited
2003-04-08,25.600000381469727,26.9950008392334,25.52499961853028,26.0,17.7288818359375,3000,CRISIL Limited
2003-04-09,25.850000381469727,25.89999961853028,25.850000381469727,25.89999961853028,17.66069221496582,1100,CRISIL Limited
2003-04-10,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,17.66069221496582,0,CRISIL Limited
2003-04-11,25.0,25.200000762939453,24.89999961853028,25.200000762939453,17.183382034301758,3000,CRISIL Limited
2003-04-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.183382034301758,0,CRISIL Limited
2003-04-15,25.20499992370605,25.43000030517578,25.0,25.43000030517578,17.340211868286133,40000,CRISIL Limited
2003-04-16,24.5049991607666,25.0049991607666,23.89999961853028,24.64999961853028,16.8083438873291,6000,CRISIL Limited
2003-04-17,24.604999542236328,24.700000762939453,24.5,24.700000762939453,16.842430114746094,8910,CRISIL Limited
2003-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.842430114746094,0,CRISIL Limited
2003-04-21,24.64999961853028,27.0,24.625,26.989999771118164,18.403940200805664,5880,CRISIL Limited
2003-04-22,27.200000762939453,27.200000762939453,26.0,27.0,18.410764694213867,3530,CRISIL Limited
2003-04-23,26.200000762939453,26.200000762939453,25.0,25.799999237060547,17.59250259399414,2800,CRISIL Limited
2003-04-24,26.0,26.0,25.39999961853028,26.0,17.7288818359375,5330,CRISIL Limited
2003-04-25,26.5,28.5,25.76000022888184,26.0,17.7288818359375,3900,CRISIL Limited
2003-04-28,26.06999969482422,26.5,26.06999969482422,26.3799991607666,17.987991333007812,3600,CRISIL Limited
2003-04-29,26.5,26.5,26.5,26.5,18.069828033447266,1000,CRISIL Limited
2003-04-30,26.89999961853028,27.299999237060547,26.5,26.5,18.069828033447266,15000,CRISIL Limited
2003-05-01,26.5,26.5,26.5,26.5,18.069828033447266,0,CRISIL Limited
2003-05-02,27.049999237060547,27.395000457763672,27.0,27.13500022888184,18.5028133392334,5000,CRISIL Limited
2003-05-05,27.200000762939453,27.5,27.0,27.0,18.410764694213867,3360,CRISIL Limited
2003-05-06,27.25,27.25,27.0,27.0,18.410764694213867,5000,CRISIL Limited
2003-05-07,27.200000762939453,27.27499961853028,26.200000762939453,26.200000762939453,17.865262985229492,8900,CRISIL Limited
2003-05-08,26.309999465942383,26.39999961853028,26.0,26.01000022888184,17.735698699951172,3220,CRISIL Limited
2003-05-09,26.25,26.5,25.89999961853028,26.5,18.069828033447266,17000,CRISIL Limited
2003-05-12,26.25,27.0,26.25,27.0,18.410764694213867,3000,CRISIL Limited
2003-05-13,26.2450008392334,27.5,26.2450008392334,26.809999465942383,18.28119850158692,23000,CRISIL Limited
2003-05-14,27.0,28.5,26.924999237060547,27.975000381469727,19.075592041015625,15000,CRISIL Limited
2003-05-15,27.5,27.975000381469727,27.5,27.600000381469727,18.819887161254883,6530,CRISIL Limited
2003-05-16,28.5,28.5,27.700000762939453,28.0,19.092639923095703,3640,CRISIL Limited
2003-05-19,27.5,28.39999961853028,27.0,27.02499961853028,18.427797317504883,11860,CRISIL Limited
2003-05-20,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,18.427797317504883,0,CRISIL Limited
2003-05-21,26.40999984741211,28.38999938964844,26.40999984741211,28.0,19.092639923095703,7000,CRISIL Limited
2003-05-22,28.0,29.0,27.39999961853028,28.729999542236328,19.59041213989257,9670,CRISIL Limited
2003-05-23,28.5,28.5,27.864999771118164,28.299999237060547,19.29720115661621,7390,CRISIL Limited
2003-05-26,28.5,28.5,27.155000686645508,27.46999931335449,18.73124122619629,3510,CRISIL Limited
2003-05-27,27.89999961853028,28.0,27.5,27.5,18.75169944763184,8780,CRISIL Limited
2003-05-28,28.19499969482422,28.48500061035156,27.375,28.0,19.092639923095703,1410,CRISIL Limited
2003-05-29,28.450000762939453,28.5,28.01000022888184,28.13500022888184,19.184688568115234,6510,CRISIL Limited
2003-05-30,28.21999931335449,28.5,27.725000381469727,28.21999931335449,19.242652893066406,8550,CRISIL Limited
2003-06-02,28.5,30.5,28.5,29.7549991607666,20.289331436157227,55000,CRISIL Limited
2003-06-03,30.14999961853028,30.75,30.049999237060547,30.43000030517578,20.749610900878903,11910,CRISIL Limited
2003-06-04,30.5,30.799999237060547,30.25,30.415000915527344,20.73937225341797,9000,CRISIL Limited
2003-06-05,30.5,31.5,30.5,31.104999542236328,21.20987319946289,19000,CRISIL Limited
2003-06-06,31.200000762939453,31.5,30.51000022888184,30.799999237060547,21.00190734863281,9000,CRISIL Limited
2003-06-09,30.5049991607666,31.0,30.5,30.600000381469727,20.86553001403809,3960,CRISIL Limited
2003-06-10,30.59000015258789,31.450000762939453,30.100000381469727,30.71500015258789,20.943941116333008,8000,CRISIL Limited
2003-06-11,29.61000061035156,30.600000381469727,29.61000061035156,30.59499931335449,20.86212158203125,2000,CRISIL Limited
2003-06-12,30.0049991607666,30.799999237060547,30.0049991607666,30.51000022888184,20.804162979125977,460,CRISIL Limited
2003-06-13,30.39999961853028,32.0,30.39999961853028,30.5,20.797338485717773,3420,CRISIL Limited
2003-06-16,30.0,31.299999237060547,30.0,31.2450008392334,21.305339813232425,4710,CRISIL Limited
2003-06-17,30.45499992370605,31.0,30.39999961853028,30.5,20.797338485717773,3910,CRISIL Limited
2003-06-18,30.0,31.0,29.700000762939453,30.875,21.05304718017578,55000,CRISIL Limited
2003-06-19,31.5,31.5,29.520000457763672,29.975000381469727,20.439355850219727,6000,CRISIL Limited
2003-06-20,30.989999771118164,31.0,30.5,30.52499961853028,20.814388275146484,6750,CRISIL Limited
2003-06-23,30.100000381469727,30.100000381469727,30.0,30.0,20.45640563964844,4890,CRISIL Limited
2003-06-24,30.0,30.299999237060547,29.9950008392334,30.25,20.62686538696289,22000,CRISIL Limited
2003-06-25,30.200000762939453,30.89999961853028,30.0,30.0049991607666,20.45980262756348,5290,CRISIL Limited
2003-06-26,30.049999237060547,30.850000381469727,29.80500030517578,30.200000762939453,20.59277534484864,23000,CRISIL Limited
2003-06-27,30.100000381469727,30.475000381469727,29.600000381469727,29.600000381469727,20.18364143371582,7000,CRISIL Limited
