Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,5.875999927520752,6.489333152770996,5.875999927520752,6.270666122436523,0.3782126307487488,237510,Vardhman Textiles Limited
2002-07-02,6.47599983215332,6.826665878295898,6.355999946594238,6.657332897186279,0.4015343785285949,363592,Vardhman Textiles Limited
2002-07-03,5.360000133514404,7.017333030700684,5.360000133514404,6.746665954589844,0.4069224298000335,314782,Vardhman Textiles Limited
2002-07-04,6.577332973480225,7.599999904632568,6.577332973480225,7.169332981109619,0.4324154555797577,818722,Vardhman Textiles Limited
2002-07-05,7.457333087921143,7.466666221618652,7.022665977478027,7.150666236877441,0.4312894642353058,285045,Vardhman Textiles Limited
2002-07-08,6.942666053771973,7.546666145324707,6.942666053771973,7.377333164215088,0.4449609518051147,438180,Vardhman Textiles Limited
2002-07-09,7.377333164215088,7.377333164215088,6.790666103363037,6.964000225067139,0.4200308918952942,185092,Vardhman Textiles Limited
2002-07-10,7.066666126251221,7.066666126251221,6.697332859039307,6.763999938964844,0.4079678952693939,105000,Vardhman Textiles Limited
2002-07-11,6.843999862670898,6.843999862670898,6.236000061035156,6.6306657791137695,0.3999258875846863,991350,Vardhman Textiles Limited
2002-07-12,6.800000190734863,7.466666221618652,6.746665954589844,7.3333330154418945,0.4423070251941681,886582,Vardhman Textiles Limited
2002-07-15,7.377333164215088,7.613333225250244,6.817333221435547,6.880000114440918,0.4149644672870636,813210,Vardhman Textiles Limited
2002-07-16,6.8893327713012695,7.004000186920166,6.276000022888184,6.363999843597412,0.3838421106338501,689362,Vardhman Textiles Limited
2002-07-17,6.400000095367432,6.466666221618652,6.156000137329102,6.306665897369385,0.3803840279579162,195660,Vardhman Textiles Limited
2002-07-18,6.422666072845459,6.826665878295898,6.40399980545044,6.657332897186279,0.4015343785285949,151740,Vardhman Textiles Limited
2002-07-19,6.666666030883789,6.786665916442871,6.422666072845459,6.489333152770996,0.391401469707489,123600,Vardhman Textiles Limited
2002-07-22,6.529333114624023,6.644000053405762,6.3293328285217285,6.556000232696533,0.395422488451004,155827,Vardhman Textiles Limited
2002-07-23,6.995999813079834,6.995999813079834,6.230666160583496,6.556000232696533,0.395422488451004,192450,Vardhman Textiles Limited
2002-07-24,6.622665882110596,6.622665882110596,6.400000095367432,6.493332862854004,0.3916427791118622,133627,Vardhman Textiles Limited
2002-07-25,6.666666030883789,6.666666030883789,6.409333229064941,6.480000019073486,0.3908385634422302,68265,Vardhman Textiles Limited
2002-07-26,6.360000133514404,6.382666110992432,6.266665935516357,6.355999946594238,0.3833595514297485,91185,Vardhman Textiles Limited
2002-07-29,6.564000129699707,6.564000129699707,5.453332901000977,5.8306660652160645,0.3516743183135986,148762,Vardhman Textiles Limited
2002-07-30,6.0706658363342285,6.137332916259766,5.706665992736816,5.800000190734863,0.3498246371746063,70815,Vardhman Textiles Limited
2002-07-31,5.515999794006348,5.866665840148926,5.510665893554688,5.75066614151001,0.3468491435050964,73470,Vardhman Textiles Limited
